Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-19 00:00:00,0.0,19.68943,0.0,20.419098
2020-06-19 01:00:00,0.0,18.861019,0.0,20.400003
2020-06-19 02:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 03:00:00,0.0,16.970947,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,120.45,-0.0
2020-06-19 07:00:00,0.0,-0.0,15.35,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,89.35,20.419098
2020-06-19 10:00:00,203.95934,-0.0,309.05,22.759679
2020-06-19 11:00:00,411.55,-0.0,274.244663,25.099399
2020-06-19 12:00:00,478.55,-0.0,111.25144800000001,27.0138
2020-06-19 13:00:00,398.55,-0.0,317.55,25.833292
2020-06-19 14:00:00,482.25,6.749731,395.279651,30.0
2020-06-19 15:00:00,545.85,7.031843,597.714324,36.216865
2020-06-19 16:00:00,562.05,16.143279,607.561765,30.0
2020-06-19 17:00:00,598.34415,-0.0,557.937929,0.0
2020-06-19 18:00:00,575.581761,-0.0,545.825074,0.0
2020-06-19 19:00:00,562.876281,0.0,536.657551,0.0
2020-06-19 20:00:00,540.485623,-0.0,548.510595,0.0
2020-06-19 21:00:00,505.954114,0.0,528.885609,-0.0
2020-06-19 22:00:00,523.943675,0.0,529.98658,0.0
2020-06-19 23:00:00,519.008665,0.0,501.087226,-0.0
2020-06-20 00:00:00,507.295946,-0.0,516.084046,0.0
2020-06-20 01:00:00,336.85,19.034775,354.55,18.861019
2020-06-20 02:00:00,191.15,18.861019,300.95,18.861019
2020-06-20 03:00:00,31.65,18.861019,268.75,18.072542
2020-06-20 04:00:00,0.0,18.573789,99.85,19.034775
2020-06-20 05:00:00,82.15,16.970947,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,22.401776
2020-06-20 08:00:00,0.0,-0.0,0.0,22.131289
2020-06-20 09:00:00,0.0,-0.0,0.0,24.51083
2020-06-20 10:00:00,0.0,14.191367,0.0,23.280007
2020-06-20 11:00:00,0.0,18.861019,0.0,26.99078
2020-06-20 12:00:00,0.0,19.034775,0.0,24.072199
2020-06-20 13:00:00,0.0,19.034775,0.0,26.108936
2020-06-20 14:00:00,0.0,20.846138,0.0,26.402195
2020-06-20 15:00:00,0.0,21.843654,26.772148,26.682953
2020-06-20 16:00:00,0.0,22.516066,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.128505
2020-06-20 18:00:00,0.0,26.429316,0.0,77.48988
2020-06-20 19:00:00,0.0,26.790897,0.0,70.702675
2020-06-20 20:00:00,0.0,26.429316,0.0,27.274563
2020-06-20 21:00:00,0.0,26.429316,0.0,26.807702
2020-06-20 22:00:00,304.85,23.437807,0.55,26.80233
2020-06-20 23:00:00,273.35,23.128644,0.0,26.669302
2020-06-21 00:00:00,117.85,23.128644,14.65,25.9087
2020-06-21 01:00:00,2.65,23.437807,18.05,23.657594
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,14.95271
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,21.647258,0.0,23.128644
2020-06-21 14:00:00,0.0,22.576747,0.0,24.331145
2020-06-21 15:00:00,0.0,22.732362,0.0,26.824355
2020-06-21 16:00:00,247.85,22.732362,17.65,26.463719
2020-06-21 17:00:00,154.25,23.87513,0.0,29.741554
2020-06-21 18:00:00,0.0,26.324557,1.454557,77.276799
2020-06-21 19:00:00,0.0,26.324557,70.320542,70.652547
2020-06-21 20:00:00,0.0,26.429316,384.25,27.806214
2020-06-21 21:00:00,5.3,80.277405,525.377508,0.0
2020-06-21 22:00:00,9.4,132.461752,565.461397,-0.0
2020-06-21 23:00:00,29.8,77.755129,530.75,25.960644
2020-06-22 00:00:00,0.0,26.324557,402.65,21.647258
2020-06-22 01:00:00,26.7,80.277405,271.35,20.419098
2020-06-22 02:00:00,19.9,76.324557,142.95,20.400003
2020-06-22 03:00:00,0.0,24.617414,103.45,20.419098
2020-06-22 04:00:00,0.0,22.96816,0.0,20.419098
2020-06-22 05:00:00,28.45,21.288154,52.745388,2.175459
2020-06-22 06:00:00,0.0,19.983547,68.95,-0.0
2020-06-22 07:00:00,0.0,19.430296,35.75,-0.0
2020-06-22 08:00:00,0.0,19.034775,39.05,-0.0
2020-06-22 09:00:00,0.0,20.400003,0.0,19.430296
2020-06-22 10:00:00,0.0,20.846138,0.0,21.116411
2020-06-22 11:00:00,0.0,21.288154,0.0,24.068537
2020-06-22 12:00:00,0.0,21.843654,0.0,25.256533
2020-06-22 13:00:00,0.0,21.843654,0.0,26.070867
2020-06-22 14:00:00,0.0,22.516066,0.0,24.930252
2020-06-22 15:00:00,0.0,22.576747,0.0,26.114265
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,21.55,23.657594,5.82085,76.504181
2020-06-22 18:00:00,0.0,26.324557,0.0,27.625961
2020-06-22 19:00:00,214.55,26.429316,0.0,27.812641
2020-06-22 20:00:00,365.85,24.62179,258.15,26.769415
2020-06-22 21:00:00,488.992743,0.0,445.45,25.701645
2020-06-22 22:00:00,568.7296709999999,30.0,548.8613009999999,9.788682
2020-06-22 23:00:00,371.0,76.324557,575.024924,25.192907
2020-06-23 00:00:00,147.6,74.617414,344.32212499999997,30.0
2020-06-23 01:00:00,27.313534,30.0,123.656839,29.957555
2020-06-23 02:00:00,0.0,21.843654,0.0,22.516066
2020-06-23 03:00:00,0.0,21.647258,0.0,21.116714
2020-06-23 04:00:00,0.0,20.419098,0.0,19.983547
2020-06-23 05:00:00,0.0,20.419098,0.0,-0.0
2020-06-23 06:00:00,0.0,20.846138,0.0,-0.0
2020-06-23 07:00:00,0.0,21.647258,0.0,19.68943
2020-06-23 08:00:00,0.0,21.647258,0.0,19.685338
2020-06-23 09:00:00,0.0,21.474047,0.0,20.846138
2020-06-23 10:00:00,0.0,21.116411,0.0,22.538583
2020-06-23 11:00:00,0.0,19.68943,0.0,26.980604
2020-06-23 12:00:00,0.0,21.287879,0.0,25.303358
2020-06-23 13:00:00,0.0,21.647258,0.0,25.854107
2020-06-23 14:00:00,0.0,22.492854,0.0,24.892856
2020-06-23 15:00:00,0.0,23.128644,0.0,25.9087
2020-06-23 16:00:00,0.0,23.128644,0.0,26.324557
2020-06-23 17:00:00,0.0,24.617414,0.0,70.652515
2020-06-23 18:00:00,0.0,26.429316,1.946671,75.512901
2020-06-23 19:00:00,0.0,27.050889,71.764421,53.924284
2020-06-23 20:00:00,0.0,26.845129,1.05,28.319816
2020-06-23 21:00:00,0.0,26.429316,193.65,26.906374
2020-06-23 22:00:00,40.213439,30.0,554.941892,0.0
2020-06-23 23:00:00,192.0,77.050889,576.598904,0.0
2020-06-24 00:00:00,53.55,26.429316,510.35,21.647258
2020-06-24 01:00:00,33.75,24.617414,373.15,21.287879
2020-06-24 02:00:00,0.0,23.437807,253.55,18.861019
2020-06-24 03:00:00,0.0,23.069973,173.65,19.68943
2020-06-24 04:00:00,0.0,22.96816,68.85,19.685338
2020-06-24 05:00:00,0.0,22.96816,8.65,18.573789
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,0.982335
2020-06-24 09:00:00,0.0,21.116411,0.0,19.68943
2020-06-24 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-24 11:00:00,0.0,23.069973,0.0,23.128644
2020-06-24 12:00:00,0.0,23.069973,0.0,25.290011
2020-06-24 13:00:00,0.0,21.843654,0.0,26.205155
2020-06-24 14:00:00,0.0,21.843654,0.0,26.732132
2020-06-24 15:00:00,0.0,23.069973,0.0,26.429316
2020-06-24 16:00:00,0.0,24.617414,0.0,27.193126
2020-06-24 17:00:00,0.0,25.9087,0.0,72.925551
2020-06-24 18:00:00,41.55,26.429316,0.0,77.755129
2020-06-24 19:00:00,67.45,26.845129,0.0,57.631512
2020-06-24 20:00:00,0.0,26.790897,0.0,27.371455
2020-06-24 21:00:00,0.0,26.324557,0.0,28.116907
2020-06-24 22:00:00,0.0,24.617414,437.55,25.758899
2020-06-24 23:00:00,0.0,26.324557,521.25,3.068962
2020-06-25 00:00:00,0.0,23.206766,403.45,21.647258
2020-06-25 01:00:00,0.0,22.576747,152.15,21.843654
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,23.069973
2020-06-25 13:00:00,0.0,23.128644,0.0,23.87513
2020-06-25 14:00:00,0.0,23.206766,0.0,26.466239
2020-06-25 15:00:00,0.0,24.62179,0.0,26.324557
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,80.277405
2020-06-25 19:00:00,0.0,27.274616,0.0,46.724348
2020-06-25 20:00:00,0.0,27.128505,0.0,28.918262
2020-06-25 21:00:00,0.0,26.755559,0.0,27.625353
2020-06-25 22:00:00,6.7,80.277405,501.25,23.759308
2020-06-25 23:00:00,3.9,131.727779,570.479247,0.0
2020-06-26 00:00:00,4.1,77.755129,412.65,22.96816
2020-06-26 01:00:00,0.0,26.429316,35.15,24.617414
2020-06-26 02:00:00,0.0,24.617414,0.0,23.437807
2020-06-26 03:00:00,0.0,23.657594,0.0,23.128644
2020-06-26 04:00:00,0.0,23.444698,0.0,23.069973
2020-06-26 05:00:00,0.0,23.87513,0.0,21.287879
2020-06-26 06:00:00,0.0,22.492854,0.0,19.685338
2020-06-26 07:00:00,0.0,21.287879,0.0,19.68943
2020-06-26 08:00:00,0.0,21.474047,0.0,21.116714
2020-06-26 09:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 10:00:00,5.3,74.617414,0.0,23.128644
2020-06-26 11:00:00,0.0,22.96816,0.0,26.911249
2020-06-26 12:00:00,0.0,23.437807,0.0,24.465381
2020-06-26 13:00:00,0.0,23.128644,0.0,26.700857
2020-06-26 14:00:00,0.0,23.657594,0.0,26.974249
2020-06-26 15:00:00,0.0,24.62179,0.0,28.102994
2020-06-26 16:00:00,0.0,26.755559,0.0,31.066214
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,26.892495,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,28.112238
2020-06-26 21:00:00,0.0,26.429316,0.0,27.43561
2020-06-26 22:00:00,0.0,23.657594,0.0,27.942336
2020-06-26 23:00:00,0.0,23.069973,0.0,27.230881
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,22.576747,0.0,23.657594
2020-06-27 13:00:00,0.0,23.128644,0.0,28.046969
2020-06-27 14:00:00,0.0,23.437807,0.0,27.015836
2020-06-27 15:00:00,0.0,26.324557,45.446563,27.019246
2020-06-27 16:00:00,0.0,26.790897,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,30.0
2020-06-27 20:00:00,3.55,26.790897,0.0,27.900534
2020-06-27 21:00:00,10.45,26.429316,10.75,27.961256
2020-06-27 22:00:00,29.85,24.62179,44.25,27.402444
2020-06-27 23:00:00,11.35,24.617414,41.55,26.755559
2020-06-28 00:00:00,16.45,23.437807,2.15,24.617414
2020-06-28 01:00:00,51.05,23.069973,9.95,23.206766
2020-06-28 02:00:00,101.55,22.492854,129.55,22.516066
2020-06-28 03:00:00,95.75,21.647258,125.05,21.647258
2020-06-28 04:00:00,100.55,21.116411,113.15,20.419098
2020-06-28 05:00:00,65.75,19.983547,74.65,18.463561
2020-06-28 06:00:00,110.45,18.072542,60.75,-0.0
2020-06-28 07:00:00,41.65,14.191367,55.75,-0.0
2020-06-28 08:00:00,50.75,19.034775,40.75,12.534418
2020-06-28 09:00:00,8.15,20.846138,31.85,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.576747
2020-06-28 12:00:00,0.0,22.576747,0.0,23.437807
2020-06-28 13:00:00,0.0,23.206766,0.0,27.081184
2020-06-28 14:00:00,0.0,25.758899,0.0,27.825771
2020-06-28 15:00:00,0.0,26.324557,0.0,27.593048
2020-06-28 16:00:00,0.0,26.429316,0.0,27.079978
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,69.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,59.820588,70.653857
2020-06-28 20:00:00,0.0,26.892495,54.679746,32.482191
2020-06-28 21:00:00,0.0,26.790897,0.0,27.723865
2020-06-28 22:00:00,0.0,26.429316,16.15,28.263559
2020-06-28 23:00:00,12.39904,30.0,97.762259,27.207162
2020-06-29 00:00:00,0.0,24.617414,15.05,23.87513
2020-06-29 01:00:00,0.0,23.128644,187.45,22.732362
2020-06-29 02:00:00,0.0,22.732362,152.25,22.492854
2020-06-29 03:00:00,0.0,22.185841,53.95,22.576747
2020-06-29 04:00:00,0.0,22.492854,47.05,22.576747
2020-06-29 05:00:00,0.0,22.576747,41.05,21.287879
2020-06-29 06:00:00,0.0,21.647258,12.75,20.400003
2020-06-29 07:00:00,0.0,21.288154,67.65,20.400003
2020-06-29 08:00:00,0.0,21.843654,0.0,21.116411
2020-06-29 09:00:00,0.0,22.732362,0.0,22.516066
2020-06-29 10:00:00,0.0,23.657594,0.0,22.576747
2020-06-29 11:00:00,0.0,23.87513,0.0,23.128644
2020-06-29 12:00:00,18.7,75.9087,0.0,23.437807
2020-06-29 13:00:00,18.6,76.755559,0.0,25.763342
2020-06-29 14:00:00,19.2,76.790897,0.0,28.246041
2020-06-29 15:00:00,18.7,76.790897,0.0,27.507199
2020-06-29 16:00:00,0.0,26.845129,0.0,27.183463
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,80.277405
2020-06-29 19:00:00,0.0,26.845129,0.0,80.277405
2020-06-29 20:00:00,0.0,26.845129,0.0,53.085085
2020-06-29 21:00:00,0.0,26.429316,0.0,28.013921
2020-06-29 22:00:00,0.0,26.755559,0.0,27.800648
2020-06-29 23:00:00,0.0,26.324557,0.0,27.612295
2020-06-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-06-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-06-30 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-30 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-30 04:00:00,0.0,21.647258,0.0,22.516066
2020-06-30 05:00:00,0.0,22.516066,0.0,21.287879
2020-06-30 06:00:00,0.0,21.288154,0.0,20.419098
2020-06-30 07:00:00,0.0,21.647258,7.55,19.983547
2020-06-30 08:00:00,0.0,22.576747,0.0,20.400003
2020-06-30 09:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 10:00:00,0.0,23.657594,0.0,21.288154
2020-06-30 11:00:00,9.6,76.324557,0.0,22.576747
2020-06-30 12:00:00,6.0,76.790897,0.0,23.87513
2020-06-30 13:00:00,8.4,76.755559,0.0,26.816708
2020-06-30 14:00:00,0.0,26.755559,0.0,25.73508
2020-06-30 15:00:00,0.0,26.429316,0.0,26.840576
2020-06-30 16:00:00,0.0,26.790897,6.15,27.254874
2020-06-30 17:00:00,0.0,26.845129,65.315118,69.769179
2020-06-30 18:00:00,39.25,26.845129,71.066089,75.511591
2020-06-30 19:00:00,75.35,26.755559,38.103217,30.0
2020-06-30 20:00:00,112.75,26.324557,222.85,27.163011
2020-06-30 21:00:00,156.05,26.429316,338.75,26.532104
2020-06-30 22:00:00,24.05,26.429316,396.45,25.9087
2020-06-30 23:00:00,0.0,23.87513,164.85,26.85796
2020-07-01 00:00:00,79.65,21.647258,56.55,23.437807
2020-07-01 01:00:00,0.0,18.573789,52.35,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.685338
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,14.282953
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,20.846138,0.0,23.993661
2020-07-01 11:00:00,0.0,21.116411,0.0,27.078311
2020-07-01 12:00:00,0.0,22.185841,0.0,29.234586
2020-07-01 13:00:00,0.0,22.576747,0.0,26.429316
2020-07-01 14:00:00,0.0,23.206766,37.259757,30.0
2020-07-01 15:00:00,0.0,26.324557,23.95,26.790897
2020-07-01 16:00:00,276.95,25.9087,93.750912,31.937085
2020-07-01 17:00:00,174.75,26.429316,161.700905,50.348535
2020-07-01 18:00:00,0.0,26.845129,66.730103,72.925551
2020-07-01 19:00:00,0.0,23.87513,33.410679,77.103923
2020-07-01 20:00:00,0.0,26.324557,29.736861,30.0
2020-07-01 21:00:00,0.0,26.845129,0.0,28.084307
2020-07-01 22:00:00,0.0,25.9087,0.0,29.328461
2020-07-01 23:00:00,0.0,21.843654,0.0,25.9087
2020-07-02 00:00:00,292.45,22.576747,253.25,22.185841
2020-07-02 01:00:00,457.65,21.116411,515.85,-0.0
2020-07-02 02:00:00,0.0,19.983547,442.55,-0.0
2020-07-02 03:00:00,0.0,21.287879,384.55,-0.0
2020-07-02 04:00:00,0.0,22.492854,0.0,-0.0
2020-07-02 05:00:00,0.0,22.492854,0.0,19.428052
2020-07-02 06:00:00,0.0,20.419098,16.65,20.400003
2020-07-02 07:00:00,0.0,18.463561,0.0,20.419098
2020-07-02 08:00:00,0.0,20.419098,0.0,21.474047
2020-07-02 09:00:00,0.0,21.288154,0.0,22.576747
2020-07-02 10:00:00,0.0,21.843654,0.0,23.206766
2020-07-02 11:00:00,0.0,20.419098,0.0,25.477749
2020-07-02 12:00:00,0.0,22.576747,52.791799,29.085269
2020-07-02 13:00:00,0.0,23.069973,0.0,26.93932
2020-07-02 14:00:00,0.0,23.128644,0.0,27.800951
2020-07-02 15:00:00,11.25,23.069973,0.0,28.319683
2020-07-02 16:00:00,0.0,23.069973,68.980772,30.703409
2020-07-02 17:00:00,0.0,21.27196,0.0,80.277405
2020-07-02 18:00:00,0.0,22.96816,0.0,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,61.560497
2020-07-02 20:00:00,0.0,26.755559,0.0,27.274616
2020-07-02 21:00:00,0.0,27.274563,85.25,27.238928
2020-07-02 22:00:00,0.0,26.429316,58.75,28.32278
2020-07-02 23:00:00,0.0,26.324557,0.0,28.065731
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,26.324557
2020-07-03 14:00:00,0.0,23.128644,0.0,31.185505
2020-07-03 15:00:00,0.0,23.444698,0.0,26.755559
2020-07-03 16:00:00,0.0,26.324557,0.0,31.914884
2020-07-03 17:00:00,0.0,26.324557,0.0,77.755129
2020-07-03 18:00:00,0.0,26.755559,0.0,79.768419
2020-07-03 19:00:00,0.0,27.128505,0.0,43.641124
2020-07-03 20:00:00,0.0,26.845129,0.0,31.983367
2020-07-03 21:00:00,0.0,26.755559,0.0,29.888125
2020-07-03 22:00:00,0.0,25.758899,0.0,27.436226
2020-07-03 23:00:00,0.0,23.437807,73.45,28.746517
2020-07-04 00:00:00,0.0,23.437807,245.75,23.128644
2020-07-04 01:00:00,0.0,23.206766,146.65,23.069973
2020-07-04 02:00:00,0.0,22.732362,131.05,22.576747
2020-07-04 03:00:00,0.0,22.516066,58.25,22.492854
2020-07-04 04:00:00,0.0,21.647258,0.75,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.861019
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,23.069973,0.0,24.702219
2020-07-04 14:00:00,0.0,23.206766,0.0,27.594807
2020-07-04 15:00:00,0.0,23.87513,0.0,28.206895
2020-07-04 16:00:00,0.0,23.206766,0.0,26.790897
2020-07-04 17:00:00,0.0,24.62179,0.0,61.734683
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.790897,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.355065
2020-07-04 21:00:00,0.0,26.429316,0.0,27.302206
2020-07-04 22:00:00,0.0,24.62179,0.0,29.07041
2020-07-04 23:00:00,4.5,77.274616,321.65,26.324557
2020-07-05 00:00:00,0.0,26.324557,274.15,24.617414
2020-07-05 01:00:00,0.0,24.62179,129.55,23.657594
2020-07-05 02:00:00,0.0,23.437807,18.65,23.437807
2020-07-05 03:00:00,0.0,23.069973,0.0,23.206766
2020-07-05 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-05 05:00:00,0.0,21.843654,0.0,20.419098
2020-07-05 06:00:00,0.0,19.685338,0.0,18.861019
2020-07-05 07:00:00,0.0,18.463561,0.0,18.463561
2020-07-05 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-05 09:00:00,0.0,18.861019,0.0,19.983547
2020-07-05 10:00:00,0.0,20.400003,0.0,20.400003
2020-07-05 11:00:00,0.0,20.400003,0.0,21.647258
2020-07-05 12:00:00,0.0,21.647258,0.0,23.128644
2020-07-05 13:00:00,0.0,22.732362,0.0,24.512353
2020-07-05 14:00:00,0.0,23.069973,0.0,26.527292
2020-07-05 15:00:00,0.0,22.732362,0.0,25.844473
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239865
2020-07-05 18:00:00,0.0,26.755559,0.237958,49.382577
2020-07-05 19:00:00,0.0,26.845129,0.0,77.755129
2020-07-05 20:00:00,0.0,27.128505,0.0,30.003182
2020-07-05 21:00:00,56.35,25.9087,0.0,26.429316
2020-07-05 22:00:00,0.0,25.9087,0.0,26.991338
2020-07-05 23:00:00,13.55,26.324557,0.0,25.758899
2020-07-06 00:00:00,0.0,23.128644,0.0,23.069973
2020-07-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-07-06 02:00:00,0.0,21.288154,47.85,21.647258
2020-07-06 03:00:00,0.0,20.419098,17.65,21.474047
2020-07-06 04:00:00,0.0,20.419098,50.45,20.419098
2020-07-06 05:00:00,0.0,21.116714,11.85,18.861019
2020-07-06 06:00:00,0.0,19.430296,0.0,18.072542
2020-07-06 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-06 08:00:00,0.0,18.463561,0.0,18.072542
2020-07-06 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-06 10:00:00,0.0,19.68943,0.0,20.419098
2020-07-06 11:00:00,0.0,21.116411,0.0,21.843654
2020-07-06 12:00:00,0.0,22.185841,0.0,23.069973
2020-07-06 13:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 14:00:00,0.0,23.128644,0.0,23.87513
2020-07-06 15:00:00,0.0,23.87513,0.0,26.324557
2020-07-06 16:00:00,0.0,23.437807,0.0,26.755559
2020-07-06 17:00:00,0.0,25.9087,0.0,27.336424
2020-07-06 18:00:00,0.0,26.429316,0.0,70.652515
2020-07-06 19:00:00,0.0,26.790897,0.0,75.481174
2020-07-06 20:00:00,0.0,26.429316,0.0,27.806242
2020-07-06 21:00:00,0.0,26.324557,0.0,28.138752
2020-07-06 22:00:00,0.0,25.9087,0.0,27.297311
2020-07-06 23:00:00,0.0,24.617414,0.0,26.221708
2020-07-07 00:00:00,0.0,26.324557,10.568397,25.9087
2020-07-07 01:00:00,0.0,23.657594,0.0,23.87513
2020-07-07 02:00:00,0.0,23.437807,0.0,23.069973
2020-07-07 03:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 04:00:00,0.0,22.492854,0.0,22.576747
2020-07-07 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-07 06:00:00,0.0,19.685338,0.0,18.072542
2020-07-07 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,13.11151
2020-07-07 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-07 10:00:00,0.0,-0.0,0.0,19.685338
2020-07-07 11:00:00,0.0,16.970947,0.0,20.419098
2020-07-07 12:00:00,0.0,20.400003,0.0,21.288154
2020-07-07 13:00:00,0.0,21.116411,0.0,22.516066
2020-07-07 14:00:00,0.0,23.069973,0.0,23.128644
2020-07-07 15:00:00,43.35,22.732362,0.0,23.206766
