Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-27 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-27 10:00:00,0.0,19.983547,0.0,21.288154
2020-06-27 11:00:00,0.0,21.647258,0.0,23.206766
2020-06-27 12:00:00,0.0,22.576747,0.0,25.0
2020-06-27 13:00:00,0.0,23.128644,27.8,28.993084
2020-06-27 14:00:00,0.0,23.437807,34.2,26.710498
2020-06-27 15:00:00,0.0,24.617414,52.9,26.429316
2020-06-27 16:00:00,73.3,26.429316,106.7,26.790897
2020-06-27 17:00:00,89.1,26.755559,107.8,76.727948
2020-06-27 18:00:00,108.3,26.429316,100.7,72.925551
2020-06-27 19:00:00,117.6,26.845129,123.0,27.807001
2020-06-27 20:00:00,130.6,26.429316,109.4,27.89744
2020-06-27 21:00:00,137.5,26.429316,137.8,27.949796
2020-06-27 22:00:00,144.588173,25.0,171.3,26.790897
2020-06-27 23:00:00,97.940492,25.0,142.442185,26.4088
2020-06-28 00:00:00,0.0,23.437807,0.0,24.617414
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.492854
2020-06-28 04:00:00,0.0,21.474047,0.0,21.116411
2020-06-28 05:00:00,0.0,20.400003,0.0,18.861019
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,16.970947
2020-06-28 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,23.206766,0.0,26.019473
2020-06-28 14:00:00,0.0,23.657594,0.0,28.051363
2020-06-28 15:00:00,78.7,25.9087,107.7,27.584967
2020-06-28 16:00:00,94.1,26.324557,99.6,26.790897
2020-06-28 17:00:00,91.3,26.429316,89.2,52.620228
2020-06-28 18:00:00,83.6,26.790897,88.7,76.816925
2020-06-28 19:00:00,91.7,27.050889,86.1,70.653857
2020-06-28 20:00:00,98.5,26.790897,81.1,32.482191
2020-06-28 21:00:00,126.6,26.429316,90.9,27.723865
2020-06-28 22:00:00,117.9,26.429316,143.2,28.211059
2020-06-28 23:00:00,111.7,25.9087,93.38569,26.905558
2020-06-29 00:00:00,0.0,23.437807,0.0,23.206766
2020-06-29 01:00:00,0.0,22.732362,18.05,22.732362
2020-06-29 02:00:00,0.0,21.843654,0.0,22.185841
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.0,23.657594,0.0,23.069973
2020-06-29 13:00:00,18.6,76.755559,0.0,23.657594
2020-06-29 14:00:00,19.2,76.845129,79.6,26.721206
2020-06-29 15:00:00,18.7,76.845129,60.2,28.191067
2020-06-29 16:00:00,22.7,26.790897,52.3,26.845129
2020-06-29 17:00:00,34.1,26.324557,33.8,26.845129
2020-06-29 18:00:00,17.1,25.9087,33.0,80.277405
2020-06-29 19:00:00,13.7,26.845129,14.7,80.277405
2020-06-29 20:00:00,8.0,26.845129,9.6,53.276866
2020-06-29 21:00:00,11.6,26.429316,16.0,28.001529
2020-06-29 22:00:00,15.8,26.429316,32.2,27.811482
2020-06-29 23:00:00,14.1,26.324557,70.6,27.595862
2020-06-30 00:00:00,0.0,23.657594,0.0,23.437807
2020-06-30 01:00:00,0.0,22.96816,0.0,22.96816
2020-06-30 02:00:00,0.0,21.843654,0.0,22.516066
2020-06-30 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-30 04:00:00,0.0,21.116714,0.0,21.647258
2020-06-30 05:00:00,0.0,21.474047,0.0,20.419098
2020-06-30 06:00:00,0.0,20.419098,0.0,19.68943
2020-06-30 07:00:00,0.0,21.116714,0.0,19.430296
2020-06-30 08:00:00,0.0,21.647258,0.0,19.430296
2020-06-30 09:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 10:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 11:00:00,0.0,24.617414,0.0,21.647258
2020-06-30 12:00:00,6.0,25.9087,0.0,23.206766
2020-06-30 13:00:00,8.4,77.128505,0.9,25.9087
2020-06-30 14:00:00,10.7,77.128505,0.0,24.62179
2020-06-30 15:00:00,46.7,26.429316,52.4,27.395054
2020-06-30 16:00:00,85.0,26.429316,133.2,26.429316
2020-06-30 17:00:00,122.8,26.755559,87.4,70.56488
2020-06-30 18:00:00,166.3,26.429316,85.1,76.116946
2020-06-30 19:00:00,202.4,26.429316,108.7,29.164962
2020-06-30 20:00:00,239.8,25.758899,349.9,27.284585
2020-06-30 21:00:00,283.1,26.790897,406.719992,25.0
2020-06-30 22:00:00,151.1,26.790897,247.72053300000002,25.0
2020-06-30 23:00:00,83.383946,25.0,0.0,26.699546
2020-07-01 00:00:00,0.0,21.843654,0.0,23.437807
2020-07-01 01:00:00,0.0,18.573789,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.685338
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,14.237243
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,20.846138,0.0,23.572336
2020-07-01 11:00:00,0.0,19.983547,0.0,27.748332
2020-07-01 12:00:00,0.0,22.492854,116.4,28.589447
2020-07-01 13:00:00,0.0,22.576747,126.2,26.324557
2020-07-01 14:00:00,0.0,23.437807,119.7,29.071593
2020-07-01 15:00:00,10.8,26.324557,151.0,26.429316
2020-07-01 16:00:00,319.747111,25.0,146.0,31.937085
2020-07-01 17:00:00,301.8,26.324557,163.9,50.348535
2020-07-01 18:00:00,25.1,26.790897,69.8,72.925551
2020-07-01 19:00:00,0.0,23.87513,39.9,77.103923
2020-07-01 20:00:00,22.4,26.324557,52.9,28.678507
2020-07-01 21:00:00,31.5,26.845129,65.1,27.896745
2020-07-01 22:00:00,0.0,24.617414,82.7,28.29569
2020-07-01 23:00:00,0.0,22.732362,0.0,25.0
2020-07-02 00:00:00,123.05,23.069973,83.85,22.732362
2020-07-02 01:00:00,288.25,21.647258,346.45,1.131188
2020-07-02 02:00:00,0.0,19.983547,273.15,-0.0
2020-07-02 03:00:00,0.0,21.287879,215.15,-0.0
2020-07-02 04:00:00,0.0,22.492854,0.0,-0.0
2020-07-02 05:00:00,0.0,22.492854,0.0,19.034775
2020-07-02 06:00:00,0.0,20.419098,0.0,20.400003
2020-07-02 07:00:00,0.0,18.463561,0.0,20.419098
2020-07-02 08:00:00,0.0,20.419098,0.0,21.287879
2020-07-02 09:00:00,0.0,21.288154,0.0,22.492854
2020-07-02 10:00:00,0.0,21.843654,0.0,23.128644
2020-07-02 11:00:00,0.0,21.288154,20.220106,25.0
2020-07-02 12:00:00,0.0,21.647258,0.0,29.001747
2020-07-02 13:00:00,0.0,23.069973,0.0,26.858382
2020-07-02 14:00:00,0.0,23.437807,79.9,28.111385
2020-07-02 15:00:00,0.0,23.069973,83.9,27.807969
2020-07-02 16:00:00,0.0,23.069973,105.1,30.735948
2020-07-02 17:00:00,0.0,21.647258,33.8,80.277405
2020-07-02 18:00:00,0.0,22.96816,15.8,73.212549
2020-07-02 19:00:00,8.6,26.429316,8.4,61.560497
2020-07-02 20:00:00,4.1,26.429316,1.7,27.276799
2020-07-02 21:00:00,5.8,26.790897,212.3,27.127604
2020-07-02 22:00:00,4.6,26.429316,185.8,28.77505
2020-07-02 23:00:00,4.5,26.429316,80.3,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,24.7,26.324557
2020-07-03 14:00:00,0.0,23.128644,3.4,31.150091
2020-07-03 15:00:00,0.0,23.444698,22.1,26.429316
2020-07-03 16:00:00,3.1,26.324557,18.1,31.914884
2020-07-03 17:00:00,5.6,26.324557,13.3,77.755129
2020-07-03 18:00:00,5.5,26.755559,8.3,79.768419
2020-07-03 19:00:00,8.1,27.050889,17.7,43.641124
2020-07-03 20:00:00,9.3,26.790897,31.5,32.290859
2020-07-03 21:00:00,8.0,26.429316,10.3,29.774173
2020-07-03 22:00:00,3.6,26.429316,0.4,27.973136
2020-07-03 23:00:00,7.0,26.429316,200.5,27.925471
2020-07-04 00:00:00,0.0,23.87513,76.35,24.617414
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.96816
2020-07-04 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-04 04:00:00,0.0,21.116714,0.0,21.288154
2020-07-04 05:00:00,0.0,20.400003,0.0,18.573789
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,18.072542
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.68943
2020-07-04 11:00:00,0.0,19.034775,0.0,21.474047
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.617414
2020-07-04 14:00:00,0.0,23.206766,10.3,27.567509
2020-07-04 15:00:00,0.0,23.87513,11.3,27.423696
2020-07-04 16:00:00,0.0,23.206766,16.4,26.790897
2020-07-04 17:00:00,0.0,24.62179,28.9,61.421197
2020-07-04 18:00:00,17.5,26.429316,21.3,75.512901
2020-07-04 19:00:00,11.5,26.790897,19.6,70.940855
2020-07-04 20:00:00,12.6,26.790897,17.3,31.982037
2020-07-04 21:00:00,9.3,26.429316,3.8,27.798207
2020-07-04 22:00:00,0.0,24.62179,1.4,28.575672
2020-07-04 23:00:00,4.5,26.790897,298.05301499999996,25.9087
2020-07-05 00:00:00,0.0,24.617414,104.75,24.617414
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.96816
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,15.731586
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-05 09:00:00,0.0,15.731586,0.0,19.430296
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.732362
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,24.62179
2020-07-05 15:00:00,0.0,23.128644,0.0,25.030702
2020-07-05 16:00:00,0.0,23.657594,13.4,26.755559
2020-07-05 17:00:00,15.9,25.9087,7.7,73.239865
2020-07-05 18:00:00,16.8,26.755559,53.3,49.382577
2020-07-05 19:00:00,14.4,26.790897,21.2,77.755129
2020-07-05 20:00:00,4.2,27.128505,0.5,30.950049
2020-07-05 21:00:00,150.069443,25.0,3.7,26.755559
2020-07-05 22:00:00,14.4,26.429316,50.6,26.84015
2020-07-05 23:00:00,140.6,26.429316,0.0,25.0
2020-07-06 00:00:00,0.0,24.617414,0.0,23.657594
2020-07-06 01:00:00,0.0,23.437807,0.0,23.128644
2020-07-06 02:00:00,0.0,22.576747,0.0,23.069973
2020-07-06 03:00:00,0.0,21.647258,0.0,22.576747
2020-07-06 04:00:00,0.0,21.647258,0.0,21.843654
2020-07-06 05:00:00,0.0,22.185841,0.0,19.983547
2020-07-06 06:00:00,0.0,20.419098,0.0,19.685338
2020-07-06 07:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 08:00:00,0.0,19.685338,0.0,19.685338
2020-07-06 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-06 10:00:00,0.0,21.116411,0.0,21.647258
2020-07-06 11:00:00,0.0,22.185841,0.0,22.96816
2020-07-06 12:00:00,0.0,23.069973,0.0,23.437807
2020-07-06 13:00:00,0.0,23.206766,0.0,23.657594
2020-07-06 14:00:00,0.0,23.206766,0.0,26.616936
2020-07-06 15:00:00,0.0,22.96816,0.0,26.673637
2020-07-06 16:00:00,0.0,23.437807,6.4,26.755559
2020-07-06 17:00:00,14.2,25.9087,27.1,27.171862
2020-07-06 18:00:00,31.9,26.429316,29.1,70.678679
2020-07-06 19:00:00,41.5,26.755559,22.2,75.512901
2020-07-06 20:00:00,58.6,26.324557,102.1,27.815674
2020-07-06 21:00:00,44.1,25.9087,56.4,28.117482
2020-07-06 22:00:00,0.0,23.87513,0.0,27.327843
2020-07-06 23:00:00,0.0,24.617414,0.0,26.324557
2020-07-07 00:00:00,7.1,26.324557,53.2,25.0
2020-07-07 01:00:00,0.0,23.657594,0.0,23.87513
2020-07-07 02:00:00,0.0,23.437807,0.0,23.069973
2020-07-07 03:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 04:00:00,0.0,22.492854,0.0,22.576747
2020-07-07 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-07 06:00:00,0.0,19.685338,0.0,18.072542
2020-07-07 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,13.849017
2020-07-07 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-07 10:00:00,0.0,-0.0,0.0,19.685338
2020-07-07 11:00:00,0.0,16.970947,0.0,20.419098
2020-07-07 12:00:00,0.0,20.400003,0.0,21.288154
2020-07-07 13:00:00,0.0,21.116411,0.0,22.516066
2020-07-07 14:00:00,0.0,23.069973,0.0,23.128644
2020-07-07 15:00:00,0.0,22.492854,0.0,23.206766
2020-07-07 16:00:00,0.0,22.732362,42.304019,26.971617
2020-07-07 17:00:00,0.0,23.128644,79.7,72.420348
2020-07-07 18:00:00,0.0,20.419098,98.7,64.740131
2020-07-07 19:00:00,0.0,22.492854,139.337298,27.085859
2020-07-07 20:00:00,0.0,23.128644,149.69898799999999,25.0
2020-07-07 21:00:00,46.342028,25.0,205.175798,25.0
2020-07-07 22:00:00,0.0,23.437807,42.817165,25.0
2020-07-07 23:00:00,0.0,23.437807,0.0,25.0
2020-07-08 00:00:00,0.0,23.069973,0.0,21.474047
2020-07-08 01:00:00,0.0,22.732362,0.0,19.983547
2020-07-08 02:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 03:00:00,0.0,23.657594,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,24.617414,0.0,19.430296
2020-07-08 06:00:00,0.0,22.732362,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,22.732362,36.270176,23.465978
2020-07-08 13:00:00,0.0,20.846138,0.439191,27.037683
2020-07-08 14:00:00,223.55,22.732362,0.0,25.0
2020-07-08 15:00:00,0.0,22.185841,268.686576,25.0
2020-07-08 16:00:00,0.0,23.437807,305.416985,25.323288
2020-07-08 17:00:00,0.0,23.87513,19.95,25.0
2020-07-08 18:00:00,81.6,25.9087,210.0,62.756035
2020-07-08 19:00:00,22.1,26.755559,195.9,76.790897
2020-07-08 20:00:00,3.3,77.755129,230.4,26.851753
2020-07-08 21:00:00,60.8,76.790897,241.452378,27.559338
2020-07-08 22:00:00,90.8,133.035526,47.55,23.7831
2020-07-08 23:00:00,116.0,125.758899,0.0,24.859985
2020-07-09 00:00:00,67.4,76.790897,0.0,23.069973
2020-07-09 01:00:00,0.0,24.617414,0.0,22.185841
2020-07-09 02:00:00,0.0,23.657594,0.0,21.287879
2020-07-09 03:00:00,0.0,23.437807,0.0,20.846138
2020-07-09 04:00:00,0.0,23.206766,0.0,20.419098
2020-07-09 05:00:00,0.0,23.206766,0.0,19.430296
2020-07-09 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-09 07:00:00,0.0,21.474047,0.0,19.034775
2020-07-09 08:00:00,0.0,21.474047,0.0,19.983547
2020-07-09 09:00:00,0.0,21.288154,0.0,21.287879
2020-07-09 10:00:00,0.0,21.288154,0.0,22.576747
2020-07-09 11:00:00,0.0,22.576747,0.0,25.165751
2020-07-09 12:00:00,0.0,22.576747,0.0,24.819273
2020-07-09 13:00:00,0.0,21.288154,0.0,26.327853
2020-07-09 14:00:00,0.0,23.206766,0.0,25.19973
2020-07-09 15:00:00,0.0,23.069973,0.0,25.0
2020-07-09 16:00:00,0.0,23.128644,154.95,23.128644
2020-07-09 17:00:00,0.0,23.87513,517.849208,25.0
2020-07-09 18:00:00,48.061822,25.0,401.2,76.245579
2020-07-09 19:00:00,166.433786,25.0,413.00294199999996,25.0
2020-07-09 20:00:00,181.05,23.437807,202.1,66.770569
2020-07-09 21:00:00,152.15,22.732362,0.0,25.0
2020-07-09 22:00:00,0.0,23.128644,0.0,25.0
2020-07-09 23:00:00,93.557846,25.0,93.704263,25.134685
2020-07-10 00:00:00,0.0,21.474047,0.0,22.185841
2020-07-10 01:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 02:00:00,0.0,19.983547,0.0,18.861019
2020-07-10 03:00:00,0.0,23.437807,0.0,20.419098
2020-07-10 04:00:00,0.0,19.68943,0.0,19.983547
2020-07-10 05:00:00,0.0,18.861019,0.0,18.861019
2020-07-10 06:00:00,0.0,18.861019,0.0,19.034775
2020-07-10 07:00:00,0.0,19.034775,0.0,20.400003
2020-07-10 08:00:00,0.0,19.685338,0.0,21.287879
2020-07-10 09:00:00,0.0,19.685338,0.0,23.273437
2020-07-10 10:00:00,0.0,20.400003,0.0,26.026491
2020-07-10 11:00:00,0.0,20.846138,0.0,25.861268
2020-07-10 12:00:00,0.0,21.287879,0.0,24.375463
2020-07-10 13:00:00,0.0,21.647258,0.0,26.057981
2020-07-10 14:00:00,0.0,23.128644,0.0,26.396893
2020-07-10 15:00:00,0.0,22.732362,0.5,26.800014
2020-07-10 16:00:00,0.0,23.206766,0.0,26.562517
2020-07-10 17:00:00,0.0,24.617414,0.9,28.763316
2020-07-10 18:00:00,15.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,16.1,26.429316,0.0,75.512901
2020-07-10 20:00:00,4.5,26.429316,0.0,27.584987
2020-07-10 21:00:00,5.5,25.9087,0.0,27.050889
2020-07-10 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-10 23:00:00,0.0,24.617414,0.0,26.814483
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,32.3,75.9087,0.0,26.363933
2020-07-11 15:00:00,0.0,23.437807,14.4,27.029322
2020-07-11 16:00:00,0.0,24.62179,18.2,26.755559
2020-07-11 17:00:00,29.4,26.324557,22.6,53.836618
2020-07-11 18:00:00,24.8,26.429316,18.0,70.653857
2020-07-11 19:00:00,16.2,26.755559,15.8,75.799899
2020-07-11 20:00:00,7.2,26.790897,11.0,28.027121
2020-07-11 21:00:00,8.2,26.790897,0.0,27.050889
2020-07-11 22:00:00,0.0,24.617414,0.7,26.755559
2020-07-11 23:00:00,11.9,26.324557,1.2,27.046594
2020-07-12 00:00:00,0.0,23.437807,0.0,24.62179
2020-07-12 01:00:00,0.0,23.128644,0.0,23.437807
2020-07-12 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-12 03:00:00,0.0,21.843654,0.0,22.576747
2020-07-12 04:00:00,0.0,21.116714,0.0,21.843654
2020-07-12 05:00:00,0.0,19.983547,0.0,19.685338
2020-07-12 06:00:00,0.0,18.072542,0.0,11.035309
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,19.034775
2020-07-12 10:00:00,0.0,19.034775,0.0,20.419098
2020-07-12 11:00:00,0.0,19.983547,0.0,22.185841
2020-07-12 12:00:00,0.0,21.116714,0.0,23.069973
2020-07-12 13:00:00,0.0,22.576747,0.0,24.361727
2020-07-12 14:00:00,0.0,24.617414,0.0,25.180808
2020-07-12 15:00:00,0.0,22.732362,0.0,25.280278
2020-07-12 16:00:00,0.0,23.444698,15.6,26.843573
2020-07-12 17:00:00,65.1,25.9087,79.3,75.377354
2020-07-12 18:00:00,69.6,26.429316,200.9,67.778171
2020-07-12 19:00:00,27.0,26.755559,235.5,28.279469
2020-07-12 20:00:00,101.3,26.429316,158.1,27.63451
2020-07-12 21:00:00,67.8,26.324557,0.0,26.03114
2020-07-12 22:00:00,78.1,26.429316,0.0,26.794132
2020-07-12 23:00:00,61.6,81.727779,0.0,25.0
2020-07-13 00:00:00,70.7,26.429316,0.0,19.983547
2020-07-13 01:00:00,93.8,76.429316,0.0,19.68943
2020-07-13 02:00:00,0.0,24.617414,0.0,18.861019
2020-07-13 03:00:00,0.0,23.128644,0.0,19.034775
2020-07-13 04:00:00,0.0,22.492854,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,17.007292
2020-07-13 09:00:00,0.0,19.681488,0.0,19.68943
2020-07-13 10:00:00,0.0,21.116714,0.0,21.474047
2020-07-13 11:00:00,0.0,21.116411,0.0,23.658255
2020-07-13 12:00:00,0.0,21.474047,0.0,26.937965
2020-07-13 13:00:00,56.05,21.474047,0.0,25.482733
2020-07-13 14:00:00,92.95,22.900355,0.0,25.931042
2020-07-13 15:00:00,49.55,23.069973,0.0,25.788584
2020-07-13 16:00:00,14.85,23.87513,124.7,66.021595
2020-07-13 17:00:00,156.18963000000002,25.0,249.451596,25.9087
2020-07-13 18:00:00,261.098103,25.0,255.2,26.429316
2020-07-13 19:00:00,204.3,25.9087,162.1,76.504181
2020-07-13 20:00:00,78.291715,25.0,108.7,30.204346
2020-07-13 21:00:00,0.0,23.87513,0.0,25.0
2020-07-13 22:00:00,0.0,22.732362,0.0,25.963074
2020-07-13 23:00:00,0.0,22.96816,0.0,24.743265
2020-07-14 00:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 01:00:00,0.0,21.843654,0.0,21.116714
2020-07-14 02:00:00,0.0,21.116411,0.0,21.843654
2020-07-14 03:00:00,0.0,21.287879,0.0,21.647258
2020-07-14 04:00:00,0.0,21.287879,0.0,22.185841
2020-07-14 05:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 06:00:00,0.0,21.287879,0.0,20.419098
2020-07-14 07:00:00,0.0,22.185841,0.0,22.185841
2020-07-14 08:00:00,0.0,22.492854,0.0,22.732362
2020-07-14 09:00:00,0.0,21.647258,0.0,24.851127
2020-07-14 10:00:00,0.0,21.647258,0.0,24.893967
2020-07-14 11:00:00,0.0,22.732362,52.664077,26.532447
2020-07-14 12:00:00,0.0,22.732362,0.0,25.596237
2020-07-14 13:00:00,0.0,23.128644,163.6,26.728031
2020-07-14 14:00:00,228.4,25.758899,205.960309,25.9087
2020-07-14 15:00:00,0.0,24.62179,178.909512,25.9087
2020-07-14 16:00:00,176.962742,25.0,307.4,26.324557
2020-07-14 17:00:00,212.7,26.755559,355.59999999999997,71.323778
2020-07-14 18:00:00,271.7,26.755559,290.9,76.727948
2020-07-14 19:00:00,333.2,26.755559,332.3,27.579558
2020-07-14 20:00:00,406.79999999999995,26.429316,334.7,27.820319
2020-07-14 21:00:00,355.9,26.429316,269.93166,25.449728
2020-07-14 22:00:00,414.5,131.727779,380.986449,25.0
2020-07-14 23:00:00,405.7,73.437807,321.25,22.896035
2020-07-15 00:00:00,277.15,22.185841,194.85,21.287879
2020-07-15 01:00:00,102.65,21.843654,94.35,19.983547
2020-07-15 02:00:00,0.0,21.843654,0.0,21.116411
2020-07-15 03:00:00,0.0,22.516066,10.05,20.846138
2020-07-15 04:00:00,0.0,23.069973,127.35,20.419098
2020-07-15 05:00:00,18.1,73.128644,119.25,18.861019
2020-07-15 06:00:00,109.9,73.128644,239.15,19.034775
2020-07-15 07:00:00,5.824721,25.0,90.65,24.825754
2020-07-15 08:00:00,0.0,22.516066,0.0,25.0
2020-07-15 09:00:00,0.0,21.647258,0.0,25.470421
2020-07-15 10:00:00,5.55,22.732362,60.966929,25.177374
2020-07-15 11:00:00,16.95,22.516066,116.03656699999999,25.291192
2020-07-15 12:00:00,122.75,22.492854,105.75,25.539224
2020-07-15 13:00:00,62.95,22.576747,73.65,25.382153
2020-07-15 14:00:00,83.04203,25.0,239.256775,25.184694
2020-07-15 15:00:00,180.65,21.770743,354.329516,42.263985
2020-07-15 16:00:00,100.35,24.617414,499.490183,25.0
2020-07-15 17:00:00,217.694577,25.0,370.339639,25.0
2020-07-15 18:00:00,233.75,22.01627,531.781643,68.298373
2020-07-15 19:00:00,369.05,16.242325,356.985657,25.0
2020-07-15 20:00:00,461.45,10.202109,404.877964,25.0
2020-07-15 21:00:00,477.576499,-0.0,481.25,24.816903
2020-07-15 22:00:00,506.815797,0.0,446.15,25.0
2020-07-15 23:00:00,490.686472,-0.0,457.35,23.214867
2020-07-16 00:00:00,476.974639,-0.0,416.85,20.846138
2020-07-16 01:00:00,329.85,19.68943,355.05,20.846138
