Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-12-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-12-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-10 13:00:00,0.0,18.573789,0.0,-0.0
2020-12-10 14:00:00,0.0,19.685338,0.0,-0.0
2020-12-10 15:00:00,6.0,20.419098,0.0,20.419098
2020-12-10 16:00:00,5.5,73.657594,0.0,32.619111
2020-12-10 17:00:00,8.8,79.732373,12.5,80.046743
2020-12-10 18:00:00,5.8,133.946708,23.3,62.510607
2020-12-10 19:00:00,6.5,79.481165,7.6,25.882363
2020-12-10 20:00:00,7.0,77.450182,6.5,23.069973
2020-12-10 21:00:00,6.9,88.971561,7.0,21.843654
2020-12-10 22:00:00,5.8,79.470723,6.1,19.983547
2020-12-10 23:00:00,5.5,25.865306,0.0,19.983547
2020-12-11 00:00:00,4.9,25.81261,0.0,19.430296
2020-12-11 01:00:00,4.7,21.298561,0.0,19.034775
2020-12-11 02:00:00,6.4,21.287879,0.0,19.685338
2020-12-11 03:00:00,6.5,21.287879,0.0,19.983547
2020-12-11 04:00:00,8.1,20.846138,0.0,20.400003
2020-12-11 05:00:00,3.8,21.288154,1.6,21.116411
2020-12-11 06:00:00,5.7,22.492854,6.5,48.039605
2020-12-11 07:00:00,7.3,77.983545,0.0,-0.0
2020-12-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 16:00:00,0.0,19.68943,6.6,25.683533
2020-12-11 17:00:00,39.4,22.095125,20.6,76.678314
2020-12-11 18:00:00,77.8,26.382105,39.1,73.069766
2020-12-11 19:00:00,79.7,26.702285,52.4,24.117666
2020-12-11 20:00:00,42.5,27.234305,48.3,21.647258
2020-12-11 21:00:00,14.3,26.486943,23.1,21.116411
2020-12-11 22:00:00,5.6,22.879602,0.0,19.983547
2020-12-11 23:00:00,0.0,19.983547,0.0,18.861019
2020-12-12 00:00:00,15.4,20.400003,0.0,20.400003
2020-12-12 01:00:00,0.0,19.68943,0.0,19.68943
2020-12-12 02:00:00,0.0,18.861019,0.0,19.034775
2020-12-12 03:00:00,0.0,19.034775,0.0,19.034775
2020-12-12 04:00:00,162.7,21.647258,0.0,19.68943
2020-12-12 05:00:00,0.0,19.983547,0.0,19.983547
2020-12-12 06:00:00,0.0,19.430296,0.0,19.983547
2020-12-12 07:00:00,0.0,19.983547,0.0,-0.0
2020-12-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 09:00:00,0.0,-0.0,38.2,-0.0
2020-12-12 10:00:00,0.0,-0.0,172.7,-0.0
2020-12-12 11:00:00,0.0,-0.0,393.3,-0.0
2020-12-12 12:00:00,324.6,-0.0,0.0,-0.0
2020-12-12 13:00:00,305.7,-0.0,0.0,-0.0
2020-12-12 14:00:00,0.0,-0.0,191.758207,-0.0
2020-12-12 15:00:00,157.2,-0.0,29.9,19.034775
2020-12-12 16:00:00,269.1,19.034775,103.9,21.647258
2020-12-12 17:00:00,437.47114700000003,20.0,168.6,76.790897
2020-12-12 18:00:00,435.741147,20.0,240.3,24.756904
2020-12-12 19:00:00,451.91458900000003,20.0,0.8,23.206766
2020-12-12 20:00:00,453.908663,20.0,0.0,74.376507
2020-12-12 21:00:00,493.839045,0.0,0.0,23.069973
2020-12-12 22:00:00,501.460632,20.0,147.3,21.843654
2020-12-12 23:00:00,382.740818,-0.0,89.839402,19.430296
2020-12-13 00:00:00,265.8,-0.0,172.2,18.861019
2020-12-13 01:00:00,296.0,-0.0,309.2,-0.0
2020-12-13 02:00:00,249.0,18.861019,160.0,19.034775
2020-12-13 03:00:00,199.0,72.492854,198.694338,20.0
2020-12-13 04:00:00,233.7,152.274563,15.007668,20.0
2020-12-13 05:00:00,127.1,152.274563,31.647081,20.0
2020-12-13 06:00:00,116.4,500.0,52.8,57.714916
2020-12-13 07:00:00,61.6,500.0,0.0,-0.0
2020-12-13 08:00:00,49.7,71.287879,0.0,-0.0
2020-12-13 09:00:00,0.0,19.68943,0.0,-0.0
2020-12-13 10:00:00,0.0,18.072542,0.0,-0.0
2020-12-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-13 12:00:00,22.7,16.970947,0.0,-0.0
2020-12-13 13:00:00,502.2,-0.0,0.0,-0.0
2020-12-13 14:00:00,576.7,-0.0,0.0,-0.0
2020-12-13 15:00:00,482.065192,-0.0,220.0,19.034775
2020-12-13 16:00:00,0.0,-0.0,501.50367400000005,20.0
2020-12-13 17:00:00,408.5,18.861019,520.254669,20.0
2020-12-13 18:00:00,485.780453,20.0,493.09866500000004,20.0
2020-12-13 19:00:00,382.473068,20.0,518.742073,20.0
2020-12-13 20:00:00,516.697356,20.0,503.007999,-0.0
2020-12-13 21:00:00,444.076213,20.0,506.83273,0.0
2020-12-13 22:00:00,402.5,20.419098,502.94081,-0.0
2020-12-13 23:00:00,244.3,71.843654,476.752599,0.0
2020-12-14 00:00:00,360.317324,20.0,457.7,18.861019
2020-12-14 01:00:00,353.22128299999997,20.0,496.350388,-0.0
2020-12-14 02:00:00,293.24570700000004,20.0,490.563427,-0.0
2020-12-14 03:00:00,486.58959400000003,20.0,486.161896,-0.0
2020-12-14 04:00:00,489.849937,20.0,382.978776,20.0
2020-12-14 05:00:00,223.0,76.429316,480.29999999999995,71.287879
2020-12-14 06:00:00,237.7,22.96816,481.54303500000003,20.0
2020-12-14 07:00:00,457.155172,20.0,329.3,-0.0
2020-12-14 08:00:00,349.6,-0.0,0.0,-0.0
2020-12-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 15:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 16:00:00,184.666236,-0.0,530.040265,0.0
2020-12-14 17:00:00,532.773974,-0.0,540.977698,0.0
2020-12-14 18:00:00,529.820497,0.0,545.676467,-0.0
2020-12-14 19:00:00,530.6947,0.0,530.752261,0.0
2020-12-14 20:00:00,515.2,19.88215,530.969653,0.0
2020-12-14 21:00:00,522.98858,0.0,532.837836,0.0
2020-12-14 22:00:00,532.842051,-0.0,462.7,19.034775
2020-12-14 23:00:00,454.481146,-0.0,423.3,9.510484
2020-12-15 00:00:00,287.618915,-0.0,456.363172,-0.0
2020-12-15 01:00:00,181.17362,-0.0,457.579862,-0.0
2020-12-15 02:00:00,146.387554,-0.0,480.517474,-0.0
2020-12-15 03:00:00,142.49545,-0.0,564.195941,-0.0
2020-12-15 04:00:00,455.580768,-0.0,537.57463,-0.0
2020-12-15 05:00:00,482.314944,-0.0,529.097978,0.0
2020-12-15 06:00:00,543.00085,0.0,530.470892,-0.0
2020-12-15 07:00:00,539.740015,-0.0,578.077916,-0.0
2020-12-15 08:00:00,0.0,-0.0,525.8,-0.0
2020-12-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 11:00:00,0.0,-0.0,324.7,-0.0
2020-12-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 13:00:00,0.0,-0.0,537.8,-0.0
2020-12-15 14:00:00,0.0,-0.0,573.5,-0.0
2020-12-15 15:00:00,0.0,-0.0,529.0,-0.0
2020-12-15 16:00:00,0.0,-0.0,371.13959,20.0
2020-12-15 17:00:00,461.678216,-0.0,444.2,25.789193
2020-12-15 18:00:00,546.484321,0.0,229.9,76.162674
2020-12-15 19:00:00,413.438465,-0.0,175.2,76.755559
2020-12-15 20:00:00,441.119168,-0.0,291.0,37.424679
2020-12-15 21:00:00,450.808979,-0.0,512.745176,0.0
2020-12-15 22:00:00,351.876193,-0.0,535.908945,0.0
2020-12-15 23:00:00,393.51819,-0.0,451.5,-0.0
2020-12-16 00:00:00,258.448366,-0.0,433.46575,-0.0
2020-12-16 01:00:00,463.45397,-0.0,432.635037,-0.0
2020-12-16 02:00:00,220.974388,-0.0,470.9,-0.0
2020-12-16 03:00:00,214.071224,-0.0,501.67766,-0.0
2020-12-16 04:00:00,300.039664,-0.0,493.43467,-0.0
2020-12-16 05:00:00,441.290021,-0.0,493.596597,-0.0
2020-12-16 06:00:00,488.548345,-0.0,478.969877,0.0
2020-12-16 07:00:00,474.827916,-0.0,525.99111,-0.0
2020-12-16 08:00:00,0.0,-0.0,510.183783,-0.0
2020-12-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 12:00:00,377.5,-0.0,0.0,-0.0
2020-12-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 14:00:00,0.0,-0.0,523.7,-0.0
2020-12-16 15:00:00,0.0,-0.0,57.1252,-0.0
2020-12-16 16:00:00,300.040794,-0.0,495.0,5.07355
2020-12-16 17:00:00,537.385875,0.0,551.17614,0.0
2020-12-16 18:00:00,542.378293,0.0,552.679519,-0.0
2020-12-16 19:00:00,536.268098,0.0,525.42009,0.0
2020-12-16 20:00:00,513.263631,0.0,512.427937,0.0
2020-12-16 21:00:00,524.622334,-0.0,533.834867,0.0
2020-12-16 22:00:00,535.968467,-0.0,540.16379,-0.0
2020-12-16 23:00:00,533.3,12.511352,541.934567,-0.0
2020-12-17 00:00:00,411.208704,-0.0,365.079328,-0.0
2020-12-17 01:00:00,289.603018,-0.0,273.688378,-0.0
2020-12-17 02:00:00,197.109529,-0.0,230.550323,-0.0
2020-12-17 03:00:00,179.2,18.573789,281.0,-0.0
2020-12-17 04:00:00,198.6,76.755559,235.5,20.0
2020-12-17 05:00:00,73.3,74.617414,133.7,50.504077
2020-12-17 06:00:00,9.3,27.050889,33.4,83.752662
2020-12-17 07:00:00,5.0,83.752662,6.7,23.128644
2020-12-17 08:00:00,3.8,23.069973,5.9,21.663019
2020-12-17 09:00:00,5.8,21.287879,0.0,18.861019
2020-12-17 10:00:00,6.0,20.400003,0.0,-0.0
2020-12-17 11:00:00,0.0,19.034775,0.0,-0.0
2020-12-17 12:00:00,0.0,18.573789,0.0,-0.0
2020-12-17 13:00:00,0.0,18.861019,0.0,-0.0
2020-12-17 14:00:00,0.0,19.430296,0.0,-0.0
2020-12-17 15:00:00,0.0,-0.0,395.1,-0.0
2020-12-17 16:00:00,77.0,148.483694,352.97209,20.0
2020-12-17 17:00:00,22.4,227.987687,218.7,73.206766
2020-12-17 18:00:00,338.9,27.503606,86.2,74.617414
2020-12-17 19:00:00,374.059625,0.0,378.01237299999997,20.0
2020-12-17 20:00:00,393.295444,0.0,404.990303,0.0
2020-12-17 21:00:00,432.99628,-0.0,416.484687,-0.0
2020-12-17 22:00:00,473.839329,0.0,468.483135,-0.0
2020-12-17 23:00:00,489.875267,0.0,490.073443,-0.0
2020-12-18 00:00:00,393.27489,-0.0,487.417086,-0.0
2020-12-18 01:00:00,241.77025,-0.0,491.783549,-0.0
2020-12-18 02:00:00,254.320051,-0.0,491.697153,-0.0
2020-12-18 03:00:00,415.549418,-0.0,512.248099,-0.0
2020-12-18 04:00:00,430.222269,-0.0,496.835805,-0.0
2020-12-18 05:00:00,5.5,72.516066,401.9,19.68943
2020-12-18 06:00:00,3.9,500.0,530.73888,20.0
2020-12-18 07:00:00,8.5,629.8342,252.575578,-0.0
2020-12-18 08:00:00,4.6,500.0,220.814083,-0.0
2020-12-18 09:00:00,62.5,500.0,511.852042,-0.0
2020-12-18 10:00:00,534.2872689999999,20.0,486.1,-0.0
2020-12-18 11:00:00,548.0501,0.0,0.0,-0.0
2020-12-18 12:00:00,563.525525,-0.0,0.0,-0.0
2020-12-18 13:00:00,574.8,18.072542,297.276917,-0.0
2020-12-18 14:00:00,565.033925,0.0,488.474675,-0.0
2020-12-18 15:00:00,519.105959,0.0,506.469052,-0.0
2020-12-18 16:00:00,671.581799,20.0,475.408933,0.0
2020-12-18 17:00:00,667.048476,20.0,499.18382799999995,20.0
2020-12-18 18:00:00,654.376942,20.0,327.9,25.782031
2020-12-18 19:00:00,460.727654,0.0,369.8,21.878521
2020-12-18 20:00:00,421.64539,0.0,34.5,78.032577
2020-12-18 21:00:00,406.525798,0.0,469.398053,20.0
2020-12-18 22:00:00,227.9,21.474047,298.460512,20.0
2020-12-18 23:00:00,0.0,19.430296,99.0,21.116714
2020-12-19 00:00:00,0.0,-0.0,31.286762,20.0
2020-12-19 01:00:00,0.0,-0.0,113.663221,20.0
2020-12-19 02:00:00,0.0,-0.0,108.5,21.474047
2020-12-19 03:00:00,0.0,-0.0,134.7,22.96816
2020-12-19 04:00:00,0.0,-0.0,97.3,22.516066
2020-12-19 05:00:00,0.0,-0.0,53.5,23.657594
2020-12-19 06:00:00,0.0,-0.0,80.8,50.313739
2020-12-19 07:00:00,0.0,-0.0,0.0,19.68943
2020-12-19 08:00:00,0.0,-0.0,0.0,18.573789
2020-12-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-19 10:00:00,88.802484,20.0,0.0,-0.0
2020-12-19 11:00:00,168.883873,20.0,0.0,-0.0
2020-12-19 12:00:00,135.9,20.846138,0.0,-0.0
2020-12-19 13:00:00,66.2,21.116411,0.0,-0.0
2020-12-19 14:00:00,99.9,23.069973,0.0,19.685338
2020-12-19 15:00:00,164.1,22.492854,93.0,21.474047
2020-12-19 16:00:00,172.7,21.287879,165.3,25.511096
2020-12-19 17:00:00,73.6,23.128644,104.4,27.313423
2020-12-19 18:00:00,20.9,24.617414,48.0,74.941555
2020-12-19 19:00:00,12.9,26.146487,17.5,62.392158
2020-12-19 20:00:00,9.2,26.24398,7.8,26.66866
2020-12-19 21:00:00,5.7,23.128644,3.7,26.822224
2020-12-19 22:00:00,6.3,23.128644,0.8,26.385506
2020-12-19 23:00:00,8.1,26.306574,0.5,23.87513
2020-12-20 00:00:00,15.2,23.437807,5.0,26.28175
2020-12-20 01:00:00,41.5,23.069973,23.2,25.848586
2020-12-20 02:00:00,63.8,22.732362,50.6,23.437807
2020-12-20 03:00:00,56.3,22.576747,49.2,23.437807
2020-12-20 04:00:00,44.8,22.492854,48.1,23.206766
2020-12-20 05:00:00,43.2,22.492854,37.2,23.657594
2020-12-20 06:00:00,65.2,22.516066,41.9,34.920325
2020-12-20 07:00:00,86.1,21.843654,0.0,20.0
2020-12-20 08:00:00,0.0,18.861019,0.0,18.573789
2020-12-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 14:00:00,0.0,-0.0,0.0,18.463561
2020-12-20 15:00:00,0.0,-0.0,7.2,21.288154
2020-12-20 16:00:00,11.4,20.846138,15.4,26.325893
2020-12-20 17:00:00,11.8,23.206766,4.8,65.652221
2020-12-20 18:00:00,10.1,26.755559,6.4,76.790897
2020-12-20 19:00:00,27.4,76.755559,11.1,26.539148
2020-12-20 20:00:00,34.6,26.324557,25.8,26.620199
2020-12-20 21:00:00,32.0,25.9087,28.2,26.474894
2020-12-20 22:00:00,40.9,23.657594,24.5,24.661084
2020-12-20 23:00:00,31.6,23.069973,32.8,23.657594
2020-12-21 00:00:00,28.6,22.576747,33.3,22.96816
2020-12-21 01:00:00,21.7,22.492854,21.6,22.732362
2020-12-21 02:00:00,23.0,21.843654,17.4,22.576747
2020-12-21 03:00:00,17.7,21.647258,32.5,22.576747
2020-12-21 04:00:00,16.0,22.492854,46.1,22.732362
2020-12-21 05:00:00,15.7,22.732362,63.0,23.437807
2020-12-21 06:00:00,23.4,23.437807,77.2,46.293615
2020-12-21 07:00:00,29.3,23.87513,76.7,21.474047
2020-12-21 08:00:00,27.8,21.647258,0.0,19.685338
2020-12-21 09:00:00,0.0,19.68943,0.0,1.997338
2020-12-21 10:00:00,0.0,18.861019,0.0,-0.0
2020-12-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-12-21 12:00:00,0.0,16.970947,0.0,-0.0
2020-12-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-21 14:00:00,0.0,16.970947,0.0,19.034775
2020-12-21 15:00:00,0.0,19.983547,14.3,22.732362
2020-12-21 16:00:00,37.5,22.576747,16.4,26.634794
2020-12-21 17:00:00,36.3,26.324557,0.0,67.094206
2020-12-21 18:00:00,27.5,27.050889,0.8,75.511559
2020-12-21 19:00:00,21.7,26.790897,1.0,27.049029
2020-12-21 20:00:00,19.7,26.755559,29.9,26.585453
2020-12-21 21:00:00,7.7,26.790897,5.0,26.755559
2020-12-21 22:00:00,6.4,26.324557,4.1,24.580962
2020-12-21 23:00:00,5.2,23.206766,1.4,23.069973
2020-12-22 00:00:00,4.5,23.069973,3.4,22.732362
2020-12-22 01:00:00,5.6,22.732362,9.6,22.516066
2020-12-22 02:00:00,5.7,22.516066,25.1,21.647258
2020-12-22 03:00:00,4.7,22.516066,42.6,22.732362
2020-12-22 04:00:00,4.0,22.96816,54.0,23.069973
2020-12-22 05:00:00,6.7,23.206766,61.4,23.87513
2020-12-22 06:00:00,5.1,25.9087,66.8,41.64373
2020-12-22 07:00:00,6.7,26.324557,71.1,21.474047
2020-12-22 08:00:00,7.8,21.287879,0.0,19.430296
2020-12-22 09:00:00,0.0,16.970947,0.0,18.072542
2020-12-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-22 14:00:00,0.0,-0.0,0.0,14.191367
2020-12-22 15:00:00,0.0,-0.0,9.0,21.474047
2020-12-22 16:00:00,4.8,21.116411,6.1,26.429316
2020-12-22 17:00:00,11.4,25.9087,0.7,27.830943
2020-12-22 18:00:00,16.2,26.755559,6.9,64.834988
2020-12-22 19:00:00,24.6,26.429316,15.8,73.239865
2020-12-22 20:00:00,20.3,26.429316,19.4,27.689661
2020-12-22 21:00:00,8.4,26.324557,5.7,28.137933
2020-12-22 22:00:00,5.0,25.9087,1.4,26.429316
2020-12-22 23:00:00,6.0,23.206766,0.7,24.617414
2020-12-23 00:00:00,6.5,23.069973,0.7,23.069973
2020-12-23 01:00:00,7.5,22.492854,1.4,22.732362
2020-12-23 02:00:00,3.2,22.492854,0.3,22.96816
2020-12-23 03:00:00,5.3,22.516066,0.0,22.96816
2020-12-23 04:00:00,5.7,22.576747,0.0,23.128644
2020-12-23 05:00:00,6.7,23.128644,0.0,25.9087
2020-12-23 06:00:00,4.9,25.9087,0.0,43.50048
2020-12-23 07:00:00,5.6,26.324557,0.0,22.866358
2020-12-23 08:00:00,4.4,23.069973,0.0,20.419098
2020-12-23 09:00:00,0.0,19.68943,0.0,19.430296
2020-12-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-23 14:00:00,0.0,-0.0,0.0,0.502592
2020-12-23 15:00:00,0.0,18.072542,15.8,20.846138
2020-12-23 16:00:00,6.4,23.206766,37.6,26.506647
2020-12-23 17:00:00,3.9,133.035526,18.1,77.497289
2020-12-23 18:00:00,6.7,500.0,115.5,59.42194
2020-12-23 19:00:00,5.7,500.0,132.0,25.953694
2020-12-23 20:00:00,5.9,500.0,86.3,26.064163
2020-12-23 21:00:00,7.2,86.124055,122.1,27.037683
2020-12-23 22:00:00,3.4,75.9087,66.9,23.428925
2020-12-23 23:00:00,10.8,23.069973,96.8,20.846138
2020-12-24 00:00:00,143.7,21.116714,0.0,20.0
2020-12-24 01:00:00,133.7,21.287879,183.0,19.034775
2020-12-24 02:00:00,76.9,21.287879,279.701882,-0.0
2020-12-24 03:00:00,150.2,21.288154,384.353993,-0.0
2020-12-24 04:00:00,174.7,22.492854,310.6,19.68943
2020-12-24 05:00:00,170.6,73.437807,373.903767,20.0
2020-12-24 06:00:00,266.2,73.069973,423.726946,20.0
2020-12-24 07:00:00,408.139011,-0.0,260.2,-0.0
2020-12-24 08:00:00,424.195987,-0.0,455.8,-0.0
2020-12-24 09:00:00,236.0,-0.0,0.0,-0.0
2020-12-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-24 14:00:00,0.0,-0.0,0.0,19.430296
2020-12-24 15:00:00,0.0,-0.0,2.3,21.116714
2020-12-24 16:00:00,391.832093,-0.0,4.6,32.026718
2020-12-24 17:00:00,346.7,-0.0,228.6,76.324557
2020-12-24 18:00:00,298.3,19.68943,447.92647999999997,20.0
2020-12-24 19:00:00,268.7,19.68943,467.376522,20.0
2020-12-24 20:00:00,202.1,19.983547,458.997523,20.0
2020-12-24 21:00:00,94.584904,20.0,489.14448400000003,20.0
2020-12-24 22:00:00,0.0,18.463561,101.5,23.87513
2020-12-24 23:00:00,0.0,-0.0,184.3,22.576747
2020-12-25 00:00:00,0.0,-0.0,179.29863600000002,20.0
2020-12-25 01:00:00,0.0,-0.0,69.793979,20.0
2020-12-25 02:00:00,0.0,-0.0,8.481031,20.0
2020-12-25 03:00:00,0.0,-0.0,77.713175,20.419098
2020-12-25 04:00:00,0.0,-0.0,299.181731,20.419098
2020-12-25 05:00:00,0.0,-0.0,2.0,23.069973
2020-12-25 06:00:00,400.7,15.731586,0.0,55.050882
2020-12-25 07:00:00,364.7,21.287879,0.0,21.647258
2020-12-25 08:00:00,123.736589,20.0,0.0,18.861019
2020-12-25 09:00:00,0.0,19.68943,0.0,-0.0
2020-12-25 10:00:00,0.0,19.983547,0.0,-0.0
2020-12-25 11:00:00,0.0,19.430296,0.0,-0.0
2020-12-25 12:00:00,0.0,14.191367,0.0,-0.0
2020-12-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-25 14:00:00,0.0,-0.0,0.0,19.034775
2020-12-25 15:00:00,0.0,18.861019,1.2,22.516066
2020-12-25 16:00:00,7.2,21.647258,1.8,26.504525
2020-12-25 17:00:00,16.2,24.617414,4.3,66.024858
2020-12-25 18:00:00,12.2,26.324557,6.5,76.815615
2020-12-25 19:00:00,25.3,25.9087,12.1,26.814495
2020-12-25 20:00:00,40.8,26.429316,23.8,26.755559
2020-12-25 21:00:00,79.8,26.324557,35.5,26.755559
2020-12-25 22:00:00,47.7,26.429316,44.5,24.617414
2020-12-25 23:00:00,33.6,23.437807,33.1,22.732362
2020-12-26 00:00:00,17.2,24.617414,22.0,25.781562
2020-12-26 01:00:00,8.4,73.87513,20.9,26.850703
2020-12-26 02:00:00,5.6,73.657594,26.7,22.602015
2020-12-26 03:00:00,11.6,73.437807,4.8,24.691027
2020-12-26 04:00:00,11.5,127.274616,7.1,21.116714
2020-12-26 05:00:00,37.0,74.617414,12.1,21.288154
2020-12-26 06:00:00,420.192726,20.0,163.4,28.418696
2020-12-26 07:00:00,421.81005700000003,20.0,0.0,-0.0
2020-12-26 08:00:00,61.3,-0.0,0.0,-0.0
2020-12-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-26 15:00:00,237.7,-0.0,0.0,-0.0
2020-12-26 16:00:00,42.4,16.970947,295.232117,20.0
2020-12-26 17:00:00,219.3,20.419098,290.3,24.456516
2020-12-26 18:00:00,219.9,22.492854,277.6,24.101017
2020-12-26 19:00:00,83.0,73.128644,313.3,24.101017
2020-12-26 20:00:00,68.1,73.128644,193.7,72.277224
2020-12-26 21:00:00,145.8,22.516066,183.2,67.78349
2020-12-26 22:00:00,50.1,73.128644,105.9,21.843654
2020-12-26 23:00:00,12.7,23.069973,31.4,21.647258
2020-12-27 00:00:00,10.1,21.647258,0.9,20.846138
2020-12-27 01:00:00,4.0,21.647258,0.0,21.116411
2020-12-27 02:00:00,5.5,22.732362,0.0,21.288154
2020-12-27 03:00:00,6.6,23.128644,3.9,22.732362
2020-12-27 04:00:00,6.0,23.128644,1.8,23.128644
2020-12-27 05:00:00,4.2,23.437807,9.0,71.329919
2020-12-27 06:00:00,5.1,24.617414,30.2,78.733767
2020-12-27 07:00:00,4.9,76.324557,42.3,21.843654
2020-12-27 08:00:00,12.1,22.516066,0.0,20.419098
2020-12-27 09:00:00,0.0,19.68943,0.0,-0.0
2020-12-27 10:00:00,0.0,18.072542,0.0,-0.0
2020-12-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-27 15:00:00,0.0,-0.0,0.0,19.983547
2020-12-27 16:00:00,89.4,19.983547,77.1,72.867052
2020-12-27 17:00:00,474.030208,20.0,102.8,50.684215
2020-12-27 18:00:00,457.9,21.647258,240.3,26.17508
2020-12-27 19:00:00,485.5,71.843654,478.2,20.419098
2020-12-27 20:00:00,507.024071,-0.0,509.6,0.0
2020-12-27 21:00:00,458.320939,-0.0,527.184219,-0.0
2020-12-27 22:00:00,458.507963,-0.0,536.617022,-0.0
2020-12-27 23:00:00,514.883887,0.0,531.993244,0.0
2020-12-28 00:00:00,507.59787,-0.0,545.212462,-0.0
2020-12-28 01:00:00,504.112857,-0.0,492.296678,0.0
2020-12-28 02:00:00,470.033082,-0.0,477.948838,0.0
2020-12-28 03:00:00,457.347114,0.0,475.273797,0.0
2020-12-28 04:00:00,449.938137,0.0,445.879597,-0.0
2020-12-28 05:00:00,486.059827,-0.0,472.587464,0.0
2020-12-28 06:00:00,477.949672,0.0,437.43585399999995,20.0
2020-12-28 07:00:00,490.879532,-0.0,0.0,-0.0
2020-12-28 08:00:00,507.0,-0.0,0.0,-0.0
2020-12-28 09:00:00,415.5,-0.0,0.0,-0.0
2020-12-28 10:00:00,285.5,-0.0,0.0,-0.0
2020-12-28 11:00:00,0.0,-0.0,90.9,-0.0
2020-12-28 12:00:00,10.5,-0.0,0.0,-0.0
2020-12-28 13:00:00,12.4,-0.0,0.0,-0.0
2020-12-28 14:00:00,62.8,-0.0,63.3,-0.0
2020-12-28 15:00:00,88.7,-0.0,84.8,3.065152
2020-12-28 16:00:00,27.7,19.68943,50.3,20.0
2020-12-28 17:00:00,218.5,21.843654,94.5,32.703626
2020-12-28 18:00:00,166.5,23.206766,120.9,25.9087
2020-12-28 19:00:00,60.2,25.9087,121.2,26.324557
2020-12-28 20:00:00,16.0,26.324557,37.6,75.200156
2020-12-28 21:00:00,6.0,26.324557,2.4,26.755559
2020-12-28 22:00:00,4.7,24.617414,0.0,25.9087
2020-12-28 23:00:00,6.5,23.206766,0.0,24.617414
2020-12-29 00:00:00,3.7,23.128644,0.0,23.206766
