Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-24 18:00:00,0.0,27.050889,9.944495,76.876785
2020-07-24 19:00:00,0.0,27.128505,37.057756,68.242049
2020-07-24 20:00:00,0.0,27.274616,121.166655,37.622264
2020-07-24 21:00:00,0.0,27.128505,80.945063,36.192846
2020-07-24 22:00:00,0.0,27.050889,0.0,31.450134
2020-07-24 23:00:00,0.0,26.790897,0.0,27.274616
2020-07-25 00:00:00,0.0,26.324557,0.0,26.429316
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,24.617414,0.0,26.429316
2020-07-25 14:00:00,0.0,26.324557,0.0,37.346442
2020-07-25 15:00:00,0.0,26.429316,0.0,26.790897
2020-07-25 16:00:00,0.0,27.274563,14.317231,35.826917
2020-07-25 17:00:00,0.0,27.274563,0.0,56.923551
2020-07-25 18:00:00,0.0,27.274616,1.059604,79.156335
2020-07-25 19:00:00,0.0,27.274616,3.300325,80.277405
2020-07-25 20:00:00,0.0,27.276799,0.0,37.737031
2020-07-25 21:00:00,0.0,27.274563,0.0,31.074917
2020-07-25 22:00:00,0.0,27.128505,0.0,32.290859
2020-07-25 23:00:00,0.0,27.050889,0.0,28.750448
2020-07-26 00:00:00,0.0,26.429316,224.25,23.87513
2020-07-26 01:00:00,0.0,23.87513,209.85,23.206766
2020-07-26 02:00:00,0.0,23.206766,167.65,23.069973
2020-07-26 03:00:00,0.0,23.069973,54.85,22.732362
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,25.9087,0.0,26.429316
2020-07-26 14:00:00,0.0,25.9087,0.0,34.091525
2020-07-26 15:00:00,0.0,26.404825,0.0,36.586616
2020-07-26 16:00:00,0.0,26.429316,0.0,70.940855
2020-07-26 17:00:00,0.0,26.790897,0.0,79.54994
2020-07-26 18:00:00,0.0,27.274563,0.0,65.504578
2020-07-26 19:00:00,0.0,27.276799,0.0,38.173207
2020-07-26 20:00:00,0.0,27.276799,0.0,37.641718
2020-07-26 21:00:00,0.0,27.128505,0.0,37.245626
2020-07-26 22:00:00,17.75107,35.0,287.05,27.128505
2020-07-26 23:00:00,15.933813,35.0,231.35,28.30646
2020-07-27 00:00:00,0.0,26.429316,267.75,23.437807
2020-07-27 01:00:00,0.0,24.617414,208.45,23.128644
2020-07-27 02:00:00,0.0,23.206766,138.05,22.576747
2020-07-27 03:00:00,0.0,23.128644,2.55,21.647258
2020-07-27 04:00:00,0.0,23.206766,0.0,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 10:00:00,0.0,23.206766,0.0,26.429316
2020-07-27 11:00:00,0.0,23.437807,0.0,31.718188
2020-07-27 12:00:00,0.0,24.62179,0.0,33.210962
2020-07-27 13:00:00,0.0,26.790897,0.0,34.045829
2020-07-27 14:00:00,0.0,26.429316,0.0,55.75228
2020-07-27 15:00:00,0.0,26.790897,0.0,26.845129
2020-07-27 16:00:00,0.0,26.790897,0.0,27.274563
2020-07-27 17:00:00,110.05,26.845129,0.0,61.736255
2020-07-27 18:00:00,149.05,26.892495,8.311488,73.212549
2020-07-27 19:00:00,343.85,26.755559,19.052184,80.277405
2020-07-27 20:00:00,429.05,17.690724,277.007697,40.178354
2020-07-27 21:00:00,447.25,27.050889,478.15,26.790897
2020-07-27 22:00:00,552.12285,35.0,446.35,28.37393
2020-07-27 23:00:00,520.240099,35.0,463.05,27.449805
2020-07-28 00:00:00,422.15,23.657594,502.05,23.437807
2020-07-28 01:00:00,412.45,22.576747,417.65,22.576747
2020-07-28 02:00:00,213.75,21.474047,351.55,21.287879
2020-07-28 03:00:00,65.75,21.288154,283.85,20.419098
2020-07-28 04:00:00,0.0,21.287879,188.85,19.685338
2020-07-28 05:00:00,0.0,20.400003,0.0,-0.0
2020-07-28 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-28 08:00:00,0.0,19.430296,0.0,19.685338
2020-07-28 09:00:00,0.0,20.846138,0.0,21.116411
2020-07-28 10:00:00,0.0,22.185841,0.0,22.732362
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.437807,0.0,29.966128
2020-07-28 13:00:00,0.0,23.437807,0.0,32.213368
2020-07-28 14:00:00,0.0,24.617414,0.0,53.805103
2020-07-28 15:00:00,0.0,26.429316,0.0,26.429316
2020-07-28 16:00:00,0.0,26.790897,0.0,26.892495
2020-07-28 17:00:00,0.0,27.274563,33.740395,72.925551
2020-07-28 18:00:00,0.0,27.755129,18.080042,77.89257
2020-07-28 19:00:00,0.0,27.755129,86.553598,64.02692
2020-07-28 20:00:00,226.55,27.128505,215.35,32.896972
2020-07-28 21:00:00,225.35,27.128505,425.45,26.429316
2020-07-28 22:00:00,266.65,26.755559,422.95,27.512649
2020-07-28 23:00:00,152.15,24.617414,317.65,24.617414
2020-07-29 00:00:00,0.0,23.128644,114.65,23.206766
2020-07-29 01:00:00,0.0,21.287879,0.0,22.576747
2020-07-29 02:00:00,0.0,19.983547,0.0,21.288154
2020-07-29 03:00:00,0.0,19.68943,0.0,21.116714
2020-07-29 04:00:00,0.0,19.68943,0.0,20.400003
2020-07-29 05:00:00,0.0,19.68943,0.0,-0.0
2020-07-29 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-29 07:00:00,0.0,21.287879,0.0,5.378364
2020-07-29 08:00:00,0.0,21.647258,0.0,19.430296
2020-07-29 09:00:00,0.0,21.116411,0.0,20.419098
2020-07-29 10:00:00,0.0,21.647258,0.0,22.492854
2020-07-29 11:00:00,0.0,22.732362,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,23.444698,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,0.0,26.404825,0.0,36.42726
2020-07-29 17:00:00,0.0,26.404825,0.0,79.768419
2020-07-29 18:00:00,0.0,26.892495,0.0,74.420522
2020-07-29 19:00:00,0.0,27.276799,0.0,63.408355
2020-07-29 20:00:00,0.0,27.89257,49.956494,37.737031
2020-07-29 21:00:00,0.0,27.276799,0.0,35.0
2020-07-29 22:00:00,0.0,26.790897,84.05,27.274563
2020-07-29 23:00:00,0.0,26.429316,15.65,30.258977
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,23.069973,0.0,26.324557
2020-07-30 14:00:00,0.0,23.206766,0.0,29.955479
2020-07-30 15:00:00,0.0,23.444698,0.0,26.429316
2020-07-30 16:00:00,0.0,26.324557,0.0,27.946829
2020-07-30 17:00:00,0.0,26.790897,76.299311,48.673641
2020-07-30 18:00:00,0.0,26.892495,118.362379,77.755129
2020-07-30 19:00:00,0.0,27.755129,169.971587,77.276799
2020-07-30 20:00:00,73.564057,35.0,63.650039,35.0
2020-07-30 21:00:00,0.0,27.128505,164.05,27.527506
2020-07-30 22:00:00,0.0,26.755559,222.65,28.210659
2020-07-30 23:00:00,0.0,24.617414,0.0,27.608427
2020-07-31 00:00:00,0.0,24.617414,0.0,22.96816
2020-07-31 01:00:00,0.0,23.206766,0.0,21.474047
2020-07-31 02:00:00,0.0,22.732362,0.0,20.846138
2020-07-31 03:00:00,10.35,22.576747,0.0,19.68943
2020-07-31 04:00:00,74.15,21.647258,0.0,19.685338
2020-07-31 05:00:00,0.0,21.474047,0.0,-0.0
2020-07-31 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-31 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 08:00:00,0.0,18.072542,0.0,18.178497
2020-07-31 09:00:00,0.0,19.034775,0.0,20.419098
2020-07-31 10:00:00,0.0,21.116714,0.0,21.647258
2020-07-31 11:00:00,27.45,22.576747,0.0,22.576747
2020-07-31 12:00:00,60.35,22.96816,0.0,23.128644
2020-07-31 13:00:00,39.55,22.492854,0.0,25.682261
2020-07-31 14:00:00,0.0,22.516066,0.0,23.87513
2020-07-31 15:00:00,0.0,22.732362,0.0,29.793508
2020-07-31 16:00:00,0.0,23.657594,0.0,35.0
2020-07-31 17:00:00,0.0,26.324557,203.440367,35.0
2020-07-31 18:00:00,0.0,26.845129,257.019283,77.274616
2020-07-31 19:00:00,0.0,27.276799,188.169218,77.755129
2020-07-31 20:00:00,42.65,27.274563,77.3321,35.0
2020-07-31 21:00:00,169.15,26.324557,28.05,27.767578
2020-07-31 22:00:00,239.95,23.437807,43.15,26.988941
2020-07-31 23:00:00,67.25,23.657594,31.75,28.182595
2020-08-01 00:00:00,20.35,23.206766,0.0,23.437807
2020-08-01 01:00:00,34.05,23.128644,0.0,22.516066
2020-08-01 02:00:00,72.45,22.732362,0.0,21.474047
2020-08-01 03:00:00,72.95,22.576747,0.0,21.288154
2020-08-01 04:00:00,0.0,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,23.128644,0.0,24.617414
2020-08-01 14:00:00,0.0,23.437807,0.0,27.320875
2020-08-01 15:00:00,0.0,23.437807,4.311931,28.240563
2020-08-01 16:00:00,0.0,24.62179,2.117671,31.995508
2020-08-01 17:00:00,0.0,26.429316,95.618432,35.0
2020-08-01 18:00:00,0.0,26.845129,197.279684,49.238253
2020-08-01 19:00:00,32.75,27.050889,196.428954,77.276799
2020-08-01 20:00:00,342.05,26.429316,198.327612,70.652547
2020-08-01 21:00:00,454.05,26.324557,17.25,29.250301
2020-08-01 22:00:00,493.65,22.516066,0.0,29.071526
2020-08-01 23:00:00,508.55,18.97764,0.0,26.429316
2020-08-02 00:00:00,513.35,19.034775,0.0,23.128644
2020-08-02 01:00:00,412.351583,-0.0,0.0,21.647258
2020-08-02 02:00:00,233.030969,-0.0,0.0,21.287879
2020-08-02 03:00:00,240.958842,-0.0,0.0,20.419098
2020-08-02 04:00:00,32.866485,-0.0,0.0,20.400003
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,0.0,-0.0,13.65,-0.0
2020-08-02 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 08:00:00,341.05,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.685338
2020-08-02 10:00:00,0.0,-0.0,0.0,22.516066
2020-08-02 11:00:00,0.0,-0.0,0.0,24.321779
2020-08-02 12:00:00,151.85,0.466493,0.0,26.343116
2020-08-02 13:00:00,49.95,0.486983,0.0,25.409347
2020-08-02 14:00:00,0.0,0.517387,0.0,24.822229
2020-08-02 15:00:00,0.0,0.532119,0.0,24.549316
2020-08-02 16:00:00,0.0,1.584671,0.0,24.995871
2020-08-02 17:00:00,0.0,20.419098,0.0,27.686082
2020-08-02 18:00:00,0.0,22.732362,0.0,27.950374
2020-08-02 19:00:00,0.0,23.437807,0.0,75.512901
2020-08-02 20:00:00,0.0,23.87513,0.0,72.669992
2020-08-02 21:00:00,0.0,23.437807,0.0,26.845129
2020-08-02 22:00:00,28.05,22.576747,101.75,26.429316
2020-08-02 23:00:00,0.0,22.185841,95.75,25.758899
2020-08-03 00:00:00,0.0,19.685338,24.35,22.96816
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 16:00:00,0.0,23.87513,0.0,27.334024
2020-08-03 17:00:00,0.0,24.62179,0.0,73.241207
2020-08-03 18:00:00,0.0,26.429316,0.0,59.839361
2020-08-03 19:00:00,0.0,26.755559,0.0,77.313264
2020-08-03 20:00:00,0.0,26.845129,0.0,30.122024
2020-08-03 21:00:00,0.0,26.429316,0.0,27.7227
2020-08-03 22:00:00,0.0,25.9087,0.0,27.806224
2020-08-03 23:00:00,0.0,25.9087,0.0,26.429316
2020-08-04 00:00:00,0.0,23.657594,0.0,23.87513
2020-08-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,22.732362,0.0,24.374092
2020-08-04 15:00:00,0.0,22.96816,0.0,26.429316
2020-08-04 16:00:00,0.0,23.206766,0.0,63.757366
2020-08-04 17:00:00,153.05,23.069973,0.0,75.221359
2020-08-04 18:00:00,0.0,24.62179,0.0,26.790897
2020-08-04 19:00:00,145.15,24.617414,0.0,35.0
2020-08-04 20:00:00,385.95,22.732362,0.0,29.590203
2020-08-04 21:00:00,397.95,21.647258,329.65,25.758899
2020-08-04 22:00:00,37.25,22.516066,319.85,24.617414
2020-08-04 23:00:00,0.0,22.492854,0.0,26.590659
2020-08-05 00:00:00,0.0,21.287879,0.0,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,22.96816,0.0,23.206766
2020-08-05 12:00:00,0.0,22.576747,0.0,27.572513
2020-08-05 13:00:00,0.0,22.576747,0.0,27.44366
2020-08-05 14:00:00,0.0,23.069973,0.0,27.561142
2020-08-05 15:00:00,0.0,23.87513,0.0,28.227094
2020-08-05 16:00:00,0.0,25.9087,0.0,33.98917
2020-08-05 17:00:00,0.0,26.429316,0.0,77.103923
2020-08-05 18:00:00,0.0,26.845129,0.0,73.212549
2020-08-05 19:00:00,0.0,27.050889,0.0,63.220614
2020-08-05 20:00:00,0.0,27.274563,0.0,27.889657
2020-08-05 21:00:00,0.0,26.429316,0.0,27.922229
2020-08-05 22:00:00,0.0,23.657594,0.0,27.7227
2020-08-05 23:00:00,0.0,24.617414,0.0,28.072651
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,26.324557,0.0,25.9087
2020-08-06 15:00:00,0.0,25.9087,0.0,26.755559
2020-08-06 16:00:00,0.0,26.429316,0.0,28.622624
2020-08-06 17:00:00,0.0,26.324557,0.0,61.284346
2020-08-06 18:00:00,0.0,26.755559,0.0,27.274616
2020-08-06 19:00:00,0.0,26.790897,0.0,77.755129
2020-08-06 20:00:00,0.0,27.128505,0.0,72.454221
2020-08-06 21:00:00,0.0,26.845129,0.0,28.641881
2020-08-06 22:00:00,0.0,26.790897,0.0,26.790897
2020-08-06 23:00:00,0.0,26.324557,195.15,28.206895
2020-08-07 00:00:00,0.0,25.9087,96.45,23.87513
2020-08-07 01:00:00,0.0,23.206766,6.35,24.617414
2020-08-07 02:00:00,0.0,23.206766,0.0,23.87513
2020-08-07 03:00:00,0.0,23.128644,0.0,23.87513
2020-08-07 04:00:00,0.0,23.069973,0.0,23.87513
2020-08-07 05:00:00,0.0,23.069973,0.0,22.732362
2020-08-07 06:00:00,0.0,21.288154,0.0,21.288154
2020-08-07 07:00:00,0.0,20.419098,0.0,20.846138
2020-08-07 08:00:00,0.0,20.400003,0.0,21.116411
2020-08-07 09:00:00,0.0,19.034775,0.0,20.419098
2020-08-07 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,0.0,20.419098,0.0,22.492854
2020-08-07 14:00:00,0.0,21.647258,0.0,23.437807
2020-08-07 15:00:00,0.0,22.732362,0.0,24.617414
2020-08-07 16:00:00,0.0,22.732362,0.0,26.324557
2020-08-07 17:00:00,0.0,23.87513,0.0,30.757091
2020-08-07 18:00:00,0.0,26.755559,0.0,75.511559
2020-08-07 19:00:00,0.0,27.128505,0.0,70.652547
2020-08-07 20:00:00,0.0,26.845129,0.0,28.165346
2020-08-07 21:00:00,0.0,26.790897,218.65,26.429316
2020-08-07 22:00:00,25.05,26.755559,329.35,24.617414
2020-08-07 23:00:00,0.0,26.755559,294.85,24.617414
2020-08-08 00:00:00,0.0,24.617414,220.15,23.069973
2020-08-08 01:00:00,0.0,23.128644,65.15,23.128644
2020-08-08 02:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 03:00:00,0.0,22.732362,0.0,23.069973
2020-08-08 04:00:00,0.0,22.732362,0.0,22.96816
2020-08-08 05:00:00,0.0,22.576747,0.0,21.287879
2020-08-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,22.96816
2020-08-08 14:00:00,0.0,22.732362,0.0,24.617414
2020-08-08 15:00:00,0.0,21.647258,0.0,26.715746
2020-08-08 16:00:00,0.0,23.206766,0.0,26.755559
2020-08-08 17:00:00,0.0,24.62179,20.134286,75.511591
2020-08-08 18:00:00,0.0,26.845129,9.821208,70.653857
2020-08-08 19:00:00,0.0,26.845129,0.0,29.669123
2020-08-08 20:00:00,0.0,26.755559,0.0,28.500315
2020-08-08 21:00:00,0.0,26.429316,0.0,27.050889
2020-08-08 22:00:00,0.0,25.9087,0.0,26.474971
2020-08-08 23:00:00,0.0,23.437807,0.0,26.86845
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,1.330728
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,14.787652,0.0,25.475296
2020-08-09 15:00:00,0.0,22.732362,0.0,28.131013
2020-08-09 16:00:00,0.0,23.87513,0.0,27.050889
2020-08-09 17:00:00,0.0,25.9087,0.0,76.173993
2020-08-09 18:00:00,0.0,26.845129,0.0,70.653857
2020-08-09 19:00:00,0.0,27.050889,0.0,65.529675
2020-08-09 20:00:00,0.0,27.128505,0.0,28.615068
2020-08-09 21:00:00,0.0,26.429316,0.0,27.274563
2020-08-09 22:00:00,0.0,24.62179,0.0,26.790897
2020-08-09 23:00:00,0.0,23.128644,0.0,28.213816
2020-08-10 00:00:00,0.0,22.576747,0.0,22.732362
2020-08-10 01:00:00,0.0,21.647258,0.0,22.185841
2020-08-10 02:00:00,0.0,21.116411,0.0,21.647258
2020-08-10 03:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 04:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 05:00:00,0.0,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,0.0,21.116411,0.0,19.685338
2020-08-10 09:00:00,0.0,21.287879,0.0,19.983547
2020-08-10 10:00:00,0.0,22.576747,0.0,21.288154
2020-08-10 11:00:00,0.0,22.732362,0.0,22.576747
2020-08-10 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-10 13:00:00,0.0,22.732362,0.0,24.62179
2020-08-10 14:00:00,0.0,23.128644,0.0,26.429316
2020-08-10 15:00:00,0.0,12.191123,0.0,26.429316
2020-08-10 16:00:00,0.0,23.437807,0.0,31.109568
2020-08-10 17:00:00,0.0,26.404825,0.0,79.768419
2020-08-10 18:00:00,0.0,26.845129,0.0,78.747195
2020-08-10 19:00:00,59.55,21.27196,1.067204,56.32088
2020-08-10 20:00:00,0.0,26.324557,0.0,26.755559
2020-08-10 21:00:00,132.85,23.128644,195.05,28.153319
2020-08-10 22:00:00,105.15,24.617414,241.45,23.437807
2020-08-10 23:00:00,0.0,24.617414,255.65,30.199142
2020-08-11 00:00:00,0.0,22.732362,384.45,23.437807
2020-08-11 01:00:00,0.0,23.206766,89.75,23.444698
2020-08-11 02:00:00,0.0,21.647258,108.25,22.516066
2020-08-11 03:00:00,0.0,23.069973,429.65,10.129204
2020-08-11 04:00:00,0.0,21.288154,255.305402,18.861019
2020-08-11 05:00:00,0.0,21.288154,0.0,18.861019
2020-08-11 06:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,0.0,20.419098,0.0,10.064989
2020-08-11 10:00:00,0.0,21.647258,0.0,16.767062
2020-08-11 11:00:00,0.0,23.206766,0.0,22.96816
2020-08-11 12:00:00,13.1,74.617414,0.0,26.752645
2020-08-11 13:00:00,0.0,24.617414,0.0,26.958674
2020-08-11 14:00:00,0.0,26.324557,0.0,26.691609
2020-08-11 15:00:00,0.0,25.9087,0.0,32.05649
2020-08-11 16:00:00,3.25,26.429316,0.999125,70.362316
2020-08-11 17:00:00,128.85,26.429316,81.072081,77.276799
2020-08-11 18:00:00,242.55,26.790897,74.910454,35.0
2020-08-11 19:00:00,273.75,26.429316,201.23195199999998,51.344523
2020-08-11 20:00:00,475.55,24.617414,0.0,29.452548
2020-08-11 21:00:00,486.85,24.62179,0.0,25.9087
2020-08-11 22:00:00,180.85,23.437807,145.35,25.985887
2020-08-11 23:00:00,164.75,22.576747,0.0,26.223425
2020-08-12 00:00:00,0.0,21.287879,0.0,22.576747
2020-08-12 01:00:00,0.0,20.419098,0.0,21.116714
2020-08-12 02:00:00,0.0,19.983547,0.0,20.419098
2020-08-12 03:00:00,0.0,19.685338,0.0,21.116411
2020-08-12 04:00:00,0.0,19.685338,0.0,21.287879
2020-08-12 05:00:00,0.0,19.685338,0.0,20.400003
2020-08-12 06:00:00,0.0,18.072542,0.0,19.68943
2020-08-12 07:00:00,0.0,-0.0,0.0,21.116411
2020-08-12 08:00:00,0.0,17.403586,0.0,22.576747
2020-08-12 09:00:00,0.0,10.917243,0.0,23.345371
2020-08-12 10:00:00,0.0,20.400003,0.0,27.662688
