Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-12 16:00:00,342.6,22.492854,0.0,75.716057
2020-08-12 17:00:00,324.6,23.206766,174.9,27.274563
2020-08-12 18:00:00,257.3,26.404825,168.4,72.925551
2020-08-12 19:00:00,232.2,26.790897,111.6,75.799899
2020-08-12 20:00:00,272.5,26.755559,143.7,43.801327
2020-08-12 21:00:00,294.1,25.9087,263.5,26.830556
2020-08-12 22:00:00,228.6,23.657594,292.8,29.989126
2020-08-12 23:00:00,112.1,23.657594,199.4,26.324557
2020-08-13 00:00:00,14.3,22.732362,77.5,23.657594
2020-08-13 01:00:00,5.5,21.647258,7.1,23.206766
2020-08-13 02:00:00,5.7,21.116714,9.0,22.576747
2020-08-13 03:00:00,6.6,21.116714,14.0,22.576747
2020-08-13 04:00:00,10.1,21.647258,12.5,23.069973
2020-08-13 05:00:00,6.3,22.516066,7.7,22.576747
2020-08-13 06:00:00,12.7,21.647258,20.8,21.647258
2020-08-13 07:00:00,15.1,21.647258,59.8,21.843654
2020-08-13 08:00:00,4.2,22.492854,57.9,22.732362
2020-08-13 09:00:00,4.9,22.492854,18.6,23.206766
2020-08-13 10:00:00,5.6,21.116411,0.0,24.534586
2020-08-13 11:00:00,8.1,21.287879,0.0,31.620691
2020-08-13 12:00:00,21.4,21.288154,0.0,35.538761
2020-08-13 13:00:00,14.7,21.288154,0.0,36.435922
2020-08-13 14:00:00,22.7,21.474047,1.4,72.790004
2020-08-13 15:00:00,135.8,21.647258,28.5,73.577107
2020-08-13 16:00:00,539.518241,20.0,3.9,77.276799
2020-08-13 17:00:00,498.2,21.843654,472.870132,20.0
2020-08-13 18:00:00,435.5,23.069973,361.9,46.34704
2020-08-13 19:00:00,456.896293,20.0,385.9,36.576394
2020-08-13 20:00:00,433.624571,20.0,417.2,37.165327
2020-08-13 21:00:00,458.736331,20.0,461.000432,20.0
2020-08-13 22:00:00,482.403685,20.0,488.081677,20.0
2020-08-13 23:00:00,303.5,22.96816,445.60713,20.0
2020-08-14 00:00:00,187.5,22.185841,288.9,22.185841
2020-08-14 01:00:00,89.6,20.400003,221.3,20.846138
2020-08-14 02:00:00,0.0,19.68943,0.0,19.68943
2020-08-14 03:00:00,0.0,18.072542,0.0,19.983547
2020-08-14 04:00:00,0.0,-0.0,0.0,19.68943
2020-08-14 05:00:00,0.0,18.463561,0.0,-0.0
2020-08-14 06:00:00,0.0,18.072542,0.0,-0.0
2020-08-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-14 08:00:00,0.0,14.505986,0.0,2.750105
2020-08-14 09:00:00,0.0,19.685338,0.0,20.0
2020-08-14 10:00:00,6.5,21.474047,24.7,24.334019
2020-08-14 11:00:00,6.9,21.647258,4.2,25.792581
2020-08-14 12:00:00,5.9,22.576747,2.5,28.555437
2020-08-14 13:00:00,6.5,22.96816,1.4,34.226902
2020-08-14 14:00:00,23.8,23.069973,1.5,36.406819
2020-08-14 15:00:00,114.6,23.437807,6.2,36.446398
2020-08-14 16:00:00,174.2,24.617414,0.0,36.449402
2020-08-14 17:00:00,238.9,23.657594,20.7,77.755129
2020-08-14 18:00:00,322.9,25.9087,28.9,77.755129
2020-08-14 19:00:00,449.109051,20.0,30.0,64.216013
2020-08-14 20:00:00,460.34174699999994,20.0,155.1,39.364665
2020-08-14 21:00:00,479.23233400000004,20.0,458.771594,20.0
2020-08-14 22:00:00,510.604618,20.0,509.55932099999995,20.0
2020-08-14 23:00:00,566.841655,20.0,536.533894,20.0
2020-08-15 00:00:00,558.706587,20.0,556.125015,20.0
2020-08-15 01:00:00,538.898435,20.0,553.724917,20.0
2020-08-15 02:00:00,544.370563,20.0,549.626369,20.0
2020-08-15 03:00:00,542.134414,20.0,494.29999999999995,21.288154
2020-08-15 04:00:00,471.2,21.116714,393.59999999999997,21.647258
2020-08-15 05:00:00,376.2,21.287879,206.9,20.419098
2020-08-15 06:00:00,211.382482,20.0,0.0,19.685338
2020-08-15 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,4.687715,20.0,0.0,21.116411
2020-08-15 11:00:00,65.7,20.419098,0.0,21.843654
2020-08-15 12:00:00,42.5,21.647258,0.0,23.128644
2020-08-15 13:00:00,20.6,21.474047,0.0,25.243712
2020-08-15 14:00:00,20.1,22.185841,0.0,27.93378
2020-08-15 15:00:00,16.0,22.732362,0.0,26.258013
2020-08-15 16:00:00,13.5,23.128644,0.7,28.278401
2020-08-15 17:00:00,13.0,23.206766,1.1,64.909492
2020-08-15 18:00:00,13.9,25.9087,0.7,75.282318
2020-08-15 19:00:00,8.3,26.404825,5.4,70.56488
2020-08-15 20:00:00,5.9,26.429316,8.9,28.918125
2020-08-15 21:00:00,5.1,24.617414,0.0,26.755559
2020-08-15 22:00:00,7.5,23.128644,0.0,28.132803
2020-08-15 23:00:00,41.6,23.87513,247.1,23.657594
2020-08-16 00:00:00,69.6,23.128644,314.2,22.732362
2020-08-16 01:00:00,167.1,22.576747,255.0,22.576747
2020-08-16 02:00:00,217.7,21.647258,236.4,22.492854
2020-08-16 03:00:00,247.4,21.288154,227.6,22.185841
2020-08-16 04:00:00,252.5,21.287879,235.8,21.647258
2020-08-16 05:00:00,270.3,20.419098,180.574092,20.400003
2020-08-16 06:00:00,18.079319,20.0,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,14.143662
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.679608
2020-08-16 11:00:00,0.0,15.438029,0.0,21.123188
2020-08-16 12:00:00,0.0,19.245889,7.9,21.32207
2020-08-16 13:00:00,33.9,21.157147,16.1,22.773707
2020-08-16 14:00:00,38.5,21.30525,9.1,25.789922
2020-08-16 15:00:00,46.6,22.185841,4.5,28.146581
2020-08-16 16:00:00,66.8,23.069973,6.8,26.429316
2020-08-16 17:00:00,57.5,23.437807,3.7,56.986874
2020-08-16 18:00:00,51.3,26.324557,10.1,73.998992
2020-08-16 19:00:00,38.5,26.429316,27.5,77.274563
2020-08-16 20:00:00,17.7,26.790897,42.9,36.506792
2020-08-16 21:00:00,8.7,26.429316,29.2,26.429316
2020-08-16 22:00:00,6.0,23.657594,7.3,28.160479
2020-08-16 23:00:00,10.0,22.732362,2.8,26.821803
2020-08-17 00:00:00,12.9,21.671251,14.4,22.576747
2020-08-17 01:00:00,14.7,22.492854,17.9,21.647258
2020-08-17 02:00:00,14.2,21.647258,17.6,21.287879
2020-08-17 03:00:00,12.4,21.647258,18.0,21.647258
2020-08-17 04:00:00,13.8,21.647258,25.5,22.576747
2020-08-17 05:00:00,11.7,22.516066,40.6,21.474047
2020-08-17 06:00:00,12.0,21.288154,0.0,19.983547
2020-08-17 07:00:00,10.9,20.419098,0.0,19.68943
2020-08-17 08:00:00,0.0,19.68943,0.0,19.034775
2020-08-17 09:00:00,9.4,20.419098,0.0,19.983547
2020-08-17 10:00:00,10.7,20.419098,4.0,21.287879
2020-08-17 11:00:00,8.7,21.288154,5.8,22.576747
2020-08-17 12:00:00,9.0,22.732362,4.0,23.128644
2020-08-17 13:00:00,8.3,22.576747,4.7,24.62179
2020-08-17 14:00:00,47.1,22.96816,25.9,31.937959
2020-08-17 15:00:00,84.1,23.444698,55.1,31.870205
2020-08-17 16:00:00,77.0,24.617414,99.4,31.746021
2020-08-17 17:00:00,15.8,24.617414,26.3,77.128505
2020-08-17 18:00:00,15.7,26.429316,31.2,77.050889
2020-08-17 19:00:00,77.2,26.755559,165.0,56.764111
2020-08-17 20:00:00,59.2,26.845129,294.2,30.48206
2020-08-17 21:00:00,5.2,26.429316,417.29999999999995,26.324557
2020-08-17 22:00:00,6.3,26.429316,402.4,27.241342
2020-08-17 23:00:00,50.2,25.9087,190.1,23.87513
2020-08-18 00:00:00,107.1,23.444698,156.1,23.206766
2020-08-18 01:00:00,99.6,23.069973,154.9,22.492854
2020-08-18 02:00:00,109.0,21.843654,152.6,20.400003
2020-08-18 03:00:00,0.0,19.034775,33.178885,20.0
2020-08-18 04:00:00,0.0,19.430296,0.0,19.68943
2020-08-18 05:00:00,0.0,19.430296,0.0,-0.0
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,18.573789
2020-08-18 09:00:00,0.0,18.072542,0.0,19.034775
2020-08-18 10:00:00,0.0,19.68943,1.6,20.419098
2020-08-18 11:00:00,0.0,19.983547,1.5,22.185841
2020-08-18 12:00:00,5.2,21.116714,0.0,22.96816
2020-08-18 13:00:00,11.1,20.400003,16.6,25.449858
2020-08-18 14:00:00,39.9,21.474047,60.6,26.917052
2020-08-18 15:00:00,86.1,22.185841,84.6,25.977584
2020-08-18 16:00:00,152.0,21.843654,133.0,28.474534
2020-08-18 17:00:00,107.4,22.732362,142.6,76.727948
2020-08-18 18:00:00,26.4,24.617414,168.0,72.666548
2020-08-18 19:00:00,54.9,23.657594,68.6,63.149154
2020-08-18 20:00:00,486.627361,20.0,258.1,27.172782
2020-08-18 21:00:00,491.034612,20.0,282.4,27.429947
2020-08-18 22:00:00,498.688613,20.0,440.53360299999997,20.0
2020-08-18 23:00:00,492.32246599999996,20.0,527.213193,20.0
2020-08-19 00:00:00,494.466666,20.0,501.29999999999995,21.843654
2020-08-19 01:00:00,502.14102,20.0,351.1,21.288154
2020-08-19 02:00:00,513.759566,20.0,283.4,21.474047
2020-08-19 03:00:00,367.1,21.843654,274.4,21.288154
2020-08-19 04:00:00,257.5,22.516066,244.3,21.647258
2020-08-19 05:00:00,239.9,23.128644,215.0,21.116411
2020-08-19 06:00:00,224.7,22.96816,31.660871,20.0
2020-08-19 07:00:00,224.9,21.474047,0.0,19.68943
2020-08-19 08:00:00,164.9,21.287879,0.0,19.983547
2020-08-19 09:00:00,95.9,21.843654,23.917305,20.0
2020-08-19 10:00:00,91.4,21.647258,37.9,21.647258
2020-08-19 11:00:00,97.1,21.116714,0.0,13.51956
2020-08-19 12:00:00,84.2,21.287879,37.5,27.199403
2020-08-19 13:00:00,64.7,22.576747,30.9,22.733023
2020-08-19 14:00:00,62.3,21.287879,49.3,28.214419
2020-08-19 15:00:00,54.9,22.576747,59.2,26.113256
2020-08-19 16:00:00,57.2,23.206766,31.8,31.777067
2020-08-19 17:00:00,49.3,23.444698,61.6,74.094029
2020-08-19 18:00:00,33.1,26.429316,55.6,77.050889
2020-08-19 19:00:00,13.0,26.790897,76.5,59.798587
2020-08-19 20:00:00,26.1,26.845129,169.8,26.755559
2020-08-19 21:00:00,40.8,24.62179,141.0,27.926222
2020-08-19 22:00:00,54.1,24.617414,402.0,27.008109
2020-08-19 23:00:00,123.4,77.274616,436.4,24.636097
2020-08-20 00:00:00,273.6,74.617414,500.633934,20.0
2020-08-20 01:00:00,328.8,23.128644,481.303917,20.0
2020-08-20 02:00:00,294.7,23.069973,484.5,20.400003
2020-08-20 03:00:00,381.59999999999997,22.576747,506.13516,20.0
2020-08-20 04:00:00,443.0,22.516066,492.4,20.846138
2020-08-20 05:00:00,434.5,22.732362,387.89005299999997,20.0
2020-08-20 06:00:00,393.2,22.576747,0.0,-0.0
2020-08-20 07:00:00,362.8,21.288154,0.0,18.072542
2020-08-20 08:00:00,276.3,21.116411,0.0,18.861019
2020-08-20 09:00:00,250.948524,20.0,0.0,18.861019
2020-08-20 10:00:00,176.7,20.846138,0.0,19.983547
2020-08-20 11:00:00,118.9,21.647258,48.0,21.647258
2020-08-20 12:00:00,131.6,21.116714,0.3,24.873326
2020-08-20 13:00:00,118.3,20.419098,0.0,27.08011
2020-08-20 14:00:00,132.9,21.474047,0.0,26.568418
2020-08-20 15:00:00,75.1,22.492854,10.7,27.241342
2020-08-20 16:00:00,22.6,23.128644,55.7,28.284939
2020-08-20 17:00:00,42.9,23.206766,0.0,77.128505
2020-08-20 18:00:00,43.2,26.429316,0.0,73.998992
2020-08-20 19:00:00,37.4,26.324557,0.0,59.799219
2020-08-20 20:00:00,35.9,25.9087,16.4,27.693993
2020-08-20 21:00:00,12.2,23.128644,14.5,26.98478
2020-08-20 22:00:00,9.6,21.671251,4.9,28.408897
2020-08-20 23:00:00,26.2,23.437807,189.4,23.87513
2020-08-21 00:00:00,81.1,23.069973,113.8,23.206766
2020-08-21 01:00:00,62.3,22.732362,92.7,23.069973
2020-08-21 02:00:00,52.1,22.516066,65.7,22.732362
2020-08-21 03:00:00,61.2,21.647258,46.0,23.069973
2020-08-21 04:00:00,33.3,21.647258,31.5,23.128644
2020-08-21 05:00:00,11.9,22.492854,19.8,22.96816
2020-08-21 06:00:00,7.8,21.843654,3.5,21.288154
2020-08-21 07:00:00,8.4,20.846138,0.0,19.983547
2020-08-21 08:00:00,0.0,19.983547,0.0,19.68943
2020-08-21 09:00:00,0.0,19.68943,0.0,19.68943
2020-08-21 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-21 11:00:00,7.798855,20.0,0.3,21.843654
2020-08-21 12:00:00,17.0,21.287879,0.0,23.128644
2020-08-21 13:00:00,15.2,21.116714,19.5,27.563196
2020-08-21 14:00:00,17.7,22.185841,21.5,25.5508
2020-08-21 15:00:00,16.9,22.732362,10.7,28.915502
2020-08-21 16:00:00,14.5,23.437807,4.9,33.958122
2020-08-21 17:00:00,26.6,23.657594,16.6,77.050889
2020-08-21 18:00:00,38.0,26.755559,7.0,76.892495
2020-08-21 19:00:00,12.6,26.429316,6.3,53.940536
2020-08-21 20:00:00,9.9,26.429316,3.2,26.926621
2020-08-21 21:00:00,9.3,24.62179,1.6,27.619819
2020-08-21 22:00:00,13.5,23.206766,4.9,27.517766
2020-08-21 23:00:00,18.6,23.206766,7.4,28.051306
2020-08-22 00:00:00,15.7,23.128644,8.9,23.128644
2020-08-22 01:00:00,16.4,22.732362,11.3,22.732362
2020-08-22 02:00:00,22.7,22.576747,12.9,22.732362
2020-08-22 03:00:00,25.6,22.185841,13.6,22.576747
2020-08-22 04:00:00,41.7,22.185841,26.4,22.576747
2020-08-22 05:00:00,37.4,21.647258,36.7,21.116411
2020-08-22 06:00:00,42.2,20.419098,0.0,18.861019
2020-08-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-08-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-08-22 09:00:00,0.0,18.861019,0.0,18.463561
2020-08-22 10:00:00,0.0,19.034775,0.0,19.68943
2020-08-22 11:00:00,0.0,19.68943,6.7,21.116714
2020-08-22 12:00:00,18.6,20.846138,5.4,22.516066
2020-08-22 13:00:00,11.2,22.516066,5.3,23.206766
2020-08-22 14:00:00,14.0,22.492854,8.4,24.549718
2020-08-22 15:00:00,19.5,22.576747,10.7,29.085269
2020-08-22 16:00:00,34.9,23.206766,15.3,31.268284
2020-08-22 17:00:00,41.2,23.657594,18.1,77.050889
2020-08-22 18:00:00,47.0,26.429316,20.8,73.970573
2020-08-22 19:00:00,40.1,26.429316,25.7,57.148844
2020-08-22 20:00:00,41.0,26.429316,14.1,26.790897
2020-08-22 21:00:00,49.9,23.206766,12.9,27.619819
2020-08-22 22:00:00,29.7,23.069973,11.6,26.602929
2020-08-22 23:00:00,15.9,22.492854,4.8,29.047271
2020-08-23 00:00:00,13.3,22.732362,1.9,23.87513
2020-08-23 01:00:00,28.1,22.96816,2.3,23.437807
2020-08-23 02:00:00,27.1,22.732362,5.0,23.128644
2020-08-23 03:00:00,47.4,22.492854,8.1,23.069973
2020-08-23 04:00:00,43.3,22.185841,17.0,22.96816
2020-08-23 05:00:00,35.4,21.647258,12.8,21.116714
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,15.524722
2020-08-23 11:00:00,0.0,0.666813,0.0,19.983547
2020-08-23 12:00:00,0.0,14.248225,11.4,21.647258
2020-08-23 13:00:00,0.0,0.795308,10.376521,23.206766
2020-08-23 14:00:00,7.71639,20.0,11.1,26.329687
2020-08-23 15:00:00,45.2,22.492854,15.3,28.150536
2020-08-23 16:00:00,89.3,23.069973,6.5,31.746021
2020-08-23 17:00:00,65.3,23.437807,1.9,77.128505
2020-08-23 18:00:00,41.8,26.429316,1.8,77.128505
2020-08-23 19:00:00,30.1,26.500239,8.2,56.764111
2020-08-23 20:00:00,23.7,26.429316,7.5,28.640509
2020-08-23 21:00:00,12.2,23.87513,2.4,26.324557
2020-08-23 22:00:00,6.4,22.732362,3.9,28.407324
2020-08-23 23:00:00,9.5,22.516066,0.9,26.054647
2020-08-24 00:00:00,6.7,21.287879,9.9,21.647258
2020-08-24 01:00:00,4.7,21.474047,14.8,21.288154
2020-08-24 02:00:00,20.6,20.846138,13.8,21.287879
2020-08-24 03:00:00,29.8,20.400003,24.0,21.116411
2020-08-24 04:00:00,38.6,20.419098,75.4,20.419098
2020-08-24 05:00:00,44.8,21.474047,84.1,20.419098
2020-08-24 06:00:00,41.1,21.647258,1.109637,20.0
2020-08-24 07:00:00,33.6,20.419098,0.0,19.685338
2020-08-24 08:00:00,0.0,19.68943,0.0,19.430296
2020-08-24 09:00:00,0.0,19.68943,42.1,20.400003
2020-08-24 10:00:00,38.105898,20.0,42.1,21.647258
2020-08-24 11:00:00,43.6,21.647258,45.2,23.128644
2020-08-24 12:00:00,42.5,22.185841,45.5,23.87513
2020-08-24 13:00:00,69.9,22.732362,46.3,31.705726
2020-08-24 14:00:00,125.9,23.128644,136.1,33.803518
2020-08-24 15:00:00,59.9,23.437807,57.1,58.73874
2020-08-24 16:00:00,137.3,24.617414,54.6,76.845129
2020-08-24 17:00:00,202.6,24.62179,65.2,77.050889
2020-08-24 18:00:00,184.2,26.790897,82.0,36.523235
2020-08-24 19:00:00,160.1,26.429316,88.0,33.509041
2020-08-24 20:00:00,50.1,25.9087,218.5,23.206766
2020-08-24 21:00:00,169.4,74.617414,331.1,26.416418
2020-08-24 22:00:00,125.3,22.96816,430.9,25.2489
2020-08-24 23:00:00,460.863616,20.0,265.5,23.069973
2020-08-25 00:00:00,254.5,22.576747,269.2,22.576747
2020-08-25 01:00:00,82.4,75.758899,108.2,22.576747
2020-08-25 02:00:00,5.2,76.324557,206.811045,20.400003
2020-08-25 03:00:00,13.1,76.324557,0.0,20.0
2020-08-25 04:00:00,73.5,75.9087,13.986963,20.0
2020-08-25 05:00:00,201.2,74.617414,115.45,2.088079
2020-08-25 06:00:00,237.6,23.128644,0.0,-0.0
2020-08-25 07:00:00,175.4,20.846138,0.0,-0.0
2020-08-25 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-25 09:00:00,0.0,19.68943,0.0,15.580946
2020-08-25 10:00:00,0.0,19.430296,113.2,20.419098
2020-08-25 11:00:00,0.0,-0.0,215.9,23.553682
2020-08-25 12:00:00,60.45,0.486983,222.566037,24.475679
2020-08-25 13:00:00,110.35,3.1329,454.2,25.994771
2020-08-25 14:00:00,288.56192799999997,20.0,482.9,25.618802
2020-08-25 15:00:00,563.1611330000001,20.0,517.2,25.770236
2020-08-25 16:00:00,589.0,23.128644,532.3101770000001,20.0
2020-08-25 17:00:00,536.945547,20.0,352.9,72.634009
2020-08-25 18:00:00,489.87931199999997,20.0,380.9,76.504181
2020-08-25 19:00:00,493.246888,20.0,306.3,64.054021
2020-08-25 20:00:00,501.713908,20.0,287.7,26.72713
2020-08-25 21:00:00,469.2,20.419098,189.1,28.476639
2020-08-25 22:00:00,133.1,22.732362,367.0,22.96816
2020-08-25 23:00:00,25.3,21.647258,182.0,26.696519
2020-08-26 00:00:00,24.1,21.647258,60.9,23.069973
2020-08-26 01:00:00,86.9,21.116411,18.9,23.437807
2020-08-26 02:00:00,143.3,20.400003,56.9,23.128644
2020-08-26 03:00:00,19.4,21.287879,27.0,23.069973
2020-08-26 04:00:00,6.9,21.843654,2.4,23.069973
2020-08-26 05:00:00,5.4,22.516066,2.4,21.647258
2020-08-26 06:00:00,8.8,21.116714,0.0,19.68943
2020-08-26 07:00:00,0.0,19.983547,0.0,19.034775
2020-08-26 08:00:00,0.0,19.430296,19.8,22.492854
2020-08-26 09:00:00,0.0,19.681488,7.6,23.362778
2020-08-26 10:00:00,0.0,19.983547,0.0,27.602142
2020-08-26 11:00:00,0.0,19.685338,0.0,31.620691
2020-08-26 12:00:00,4.9,21.116411,0.8,36.150291
2020-08-26 13:00:00,21.3,21.843654,5.4,36.265495
2020-08-26 14:00:00,54.9,23.069973,6.6,75.200156
2020-08-26 15:00:00,130.6,23.437807,44.8,26.429316
2020-08-26 16:00:00,234.3,24.617414,70.6,36.25523
2020-08-26 17:00:00,318.3,24.617414,121.1,70.394855
2020-08-26 18:00:00,405.0,26.324557,45.0,77.128505
2020-08-26 19:00:00,459.42915800000003,20.0,45.1,45.664887
2020-08-26 20:00:00,470.066568,20.0,286.9,26.429316
2020-08-26 21:00:00,535.8915079999999,20.0,491.143593,20.0
2020-08-26 22:00:00,548.85014,20.0,474.194799,20.0
2020-08-26 23:00:00,474.73596299999997,20.0,475.391523,20.0
2020-08-27 00:00:00,477.640032,20.0,377.56593,20.0
2020-08-27 01:00:00,366.972089,20.0,277.101936,20.0
2020-08-27 02:00:00,154.870768,20.0,149.50368500000002,20.0
2020-08-27 03:00:00,127.75,19.685338,108.39576000000001,20.0
2020-08-27 04:00:00,51.25,19.034775,115.504487,20.0
2020-08-27 05:00:00,44.294462,20.0,0.0,19.68943
2020-08-27 06:00:00,41.936616,20.0,0.0,18.072542
2020-08-27 07:00:00,0.0,19.983547,0.0,17.45754
2020-08-27 08:00:00,0.0,19.034775,0.0,19.430296
2020-08-27 09:00:00,19.236651,20.0,16.0,20.419098
2020-08-27 10:00:00,25.5,21.647258,0.1,22.492854
2020-08-27 11:00:00,12.7,21.287879,0.0,23.893382
2020-08-27 12:00:00,6.5,21.647258,0.0,27.662688
2020-08-27 13:00:00,5.1,21.843654,0.0,26.568418
2020-08-27 14:00:00,7.9,22.96816,0.0,29.462736
2020-08-27 15:00:00,7.2,23.87513,0.1,33.84468
2020-08-27 16:00:00,5.7,24.62179,0.5,61.274548
2020-08-27 17:00:00,5.6,26.267006,0.4,77.128505
2020-08-27 18:00:00,6.7,26.790897,11.7,74.140598
2020-08-27 19:00:00,8.1,26.755559,27.5,36.657439
2020-08-27 20:00:00,5.6,26.790897,12.6,35.619841
2020-08-27 21:00:00,4.2,26.429316,7.0,27.878962
2020-08-27 22:00:00,6.8,26.429316,218.6,28.401613
2020-08-27 23:00:00,18.8,26.324557,490.29999999999995,20.0
2020-08-28 00:00:00,74.4,23.437807,436.09999999999997,22.732362
2020-08-28 01:00:00,135.7,23.069973,370.5,22.516066
2020-08-28 02:00:00,216.9,22.516066,209.2,22.576747
2020-08-28 03:00:00,262.8,21.474047,235.3,22.492854
2020-08-28 04:00:00,250.2,21.647258,280.3,22.96816
2020-08-28 05:00:00,311.4,22.516066,275.3,21.647258
2020-08-28 06:00:00,357.2,21.116714,258.611105,20.0
2020-08-28 07:00:00,163.247476,20.0,45.65,19.983547
2020-08-28 08:00:00,52.380942,20.0,0.0,19.68943
2020-08-28 09:00:00,0.0,19.983547,21.971471,20.0
2020-08-28 10:00:00,105.924361,20.0,138.650053,20.0
2020-08-28 11:00:00,75.315946,20.0,116.9,21.116411
2020-08-28 12:00:00,273.434799,20.0,109.5,22.185841
2020-08-28 13:00:00,261.2,21.474047,113.6,23.128644
2020-08-28 14:00:00,185.2,21.647258,86.9,27.649694
2020-08-28 15:00:00,124.4,22.732362,67.4,26.919414
2020-08-28 16:00:00,126.0,23.069973,44.2,32.43501
2020-08-28 17:00:00,124.1,23.206766,107.1,76.525384
2020-08-28 18:00:00,70.1,26.429316,90.3,73.970573
2020-08-28 19:00:00,62.9,26.404825,60.4,56.525109
2020-08-28 20:00:00,93.3,26.324557,72.4,28.146542
2020-08-28 21:00:00,95.8,24.62179,81.0,26.429316
2020-08-28 22:00:00,100.4,23.437807,88.6,28.197864
2020-08-28 23:00:00,118.5,23.069973,94.2,25.9087
2020-08-29 00:00:00,172.9,21.671251,127.5,23.437807
2020-08-29 01:00:00,145.0,22.576747,160.2,22.732362
2020-08-29 02:00:00,130.0,21.647258,151.4,22.576747
2020-08-29 03:00:00,188.4,21.287879,188.9,22.492854
2020-08-29 04:00:00,238.4,21.287879,255.7,22.185841
2020-08-29 05:00:00,284.9,20.846138,248.5,20.419098
2020-08-29 06:00:00,152.280162,20.0,0.0,19.034775
2020-08-29 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-29 08:00:00,0.0,-0.0,0.0,4.243525
2020-08-29 09:00:00,0.0,-0.0,0.0,18.861019
2020-08-29 10:00:00,0.0,16.970947,0.0,19.430296
2020-08-29 11:00:00,0.0,18.573789,0.0,20.400003
2020-08-29 12:00:00,0.0,19.685338,0.0,21.474047
2020-08-29 13:00:00,34.2,20.419098,0.0,22.732362
2020-08-29 14:00:00,64.7,21.647258,0.0,24.498435
2020-08-29 15:00:00,126.4,21.116714,0.0,27.005876
2020-08-29 16:00:00,146.1,22.732362,0.7,31.746021
2020-08-29 17:00:00,55.0,23.206766,8.0,77.128505
2020-08-29 18:00:00,16.5,26.755559,37.4,77.050889
2020-08-29 19:00:00,10.1,26.755559,25.4,45.643254
2020-08-29 20:00:00,11.2,26.429316,26.1,28.785278
2020-08-29 21:00:00,8.6,24.62179,7.8,26.429316
2020-08-29 22:00:00,6.8,23.87513,0.5,27.589892
2020-08-29 23:00:00,5.2,23.87513,0.0,26.324557
2020-08-30 00:00:00,6.5,23.437807,0.0,23.657594
2020-08-30 01:00:00,4.4,23.128644,0.0,23.206766
2020-08-30 02:00:00,4.6,23.069973,0.0,23.128644
2020-08-30 03:00:00,6.4,22.732362,0.0,23.02699
2020-08-30 04:00:00,5.1,22.576747,0.0,23.069973
2020-08-30 05:00:00,6.3,22.492854,0.0,21.288154
2020-08-30 06:00:00,4.6,20.846138,0.0,18.072542
2020-08-30 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-30 11:00:00,0.0,18.861019,0.0,19.983547
2020-08-30 12:00:00,0.0,19.983547,3.7,21.647258
2020-08-30 13:00:00,9.6,21.116411,7.4,23.069973
2020-08-30 14:00:00,10.8,21.647258,6.1,26.445898
2020-08-30 15:00:00,11.3,22.185841,5.2,25.9087
2020-08-30 16:00:00,8.9,23.069973,6.6,32.215134
2020-08-30 17:00:00,8.0,23.437807,10.7,77.128505
2020-08-30 18:00:00,3.0,26.755559,12.2,73.998992
2020-08-30 19:00:00,14.4,26.429316,9.4,58.988781
2020-08-30 20:00:00,7.6,26.324557,10.7,27.190428
2020-08-30 21:00:00,5.9,24.617414,3.8,25.9087
2020-08-30 22:00:00,7.1,23.444698,0.3,26.929791
2020-08-30 23:00:00,5.4,76.324557,0.4,25.068208
2020-08-31 00:00:00,7.6,23.657594,1.1,23.206766
2020-08-31 01:00:00,12.4,23.206766,4.1,23.069973
2020-08-31 02:00:00,14.5,23.128644,4.9,22.732362
2020-08-31 03:00:00,13.2,23.069973,5.8,23.128644
2020-08-31 04:00:00,7.9,23.206766,5.0,23.437807
2020-08-31 05:00:00,12.8,23.437807,3.4,23.069973
2020-08-31 06:00:00,8.7,23.069973,3.0,21.116714
2020-08-31 07:00:00,6.7,21.287879,0.0,19.983547
