Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-22 23:00:00,112.19039599999999,25.0,358.95,25.0
2020-06-23 00:00:00,0.0,23.069973,148.05,22.96816
2020-06-23 01:00:00,0.0,21.647258,0.0,22.492854
2020-06-23 02:00:00,0.0,20.419098,0.0,21.287879
2020-06-23 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-23 04:00:00,0.0,19.034775,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 07:00:00,0.0,19.983547,0.0,6.626804
2020-06-23 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-23 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 10:00:00,0.0,19.983547,0.0,20.846138
2020-06-23 11:00:00,0.0,20.419098,0.0,23.41775
2020-06-23 12:00:00,0.0,20.419098,0.0,26.2567
2020-06-23 13:00:00,0.0,21.116411,0.0,25.762006
2020-06-23 14:00:00,0.0,21.474047,0.0,25.376806
2020-06-23 15:00:00,0.0,22.732362,0.0,25.486885
2020-06-23 16:00:00,0.0,23.128644,0.0,26.137014
2020-06-23 17:00:00,0.0,23.437807,1.9,72.634009
2020-06-23 18:00:00,21.270002,25.0,11.4,75.253898
2020-06-23 19:00:00,41.8,26.429316,87.7,60.75685
2020-06-23 20:00:00,21.5,26.755559,128.1,28.543955
2020-06-23 21:00:00,22.6,25.9087,60.315744,26.691933
2020-06-23 22:00:00,73.393308,25.0,444.55,25.0
2020-06-23 23:00:00,0.0,24.617414,461.45,24.535642
2020-06-24 00:00:00,65.505758,25.0,340.95,22.576747
2020-06-24 01:00:00,0.0,23.437807,203.75,21.843654
2020-06-24 02:00:00,0.0,23.069973,84.15,19.685338
2020-06-24 03:00:00,0.0,22.576747,4.25,20.419098
2020-06-24 04:00:00,0.0,22.516066,0.0,19.68943
2020-06-24 05:00:00,0.0,22.516066,0.0,6.76839
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.685338
2020-06-24 10:00:00,0.0,21.287879,0.0,21.288154
2020-06-24 11:00:00,0.0,21.647258,0.0,24.868384
2020-06-24 12:00:00,0.0,21.843654,0.0,25.407649
2020-06-24 13:00:00,0.0,21.843654,0.0,26.148
2020-06-24 14:00:00,0.0,22.732362,0.0,25.491786
2020-06-24 15:00:00,0.0,23.069973,1.7,26.672939
2020-06-24 16:00:00,0.0,23.437807,23.5,29.666204
2020-06-24 17:00:00,0.0,23.437807,23.7,73.970573
2020-06-24 18:00:00,0.0,24.62179,8.3,77.128505
2020-06-24 19:00:00,194.5,25.9087,5.6,59.752017
2020-06-24 20:00:00,78.378753,25.0,17.8,27.413909
2020-06-24 21:00:00,0.0,24.62179,78.9,28.128857
2020-06-24 22:00:00,0.0,24.62179,268.15,25.0
2020-06-24 23:00:00,0.0,24.617414,351.85,25.0
2020-06-25 00:00:00,0.0,23.87513,234.05,23.069973
2020-06-25 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-25 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-25 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-25 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-25 05:00:00,0.0,22.576747,0.0,19.983547
2020-06-25 06:00:00,0.0,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,0.0,20.400003,0.0,19.68943
2020-06-25 09:00:00,0.0,21.116714,0.0,20.419098
2020-06-25 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-25 11:00:00,0.0,22.492854,0.0,22.576747
2020-06-25 12:00:00,0.0,22.492854,0.0,25.338455
2020-06-25 13:00:00,0.0,21.647258,0.0,25.679453
2020-06-25 14:00:00,0.0,23.128644,0.0,26.381992
2020-06-25 15:00:00,0.0,23.437807,0.0,25.947239
2020-06-25 16:00:00,0.0,23.657594,0.0,25.756954
2020-06-25 17:00:00,0.0,24.617414,38.9,76.845129
2020-06-25 18:00:00,29.4,26.324557,53.8,77.128505
2020-06-25 19:00:00,10.6,26.755559,52.7,55.513138
2020-06-25 20:00:00,6.3,26.429316,29.0,33.083504
2020-06-25 21:00:00,4.6,26.429316,35.494428,26.718718
2020-06-25 22:00:00,6.7,76.755559,331.85,25.0
2020-06-25 23:00:00,3.9,77.128505,444.182125,25.0
2020-06-26 00:00:00,4.1,75.758899,243.25,22.96816
2020-06-26 01:00:00,0.0,23.657594,0.0,23.206766
2020-06-26 02:00:00,0.0,23.206766,0.0,23.069973
2020-06-26 03:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 04:00:00,0.0,23.069973,0.0,22.576747
2020-06-26 05:00:00,0.0,23.128644,0.0,20.846138
2020-06-26 06:00:00,0.0,21.647258,0.0,19.034775
2020-06-26 07:00:00,0.0,20.846138,0.0,19.034775
2020-06-26 08:00:00,0.0,21.116411,0.0,20.419098
2020-06-26 09:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 10:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 11:00:00,0.0,22.516066,0.0,27.160374
2020-06-26 12:00:00,0.0,23.069973,0.0,24.269413
2020-06-26 13:00:00,0.0,23.128644,0.0,26.291192
2020-06-26 14:00:00,0.0,22.732362,0.0,26.609862
2020-06-26 15:00:00,0.0,23.206766,0.0,27.912677
2020-06-26 16:00:00,9.739503,25.0,0.0,31.860744
2020-06-26 17:00:00,12.6,25.9087,0.7,76.525384
2020-06-26 18:00:00,11.5,25.9087,0.2,73.970573
2020-06-26 19:00:00,5.0,26.429316,6.7,58.195279
2020-06-26 20:00:00,7.4,26.429316,1.6,29.005802
2020-06-26 21:00:00,0.0,24.617414,0.0,27.15747
2020-06-26 22:00:00,0.0,24.617414,0.4,28.153319
2020-06-26 23:00:00,0.0,23.657594,0.0,26.364228
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.288993
2020-06-27 13:00:00,0.0,22.732362,0.0,29.678621
2020-06-27 14:00:00,0.0,23.128644,0.0,26.350636
2020-06-27 15:00:00,0.0,24.617414,52.9,26.440886
2020-06-27 16:00:00,73.3,26.324557,106.7,31.860744
2020-06-27 17:00:00,89.1,26.429316,107.8,76.790897
2020-06-27 18:00:00,108.3,26.324557,100.7,72.666548
2020-06-27 19:00:00,117.6,26.429316,123.0,56.121751
2020-06-27 20:00:00,130.6,26.429316,109.4,29.962713
2020-06-27 21:00:00,137.5,25.9087,137.8,27.021822
2020-06-27 22:00:00,36.288173,25.0,122.2667,27.799882
2020-06-27 23:00:00,0.0,24.617414,0.0,25.0
2020-06-28 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-28 01:00:00,0.0,22.732362,0.0,23.069973
2020-06-28 02:00:00,0.0,21.647258,0.0,22.516066
2020-06-28 03:00:00,0.0,21.288154,0.0,21.647258
2020-06-28 04:00:00,0.0,20.419098,0.0,20.400003
2020-06-28 05:00:00,0.0,19.685338,0.0,14.921799
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-06-28 09:00:00,0.0,19.983547,0.0,19.430296
2020-06-28 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-28 11:00:00,0.0,22.492854,0.0,21.843654
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.206766,0.0,25.55325
2020-06-28 14:00:00,0.0,23.657594,22.439974,28.264547
2020-06-28 15:00:00,0.0,24.617414,54.076223,27.435178
2020-06-28 16:00:00,0.0,24.617414,99.6,26.933704
2020-06-28 17:00:00,11.647069,25.0,89.2,59.724704
2020-06-28 18:00:00,83.6,25.9087,88.7,76.557923
2020-06-28 19:00:00,91.7,26.429316,86.1,70.394855
2020-06-28 20:00:00,98.5,25.9087,81.1,32.633295
2020-06-28 21:00:00,44.809737,25.0,90.9,27.165085
2020-06-28 22:00:00,0.0,24.617414,0.0,28.143005
2020-06-28 23:00:00,0.0,23.128644,0.0,26.646901
2020-06-29 00:00:00,0.0,21.843654,0.0,22.732362
2020-06-29 01:00:00,0.0,21.647258,18.05,22.185841
2020-06-29 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,18.6,75.9087,0.0,23.128644
2020-06-29 14:00:00,19.2,76.324557,0.0,25.721313
2020-06-29 15:00:00,18.7,76.429316,0.0,27.608542
2020-06-29 16:00:00,22.7,76.755559,52.3,28.040041
2020-06-29 17:00:00,34.1,25.9087,33.8,26.429316
2020-06-29 18:00:00,0.0,24.62179,33.0,77.276799
2020-06-29 19:00:00,13.7,26.755559,14.7,77.276799
2020-06-29 20:00:00,8.0,26.755559,9.6,56.703451
2020-06-29 21:00:00,11.6,26.429316,16.0,28.548666
2020-06-29 22:00:00,0.0,23.87513,0.0,27.557518
2020-06-29 23:00:00,0.0,23.206766,0.0,27.038025
2020-06-30 00:00:00,0.0,22.516066,0.0,23.069973
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,76.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,76.845129,0.0,23.657594
2020-06-30 15:00:00,46.7,76.755559,52.4,28.264614
2020-06-30 16:00:00,85.0,26.429316,133.2,31.860744
2020-06-30 17:00:00,122.8,26.404825,87.4,72.634009
2020-06-30 18:00:00,166.3,26.324557,85.1,76.845129
2020-06-30 19:00:00,202.4,25.9087,108.7,57.838638
2020-06-30 20:00:00,239.8,25.758899,349.9,29.735954
2020-06-30 21:00:00,283.1,25.9087,170.921991,25.0
2020-06-30 22:00:00,151.1,76.324557,261.37861300000003,25.0
2020-06-30 23:00:00,0.0,24.62179,0.0,26.525039
2020-07-01 00:00:00,0.0,21.116411,0.0,25.0
2020-07-01 01:00:00,0.0,18.573789,0.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,1.422312
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,20.400003,0.0,24.809255
2020-07-01 10:00:00,0.0,19.68943,0.0,25.243181
2020-07-01 11:00:00,0.0,19.983547,0.0,26.120269
2020-07-01 12:00:00,0.0,21.288154,0.0,29.934502
2020-07-01 13:00:00,0.0,21.647258,0.0,25.0
2020-07-01 14:00:00,0.0,23.069973,119.7,32.401313
2020-07-01 15:00:00,0.0,23.657594,62.2804,25.0
2020-07-01 16:00:00,107.55,24.62179,146.0,31.867812
2020-07-01 17:00:00,108.45314599999999,25.0,163.9,55.192221
2020-07-01 18:00:00,25.1,26.324557,69.8,72.634009
2020-07-01 19:00:00,0.0,23.069973,39.9,75.377354
2020-07-01 20:00:00,0.0,23.657594,52.9,30.044216
2020-07-01 21:00:00,31.5,26.324557,65.1,27.25031
2020-07-01 22:00:00,0.0,23.657594,82.7,30.000948
2020-07-01 23:00:00,0.0,22.732362,0.0,24.617414
2020-07-02 00:00:00,123.05,22.576747,83.85,22.576747
2020-07-02 01:00:00,288.25,21.116411,346.45,-0.0
2020-07-02 02:00:00,0.0,19.034775,273.15,-0.0
2020-07-02 03:00:00,0.0,20.419098,215.15,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116714
2020-07-02 09:00:00,0.0,20.419098,0.0,22.185841
2020-07-02 10:00:00,0.0,21.287879,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,26.737645
2020-07-02 12:00:00,0.0,21.647258,37.260472,28.053
2020-07-02 13:00:00,0.0,23.069973,44.205509,25.2249
2020-07-02 14:00:00,0.0,23.069973,37.437693,31.870205
2020-07-02 15:00:00,0.0,22.732362,83.9,33.996821
2020-07-02 16:00:00,0.0,22.732362,105.1,35.442028
2020-07-02 17:00:00,0.0,21.018261,33.8,77.274563
2020-07-02 18:00:00,0.0,22.516066,15.8,72.924209
2020-07-02 19:00:00,8.6,25.9087,8.4,68.775852
2020-07-02 20:00:00,4.1,26.324557,1.7,30.00017
2020-07-02 21:00:00,5.8,26.790897,212.3,27.392435
2020-07-02 22:00:00,4.6,26.429316,185.8,29.403598
2020-07-02 23:00:00,0.0,24.62179,0.0,26.324557
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.576747,3.4,37.584701
2020-07-03 15:00:00,0.0,23.437807,9.918408,25.9087
2020-07-03 16:00:00,0.0,24.62179,18.1,35.714187
2020-07-03 17:00:00,0.0,24.62179,13.3,76.892495
2020-07-03 18:00:00,5.5,26.429316,8.3,77.128505
2020-07-03 19:00:00,8.1,26.790897,17.7,56.811946
2020-07-03 20:00:00,9.3,26.429316,31.5,34.13532
2020-07-03 21:00:00,8.0,26.429316,10.3,35.513446
2020-07-03 22:00:00,0.0,24.62179,0.4,29.824978
2020-07-03 23:00:00,0.0,24.62179,82.504298,26.324557
2020-07-04 00:00:00,0.0,23.87513,76.35,23.657594
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.492854
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,16.468445
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.836204
2020-07-04 14:00:00,0.0,22.516066,0.0,28.781522
2020-07-04 15:00:00,0.0,23.069973,0.0,27.6775
2020-07-04 16:00:00,0.0,23.206766,16.4,26.912563
2020-07-04 17:00:00,0.0,24.617414,28.9,70.394855
2020-07-04 18:00:00,17.5,26.324557,21.3,75.282318
2020-07-04 19:00:00,11.5,26.429316,19.6,65.032949
2020-07-04 20:00:00,12.6,26.429316,17.3,33.015686
2020-07-04 21:00:00,9.3,26.429316,3.8,28.037224
2020-07-04 22:00:00,0.0,24.62179,1.4,29.95339
2020-07-04 23:00:00,0.0,23.657594,152.25,25.0
2020-07-05 00:00:00,0.0,23.128644,104.75,23.657594
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-05 04:00:00,0.0,21.843654,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.573789,0.0,5.394476
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,14.577812,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.430296,0.0,20.846138
2020-07-05 12:00:00,0.0,20.846138,0.0,22.576747
2020-07-05 13:00:00,0.0,21.843654,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.73732
2020-07-05 15:00:00,0.0,23.069973,7.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,13.4,27.386425
2020-07-05 17:00:00,0.0,24.62179,7.7,72.949666
2020-07-05 18:00:00,16.8,26.404825,53.3,58.240586
2020-07-05 19:00:00,14.4,26.429316,21.2,77.128505
2020-07-05 20:00:00,4.2,26.845129,0.5,33.446641
2020-07-05 21:00:00,128.069443,25.0,2.326742,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.193224
2020-07-05 23:00:00,140.6,75.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.657594,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.116411,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.391111
2020-07-06 13:00:00,0.0,21.843654,0.0,23.619151
2020-07-06 14:00:00,0.0,22.732362,0.0,27.662688
2020-07-06 15:00:00,0.0,22.96816,0.0,25.205738
2020-07-06 16:00:00,0.0,23.437807,6.4,28.122489
2020-07-06 17:00:00,0.0,24.62179,27.1,53.797248
2020-07-06 18:00:00,31.9,26.324557,29.1,70.394855
2020-07-06 19:00:00,41.5,26.429316,22.2,75.253898
2020-07-06 20:00:00,58.6,26.324557,102.1,32.066846
2020-07-06 21:00:00,44.1,25.9087,56.4,27.427572
2020-07-06 22:00:00,0.0,23.87513,46.2,29.000252
2020-07-06 23:00:00,0.0,23.206766,0.0,25.0
2020-07-07 00:00:00,0.0,23.206766,0.0,25.0
2020-07-07 01:00:00,0.0,22.732362,0.0,23.657594
2020-07-07 02:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 03:00:00,0.0,21.647258,0.0,22.732362
2020-07-07 04:00:00,0.0,20.419098,0.0,22.576747
2020-07-07 05:00:00,0.0,19.983547,0.0,20.419098
2020-07-07 06:00:00,0.0,14.191367,0.0,6.004485
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,18.861019,0.0,21.287879
2020-07-07 13:00:00,0.0,19.430296,0.0,22.492854
2020-07-07 14:00:00,0.0,21.647258,0.0,23.069973
2020-07-07 15:00:00,0.0,21.288154,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,0.0,25.768455
2020-07-07 17:00:00,0.0,22.96816,30.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,66.126443,62.66645
2020-07-07 19:00:00,0.0,21.474047,0.0,27.043137
2020-07-07 20:00:00,0.0,21.116714,47.95,25.0
2020-07-07 21:00:00,0.0,20.846138,157.95,25.0
2020-07-07 22:00:00,0.0,21.116714,18.35,25.159927
2020-07-07 23:00:00,0.0,23.069973,0.0,25.105702
2020-07-08 00:00:00,0.0,22.492854,0.0,21.287879
2020-07-08 01:00:00,0.0,21.647258,0.0,19.68943
2020-07-08 02:00:00,0.0,22.96816,0.0,19.430296
2020-07-08 03:00:00,0.0,23.069973,0.0,19.685338
2020-07-08 04:00:00,0.0,23.069973,0.0,20.419098
2020-07-08 05:00:00,0.0,23.437807,0.0,19.034775
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
2020-07-08 08:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,19.034775
2020-07-08 10:00:00,0.0,20.400003,0.0,20.419098
2020-07-08 11:00:00,0.0,21.116411,0.0,21.647258
2020-07-08 12:00:00,0.0,21.647258,0.0,24.57247
2020-07-08 13:00:00,0.0,19.983547,0.0,26.653992
2020-07-08 14:00:00,223.55,21.287879,0.0,25.28851
2020-07-08 15:00:00,0.0,20.419098,55.65,25.0
2020-07-08 16:00:00,0.0,22.732362,155.55253299999998,25.23676
2020-07-08 17:00:00,0.0,23.437807,19.95,24.520846
2020-07-08 18:00:00,68.319025,25.0,210.0,66.602295
2020-07-08 19:00:00,22.1,26.429316,195.9,76.429316
2020-07-08 20:00:00,3.3,76.429316,40.137362,26.372338
2020-07-08 21:00:00,60.8,26.324557,168.754032,28.164962
2020-07-08 22:00:00,90.8,133.035526,202.27824399999997,23.069973
2020-07-08 23:00:00,116.0,500.0,192.586456,25.0
2020-07-09 00:00:00,67.4,80.277405,121.061604,73.128644
2020-07-09 01:00:00,170.2,76.324557,37.557282,29.861265
2020-07-09 02:00:00,151.2,75.758899,0.0,21.843654
2020-07-09 03:00:00,62.0,75.758899,0.0,21.474047
2020-07-09 04:00:00,91.3,74.617414,0.0,21.288154
2020-07-09 05:00:00,86.6,73.87513,0.0,19.983547
2020-07-09 06:00:00,0.0,23.069973,0.0,19.685338
2020-07-09 07:00:00,0.0,22.492854,0.0,19.983547
2020-07-09 08:00:00,2.284415,25.0,0.0,20.846138
2020-07-09 09:00:00,0.0,20.419098,0.0,22.137175
2020-07-09 10:00:00,0.0,-0.0,0.0,26.853466
2020-07-09 11:00:00,0.0,19.68943,0.0,25.316793
2020-07-09 12:00:00,0.0,20.419098,0.0,25.386271
2020-07-09 13:00:00,0.0,19.983547,0.0,25.680927
2020-07-09 14:00:00,0.0,22.732362,0.0,25.762006
2020-07-09 15:00:00,0.0,22.576747,0.0,25.0
2020-07-09 16:00:00,0.0,22.732362,154.95,23.069973
2020-07-09 17:00:00,0.0,23.128644,415.625717,25.0
2020-07-09 18:00:00,29.95,23.657594,381.917511,75.758899
2020-07-09 19:00:00,105.35,23.87513,329.012383,25.0
2020-07-09 20:00:00,181.05,23.069973,177.787627,66.445888
2020-07-09 21:00:00,152.15,22.492854,0.0,25.0
2020-07-09 22:00:00,0.0,23.206766,0.186994,25.0
2020-07-09 23:00:00,0.0,22.492854,0.0,25.0
2020-07-10 00:00:00,0.0,19.68943,0.0,21.287879
2020-07-10 01:00:00,0.0,-0.0,0.0,2.192274
2020-07-10 02:00:00,0.0,18.573789,0.0,-0.0
2020-07-10 03:00:00,0.0,21.647258,0.0,19.68943
2020-07-10 04:00:00,0.0,15.731586,0.0,19.034775
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.430296
2020-07-10 08:00:00,0.0,-0.0,0.0,20.400003
2020-07-10 09:00:00,0.0,18.573789,0.0,21.843654
2020-07-10 10:00:00,0.0,20.400003,0.0,26.561057
2020-07-10 11:00:00,0.0,19.68943,0.0,25.615291
2020-07-10 12:00:00,0.0,20.419098,0.0,25.392884
2020-07-10 13:00:00,0.0,19.983547,0.0,25.490134
2020-07-10 14:00:00,0.0,22.732362,0.0,25.184769
2020-07-10 15:00:00,0.0,22.492854,0.0,28.384911
2020-07-10 16:00:00,0.0,23.206766,0.0,27.235819
2020-07-10 17:00:00,0.0,23.87513,0.9,72.949666
2020-07-10 18:00:00,15.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,16.1,26.404825,0.0,75.253898
2020-07-10 20:00:00,4.5,26.404825,0.0,33.146399
2020-07-10 21:00:00,5.5,25.9087,0.0,26.790897
2020-07-10 22:00:00,0.0,23.437807,0.0,28.123808
2020-07-10 23:00:00,0.0,23.437807,0.0,26.688432
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.647258
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.288154
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,21.288154,0.0,24.966385
2020-07-11 14:00:00,0.0,23.657594,0.0,25.429652
2020-07-11 15:00:00,0.0,23.206766,0.0,28.460396
2020-07-11 16:00:00,0.0,24.62179,18.2,27.371835
