Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-19 21:00:00,502.913989,15.0,519.732852,15.0
2020-06-19 22:00:00,513.3934439999999,15.0,517.329371,15.0
2020-06-19 23:00:00,528.660524,15.0,512.714493,15.0
2020-06-20 00:00:00,436.4,-0.0,274.799895,15.0
2020-06-20 01:00:00,186.958779,15.0,142.8,15.0
2020-06-20 02:00:00,0.0,14.191367,89.2,15.0
2020-06-20 03:00:00,0.0,-0.0,57.0,-0.0
2020-06-20 04:00:00,0.0,-0.0,0.0,15.0
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.5,19.034775
2020-06-20 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 09:00:00,0.0,-0.0,2.9,25.372401
2020-06-20 10:00:00,0.0,-0.0,21.3,23.059951
2020-06-20 11:00:00,7.1,18.463561,10.2,26.741841
2020-06-20 12:00:00,8.6,15.731586,13.3,25.159626
2020-06-20 13:00:00,10.3,15.731586,26.1,25.352729
2020-06-20 14:00:00,11.9,18.861019,32.4,25.454291
2020-06-20 15:00:00,13.9,19.983547,31.8,25.668007
2020-06-20 16:00:00,29.0,21.843654,32.3,27.26639
2020-06-20 17:00:00,35.7,23.206766,8.5,52.496006
2020-06-20 18:00:00,36.1,24.62179,0.1,76.845129
2020-06-20 19:00:00,99.9,26.324557,0.0,70.394855
2020-06-20 20:00:00,29.9,26.324557,2.3,27.97624
2020-06-20 21:00:00,96.8,23.444698,14.0,27.270406
2020-06-20 22:00:00,431.9,21.474047,127.6,26.274377
2020-06-20 23:00:00,400.40000000000003,21.116714,39.9,25.88751
2020-06-21 00:00:00,244.9,22.576747,141.7,24.511349
2020-06-21 01:00:00,129.7,23.069973,145.1,23.128644
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.732362,39.7,22.96816
2020-06-21 04:00:00,7.6,22.492854,7.7,22.492854
2020-06-21 05:00:00,8.1,21.474047,0.9,18.861019
2020-06-21 06:00:00,4.9,18.573789,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,14.6,18.072542,0.0,0.958717
2020-06-21 10:00:00,13.7,18.861019,0.0,19.68943
2020-06-21 11:00:00,27.2,19.68943,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116411,19.9,22.954216
2020-06-21 13:00:00,18.0,19.68943,17.5,25.69722
2020-06-21 14:00:00,17.2,21.474047,26.1,24.488447
2020-06-21 15:00:00,10.3,21.647258,52.6,27.028902
2020-06-21 16:00:00,374.90000000000003,21.843654,144.7,24.617414
2020-06-21 17:00:00,281.3,23.069973,4.8,70.362316
2020-06-21 18:00:00,19.6,24.617414,35.1,76.845129
2020-06-21 19:00:00,55.6,24.617414,106.2,61.391026
2020-06-21 20:00:00,16.7,25.9087,469.929162,15.0
2020-06-21 21:00:00,5.3,77.755129,521.958495,15.0
2020-06-21 22:00:00,9.4,81.727779,544.769669,15.0
2020-06-21 23:00:00,29.8,76.755559,576.1992809999999,15.0
2020-06-22 00:00:00,13.8,24.617414,529.7,15.0
2020-06-22 01:00:00,26.7,76.324557,365.32452600000005,19.685338
2020-06-22 02:00:00,19.9,23.437807,185.712407,19.034775
2020-06-22 03:00:00,12.8,23.069973,175.201516,19.430296
2020-06-22 04:00:00,80.5,21.288154,56.9,19.983547
2020-06-22 05:00:00,155.5,20.419098,0.0,12.885668
2020-06-22 06:00:00,59.6,19.685338,0.0,-0.0
2020-06-22 07:00:00,6.8,19.034775,0.0,-0.0
2020-06-22 08:00:00,6.7,19.034775,0.0,-0.0
2020-06-22 09:00:00,13.0,19.983547,9.740402,15.0
2020-06-22 10:00:00,32.0,20.419098,23.1,20.419098
2020-06-22 11:00:00,15.9,20.400003,0.7,23.727858
2020-06-22 12:00:00,19.2,19.983547,0.0,24.669711
2020-06-22 13:00:00,23.4,21.647258,0.1,25.718418
2020-06-22 14:00:00,34.1,21.843654,0.0,25.095248
2020-06-22 15:00:00,79.8,21.287879,0.0,25.293941
2020-06-22 16:00:00,88.7,21.843654,0.0,70.485532
2020-06-22 17:00:00,148.6,22.732362,11.4,76.245579
2020-06-22 18:00:00,80.7,23.437807,40.2,26.324557
2020-06-22 19:00:00,341.6,23.657594,115.0,27.249753
2020-06-22 20:00:00,471.892421,15.0,385.2,26.087061
2020-06-22 21:00:00,516.8347160000001,15.0,519.275429,15.0
2020-06-22 22:00:00,525.762889,15.0,550.3216150000001,15.0
2020-06-22 23:00:00,371.0,73.87513,551.75923,15.0
2020-06-23 00:00:00,147.6,23.128644,444.5,21.474047
2020-06-23 01:00:00,43.4,22.492854,199.2,21.288154
2020-06-23 02:00:00,16.2,21.116714,50.8,21.116714
2020-06-23 03:00:00,7.6,20.846138,2.8,19.983547
2020-06-23 04:00:00,5.5,19.68943,0.1,19.034775
2020-06-23 05:00:00,5.9,19.685338,0.0,-0.0
2020-06-23 06:00:00,5.8,19.68943,0.0,-0.0
2020-06-23 07:00:00,7.5,20.419098,0.8,18.861019
2020-06-23 08:00:00,4.7,20.846138,0.1,18.072542
2020-06-23 09:00:00,11.5,20.419098,3.6,19.68943
2020-06-23 10:00:00,4.7,20.846138,1.3,20.846138
2020-06-23 11:00:00,4.0,18.861019,0.0,26.815004
2020-06-23 12:00:00,4.5,20.400003,0.0,24.338199
2020-06-23 13:00:00,5.5,20.419098,0.0,26.076949
2020-06-23 14:00:00,5.0,21.843654,1.1,25.281294
2020-06-23 15:00:00,6.0,22.576747,2.0,25.429295
2020-06-23 16:00:00,8.7,23.069973,7.1,25.940383
2020-06-23 17:00:00,15.1,23.206766,1.9,72.634009
2020-06-23 18:00:00,26.2,24.62179,11.4,75.253898
2020-06-23 19:00:00,41.8,26.429316,87.7,60.349021
2020-06-23 20:00:00,21.5,26.755559,128.1,28.600184
2020-06-23 21:00:00,22.6,25.9087,320.7,26.539148
2020-06-23 22:00:00,95.5,76.755559,528.6072839999999,15.0
2020-06-23 23:00:00,192.0,24.62179,546.2780720000001,15.0
2020-06-24 00:00:00,180.6,23.444698,565.4629010000001,15.0
2020-06-24 01:00:00,160.8,23.069973,500.20000000000005,20.846138
2020-06-24 02:00:00,66.0,23.069973,257.867247,15.0
2020-06-24 03:00:00,36.3,22.516066,300.7,19.034775
2020-06-24 04:00:00,12.5,22.492854,195.9,19.034775
2020-06-24 05:00:00,6.8,22.492854,0.0,15.0
2020-06-24 06:00:00,6.6,21.287879,0.0,-0.0
2020-06-24 07:00:00,4.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,4.8,20.400003,0.0,3.007
2020-06-24 09:00:00,4.3,20.419098,2.1,19.68943
2020-06-24 10:00:00,9.1,21.287879,0.0,21.647258
2020-06-24 11:00:00,22.6,21.474047,0.0,25.428378
2020-06-24 12:00:00,18.7,21.647258,0.0,24.747088
2020-06-24 13:00:00,14.2,21.843654,0.0,26.355209
2020-06-24 14:00:00,37.1,22.576747,0.0,26.119117
2020-06-24 15:00:00,66.3,22.516066,1.7,26.455029
2020-06-24 16:00:00,123.3,22.732362,23.5,28.990152
2020-06-24 17:00:00,112.9,23.128644,23.7,73.970573
2020-06-24 18:00:00,168.6,23.657594,8.3,77.128505
2020-06-24 19:00:00,194.5,25.9087,5.6,59.752017
2020-06-24 20:00:00,117.1,24.62179,17.8,27.399156
2020-06-24 21:00:00,4.3,23.437807,78.9,29.119302
2020-06-24 22:00:00,4.1,23.437807,489.582308,15.0
2020-06-24 23:00:00,4.4,76.790897,517.514455,15.0
2020-06-25 00:00:00,5.0,24.617414,530.5,21.647258
2020-06-25 01:00:00,5.7,23.206766,279.2,22.492854
2020-06-25 02:00:00,5.0,22.96816,90.3,22.576747
2020-06-25 03:00:00,7.2,22.576747,12.7,22.516066
2020-06-25 04:00:00,5.4,22.576747,0.0,21.647258
2020-06-25 05:00:00,5.4,22.576747,0.0,19.983547
2020-06-25 06:00:00,4.9,21.116714,0.0,19.034775
2020-06-25 07:00:00,5.4,19.983547,0.0,19.034775
2020-06-25 08:00:00,8.2,19.983547,0.0,19.68943
2020-06-25 09:00:00,13.1,21.116411,0.7,20.419098
2020-06-25 10:00:00,12.6,21.288154,3.2,21.474047
2020-06-25 11:00:00,8.3,22.185841,3.8,22.576747
2020-06-25 12:00:00,12.1,22.185841,9.3,24.809446
2020-06-25 13:00:00,16.6,22.576747,9.5,26.384858
2020-06-25 14:00:00,25.9,22.576747,10.2,26.648484
2020-06-25 15:00:00,31.2,23.128644,14.9,26.315566
2020-06-25 16:00:00,25.5,23.437807,28.3,24.62179
2020-06-25 17:00:00,23.8,24.617414,38.9,76.845129
2020-06-25 18:00:00,29.4,26.324557,53.8,77.128505
2020-06-25 19:00:00,10.6,26.755559,52.7,55.943854
2020-06-25 20:00:00,6.3,26.429316,29.0,32.161799
2020-06-25 21:00:00,4.6,24.62179,81.0,28.27799
2020-06-25 22:00:00,6.7,80.277405,542.911521,15.0
2020-06-25 23:00:00,3.9,77.755129,553.418588,15.0
2020-06-26 00:00:00,4.1,76.324557,539.7,21.288154
2020-06-26 01:00:00,7.0,23.657594,162.2,23.069973
2020-06-26 02:00:00,4.3,23.206766,20.2,22.96816
2020-06-26 03:00:00,6.2,23.069973,10.1,22.576747
2020-06-26 04:00:00,7.3,23.069973,4.8,22.492854
2020-06-26 05:00:00,7.1,23.128644,8.4,20.400003
2020-06-26 06:00:00,6.6,21.288154,4.0,18.861019
2020-06-26 07:00:00,7.2,20.400003,7.7,18.861019
2020-06-26 08:00:00,4.8,20.419098,0.5,20.400003
2020-06-26 09:00:00,7.5,22.492854,0.0,21.288154
2020-06-26 10:00:00,5.3,23.128644,0.0,22.576747
2020-06-26 11:00:00,5.4,22.96816,0.0,26.993595
2020-06-26 12:00:00,8.1,23.069973,0.0,24.478601
2020-06-26 13:00:00,9.6,22.732362,0.0,25.95241
2020-06-26 14:00:00,13.8,23.128644,0.0,26.551821
2020-06-26 15:00:00,11.1,23.657594,0.0,28.068339
2020-06-26 16:00:00,12.6,24.62179,0.0,31.860744
2020-06-26 17:00:00,12.6,25.9087,0.7,76.525384
2020-06-26 18:00:00,11.5,25.9087,0.2,73.970573
2020-06-26 19:00:00,5.0,26.429316,6.7,58.858793
2020-06-26 20:00:00,7.4,26.429316,1.6,28.11262
2020-06-26 21:00:00,5.6,24.617414,0.0,26.931034
2020-06-26 22:00:00,4.8,23.069973,0.4,28.153319
2020-06-26 23:00:00,5.1,22.576747,10.6,26.559633
2020-06-27 00:00:00,4.5,22.185841,48.9,23.069973
2020-06-27 01:00:00,5.6,22.516066,81.9,22.516066
2020-06-27 02:00:00,6.5,21.647258,60.8,21.287879
2020-06-27 03:00:00,5.7,20.419098,48.2,21.116714
2020-06-27 04:00:00,7.1,20.400003,48.2,20.419098
2020-06-27 05:00:00,12.3,19.983547,40.6,18.463561
2020-06-27 06:00:00,18.0,18.072542,0.0,-0.0
2020-06-27 07:00:00,29.5,18.861019,0.0,-0.0
2020-06-27 08:00:00,21.1,19.430296,0.0,-0.0
2020-06-27 09:00:00,13.4,19.68943,13.2,18.861019
2020-06-27 10:00:00,14.2,19.034775,14.2,20.419098
2020-06-27 11:00:00,31.5,20.846138,21.8,22.732362
2020-06-27 12:00:00,36.0,21.647258,27.2,23.437807
2020-06-27 13:00:00,29.1,22.732362,27.8,31.02761
2020-06-27 14:00:00,42.8,23.069973,34.2,25.61364
2020-06-27 15:00:00,55.7,23.657594,52.9,26.64637
2020-06-27 16:00:00,73.3,26.324557,106.7,31.860744
2020-06-27 17:00:00,89.1,26.404825,107.8,76.790897
2020-06-27 18:00:00,108.3,26.324557,100.7,72.666548
2020-06-27 19:00:00,117.6,26.429316,123.0,55.902799
2020-06-27 20:00:00,130.6,26.429316,109.4,29.797702
2020-06-27 21:00:00,137.5,25.9087,137.8,27.432041
2020-06-27 22:00:00,156.9,23.657594,171.3,27.461883
2020-06-27 23:00:00,138.4,25.9087,168.6,25.758899
2020-06-28 00:00:00,143.5,23.128644,129.2,23.437807
2020-06-28 01:00:00,178.1,22.732362,137.0,22.96816
2020-06-28 02:00:00,228.6,21.647258,256.6,21.647258
2020-06-28 03:00:00,222.8,21.287879,252.1,21.116411
2020-06-28 04:00:00,227.6,20.400003,240.2,19.68943
2020-06-28 05:00:00,192.8,19.430296,121.948898,15.0
2020-06-28 06:00:00,202.475697,15.0,0.0,-0.0
2020-06-28 07:00:00,33.286674,15.0,0.0,-0.0
2020-06-28 08:00:00,177.8,18.463561,24.188857,15.0
2020-06-28 09:00:00,135.2,19.983547,158.9,19.034775
2020-06-28 10:00:00,119.1,20.846138,125.7,20.419098
2020-06-28 11:00:00,92.3,22.576747,113.9,21.647258
2020-06-28 12:00:00,79.9,22.96816,109.1,23.069973
2020-06-28 13:00:00,98.1,23.128644,102.8,28.6036
2020-06-28 14:00:00,65.9,23.437807,113.0,26.764864
2020-06-28 15:00:00,78.7,23.437807,107.7,27.435178
2020-06-28 16:00:00,94.1,23.87513,99.6,27.078554
2020-06-28 17:00:00,91.3,24.62179,89.2,59.570764
2020-06-28 18:00:00,83.6,25.9087,88.7,76.557923
2020-06-28 19:00:00,91.7,26.429316,86.1,70.394855
2020-06-28 20:00:00,98.5,25.9087,81.1,32.959038
2020-06-28 21:00:00,126.6,24.617414,90.9,26.960794
2020-06-28 22:00:00,117.9,23.437807,143.2,27.994325
2020-06-28 23:00:00,111.7,22.96816,152.4,26.777013
2020-06-29 00:00:00,118.9,21.647258,142.1,22.185841
2020-06-29 01:00:00,114.4,21.474047,314.5,20.846138
2020-06-29 02:00:00,116.3,20.419098,279.3,19.983547
2020-06-29 03:00:00,107.4,19.983547,181.0,20.419098
2020-06-29 04:00:00,93.6,19.983547,174.1,20.400003
2020-06-29 05:00:00,71.3,20.419098,168.1,18.861019
2020-06-29 06:00:00,86.0,19.68943,113.222776,15.0
2020-06-29 07:00:00,73.3,19.430296,159.115985,15.0
2020-06-29 08:00:00,67.8,19.983547,98.9,18.861019
2020-06-29 09:00:00,52.9,21.116714,81.0,20.400003
2020-06-29 10:00:00,36.6,22.576747,109.1,20.419098
2020-06-29 11:00:00,28.6,22.732362,96.7,21.474047
2020-06-29 12:00:00,18.7,23.128644,95.9,22.185841
2020-06-29 13:00:00,18.6,75.9087,83.7,23.069973
2020-06-29 14:00:00,19.2,76.324557,79.6,25.721313
2020-06-29 15:00:00,18.7,76.429316,60.2,27.608542
2020-06-29 16:00:00,22.7,76.755559,52.3,28.040041
2020-06-29 17:00:00,34.1,25.9087,33.8,26.429316
2020-06-29 18:00:00,17.1,24.62179,33.0,77.276799
2020-06-29 19:00:00,13.7,26.755559,14.7,77.276799
2020-06-29 20:00:00,8.0,26.790897,9.6,56.703451
2020-06-29 21:00:00,11.6,26.429316,16.0,28.548666
2020-06-29 22:00:00,15.8,23.657594,32.2,27.557518
2020-06-29 23:00:00,14.1,23.206766,70.6,27.038025
2020-06-30 00:00:00,11.2,22.492854,95.9,22.732362
2020-06-30 01:00:00,6.0,21.843654,115.6,21.647258
2020-06-30 02:00:00,3.9,21.287879,103.7,21.116714
2020-06-30 03:00:00,4.0,20.846138,59.8,20.419098
2020-06-30 04:00:00,6.5,19.983547,61.1,20.419098
2020-06-30 05:00:00,4.0,20.419098,84.7,19.034775
2020-06-30 06:00:00,7.4,19.68943,123.3,18.072542
2020-06-30 07:00:00,5.3,19.983547,83.551716,15.0
2020-06-30 08:00:00,5.6,21.116411,63.2,16.970947
2020-06-30 09:00:00,5.5,21.843654,10.3,18.861019
2020-06-30 10:00:00,5.8,22.732362,0.1,19.68943
2020-06-30 11:00:00,9.6,23.206766,0.4,21.116714
2020-06-30 12:00:00,6.0,24.617414,0.7,22.96816
2020-06-30 13:00:00,8.4,76.429316,0.9,23.87513
2020-06-30 14:00:00,10.7,76.845129,15.8,23.437807
2020-06-30 15:00:00,46.7,76.755559,52.4,26.932933
2020-06-30 16:00:00,85.0,26.429316,133.2,31.860744
2020-06-30 17:00:00,122.8,26.404825,87.4,72.634009
2020-06-30 18:00:00,166.3,26.324557,85.1,76.845129
2020-06-30 19:00:00,202.4,25.9087,108.7,57.317528
2020-06-30 20:00:00,239.8,25.758899,349.90000000000003,30.704822
2020-06-30 21:00:00,283.1,25.9087,465.8,24.006759
2020-06-30 22:00:00,151.1,24.62179,523.5,15.0
2020-06-30 23:00:00,102.7,23.206766,291.9,26.455655
2020-07-01 00:00:00,206.7,19.983547,183.6,23.069973
2020-07-01 01:00:00,78.768375,15.0,179.4,21.116714
2020-07-01 02:00:00,0.0,-0.0,80.0,19.034775
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,12.466213,6.172278
2020-07-01 08:00:00,5.0,19.68943,9.4,20.419098
2020-07-01 09:00:00,5.8,20.400003,1.0,24.72226
2020-07-01 10:00:00,4.5,20.419098,0.8,25.381527
2020-07-01 11:00:00,5.8,19.983547,34.5,25.962181
2020-07-01 12:00:00,8.6,21.288154,116.4,30.225005
2020-07-01 13:00:00,9.9,21.647258,126.2,24.617414
2020-07-01 14:00:00,16.4,23.069973,119.7,32.965573
2020-07-01 15:00:00,10.8,23.657594,151.0,24.62179
2020-07-01 16:00:00,404.0,23.128644,146.0,31.867812
2020-07-01 17:00:00,301.8,23.657594,163.9,55.117033
2020-07-01 18:00:00,25.1,26.324557,69.8,72.634009
2020-07-01 19:00:00,67.5,22.96816,39.9,75.377354
2020-07-01 20:00:00,22.4,23.444698,52.9,30.044216
2020-07-01 21:00:00,31.5,26.324557,65.1,27.25031
2020-07-01 22:00:00,34.5,23.437807,82.7,30.116666
2020-07-01 23:00:00,42.9,22.576747,44.4,24.617414
2020-07-02 00:00:00,419.5,21.287879,380.3,21.116714
2020-07-02 01:00:00,494.489618,15.0,304.1,5.896763
2020-07-02 02:00:00,120.5,18.861019,230.8,-0.0
2020-07-02 03:00:00,4.8,20.419098,172.8,-0.0
2020-07-02 04:00:00,36.3,21.287879,0.0,-0.0
2020-07-02 05:00:00,126.2,20.846138,0.0,18.463561
2020-07-02 06:00:00,71.3,19.034775,143.7,19.430296
2020-07-02 07:00:00,0.0,-0.0,84.7,19.68943
2020-07-02 08:00:00,7.3,19.685338,15.8,21.116411
2020-07-02 09:00:00,5.7,20.419098,24.1,21.843654
2020-07-02 10:00:00,14.5,21.116714,43.2,23.069973
2020-07-02 11:00:00,16.8,18.861019,82.3,25.833292
2020-07-02 12:00:00,51.6,20.419098,54.2,28.47102
2020-07-02 13:00:00,48.7,22.516066,94.7,25.2249
2020-07-02 14:00:00,72.2,23.069973,79.9,31.870205
2020-07-02 15:00:00,138.3,21.074537,83.9,33.996821
2020-07-02 16:00:00,58.5,22.46316,105.1,35.442028
2020-07-02 17:00:00,18.1,19.22104,33.8,77.274563
2020-07-02 18:00:00,15.6,22.516066,15.8,72.924209
2020-07-02 19:00:00,8.6,25.9087,8.4,68.775852
2020-07-02 20:00:00,4.1,26.404825,1.7,30.00017
2020-07-02 21:00:00,5.8,26.790897,212.3,27.392435
2020-07-02 22:00:00,4.6,26.429316,185.8,29.380675
2020-07-02 23:00:00,4.5,24.62179,80.3,26.446554
2020-07-03 00:00:00,5.8,23.069973,12.0,23.069973
2020-07-03 01:00:00,5.0,22.576747,16.4,21.843654
2020-07-03 02:00:00,5.9,21.288154,15.8,21.474047
2020-07-03 03:00:00,7.0,21.116714,17.4,21.474047
2020-07-03 04:00:00,8.6,20.846138,18.5,21.474047
2020-07-03 05:00:00,7.3,21.116714,31.7,19.430296
2020-07-03 06:00:00,5.2,19.034775,14.3,18.573789
2020-07-03 07:00:00,7.4,18.573789,0.1,18.573789
2020-07-03 08:00:00,5.1,18.861019,0.0,19.68943
2020-07-03 09:00:00,5.5,19.983547,0.0,20.400003
2020-07-03 10:00:00,7.1,20.419098,2.9,21.116714
2020-07-03 11:00:00,11.8,21.116411,10.5,22.732362
2020-07-03 12:00:00,25.4,22.576747,22.3,23.437807
2020-07-03 13:00:00,54.9,21.843654,24.7,29.679478
2020-07-03 14:00:00,59.6,22.576747,3.4,37.584701
2020-07-03 15:00:00,12.7,23.437807,22.1,25.9087
2020-07-03 16:00:00,3.1,24.62179,18.1,35.714187
2020-07-03 17:00:00,5.6,24.617414,13.3,76.892495
2020-07-03 18:00:00,5.5,26.404825,8.3,77.128505
2020-07-03 19:00:00,8.1,26.755559,17.7,56.811946
2020-07-03 20:00:00,9.3,26.429316,31.5,34.13532
2020-07-03 21:00:00,8.0,26.429316,10.3,35.513446
2020-07-03 22:00:00,3.6,24.62179,0.4,29.824978
2020-07-03 23:00:00,7.0,24.62179,200.5,26.324557
2020-07-04 00:00:00,5.4,23.87513,372.8,23.069973
2020-07-04 01:00:00,15.5,22.96816,273.7,22.732362
2020-07-04 02:00:00,8.1,22.185841,258.1,21.647258
2020-07-04 03:00:00,5.5,21.474047,185.3,21.474047
2020-07-04 04:00:00,6.2,21.116714,127.8,20.473198
2020-07-04 05:00:00,5.3,20.400003,0.0,18.072542
2020-07-04 06:00:00,5.2,18.463561,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,18.072542
2020-07-04 09:00:00,7.5,15.731586,0.0,18.861019
2020-07-04 10:00:00,11.0,18.072542,2.0,19.685338
2020-07-04 11:00:00,12.0,19.034775,6.7,21.288154
2020-07-04 12:00:00,11.8,21.474047,5.6,23.069973
2020-07-04 13:00:00,15.6,21.647258,6.0,25.449522
2020-07-04 14:00:00,11.5,22.492854,10.3,28.782379
2020-07-04 15:00:00,14.2,23.069973,11.3,27.872723
2020-07-04 16:00:00,29.2,23.206766,16.4,26.71156
2020-07-04 17:00:00,24.5,23.87513,28.9,70.394855
2020-07-04 18:00:00,17.5,26.324557,21.3,75.282318
2020-07-04 19:00:00,11.5,26.429316,19.6,65.032949
2020-07-04 20:00:00,12.6,26.429316,17.3,33.070217
2020-07-04 21:00:00,9.3,26.429316,3.8,27.710294
2020-07-04 22:00:00,7.1,24.62179,1.4,30.929304
2020-07-04 23:00:00,4.5,23.444698,448.70000000000005,23.794525
2020-07-05 00:00:00,8.2,23.128644,401.2,22.96816
2020-07-05 01:00:00,24.2,23.206766,256.6,22.96816
2020-07-05 02:00:00,10.0,23.069973,145.7,22.576747
2020-07-05 03:00:00,16.7,22.516066,56.0,22.732362
2020-07-05 04:00:00,15.0,21.843654,34.2,22.185841
2020-07-05 05:00:00,11.4,21.116714,12.7,19.685338
2020-07-05 06:00:00,15.5,18.573789,5.399198,7.972204
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,3.7,15.0
2020-07-05 09:00:00,4.765678,15.0,4.2,19.034775
2020-07-05 10:00:00,5.4,19.430296,4.9,19.685338
2020-07-05 11:00:00,7.1,19.685338,7.3,20.846138
2020-07-05 12:00:00,6.0,20.846138,8.8,22.576747
2020-07-05 13:00:00,7.0,22.185841,14.1,23.206766
2020-07-05 14:00:00,9.1,22.516066,12.3,27.73732
2020-07-05 15:00:00,5.1,22.576747,7.0,24.617414
2020-07-05 16:00:00,11.5,23.657594,13.4,27.386425
2020-07-05 17:00:00,15.9,24.617414,7.7,72.949666
2020-07-05 18:00:00,16.8,26.404825,53.3,58.240586
2020-07-05 19:00:00,14.4,26.429316,21.2,77.128505
2020-07-05 20:00:00,4.2,26.790897,0.5,33.446641
2020-07-05 21:00:00,183.4,24.62179,3.7,25.9087
2020-07-05 22:00:00,14.4,24.62179,50.6,28.193224
2020-07-05 23:00:00,140.6,76.324557,17.9,23.437807
2020-07-06 00:00:00,99.1,23.437807,117.3,23.128644
2020-07-06 01:00:00,72.0,23.128644,112.5,22.576747
2020-07-06 02:00:00,88.0,21.647258,174.9,22.185841
2020-07-06 03:00:00,92.0,21.116714,144.7,21.647258
2020-07-06 04:00:00,84.0,21.116411,177.5,20.846138
2020-07-06 05:00:00,27.3,21.647258,138.9,19.034775
2020-07-06 06:00:00,40.7,19.983547,79.6,18.861019
2020-07-06 07:00:00,31.6,19.685338,105.6,18.072542
2020-07-06 08:00:00,9.6,19.034775,57.6,18.861019
2020-07-06 09:00:00,5.5,19.68943,11.7,19.983547
2020-07-06 10:00:00,4.8,20.419098,18.9,21.287879
2020-07-06 11:00:00,4.3,21.647258,10.6,22.732362
2020-07-06 12:00:00,10.2,22.185841,0.0,26.391111
2020-07-06 13:00:00,7.3,22.732362,0.0,23.619151
2020-07-06 14:00:00,10.9,22.732362,0.0,27.662688
2020-07-06 15:00:00,7.3,23.206766,0.1,25.022528
2020-07-06 16:00:00,11.3,23.206766,6.4,28.122489
2020-07-06 17:00:00,14.2,24.62179,27.1,53.797248
2020-07-06 18:00:00,31.9,26.324557,29.1,70.394855
2020-07-06 19:00:00,41.5,26.429316,22.2,75.253898
2020-07-06 20:00:00,58.6,26.324557,102.1,32.066846
2020-07-06 21:00:00,44.1,25.9087,56.4,27.427572
2020-07-06 22:00:00,37.1,23.657594,46.2,29.000252
2020-07-06 23:00:00,14.0,23.206766,114.2,24.617414
2020-07-07 00:00:00,7.1,23.87513,53.2,24.617414
2020-07-07 01:00:00,11.8,23.128644,21.6,23.437807
2020-07-07 02:00:00,42.1,23.069973,36.6,22.96816
2020-07-07 03:00:00,26.1,22.516066,48.7,22.576747
2020-07-07 04:00:00,7.1,21.288154,14.7,22.516066
2020-07-07 05:00:00,13.2,21.116714,1.5,20.419098
2020-07-07 06:00:00,29.5,18.573789,0.0,6.717117
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.6,18.463561
2020-07-07 10:00:00,0.0,-0.0,1.2,19.430296
2020-07-07 11:00:00,0.0,-0.0,4.1,20.400003
2020-07-07 12:00:00,5.4,19.685338,5.9,21.287879
2020-07-07 13:00:00,22.1,19.983547,1.8,22.492854
2020-07-07 14:00:00,42.1,22.516066,21.8,23.069973
2020-07-07 15:00:00,170.4,21.288154,84.1,23.069973
2020-07-07 16:00:00,18.4,21.843654,107.3,25.917568
2020-07-07 17:00:00,25.9,22.732362,79.7,71.645576
2020-07-07 18:00:00,7.1,19.983547,98.7,62.467295
2020-07-07 19:00:00,56.6,21.287879,165.6,28.50522
2020-07-07 20:00:00,75.1,21.474047,344.40000000000003,22.732362
2020-07-07 21:00:00,112.2,21.843654,454.4,21.066708
2020-07-07 22:00:00,117.7,22.516066,314.8,25.193252
2020-07-07 23:00:00,210.0,21.843654,166.2,24.959705
2020-07-08 00:00:00,142.8,21.474047,134.6,20.846138
2020-07-08 01:00:00,71.9,21.288154,115.9,19.685338
2020-07-08 02:00:00,25.6,22.732362,41.91258,18.861019
2020-07-08 03:00:00,19.9,23.069973,7.6,19.68943
2020-07-08 04:00:00,6.8,23.069973,4.2,20.959416
2020-07-08 05:00:00,6.5,23.437807,0.0,19.034775
2020-07-08 06:00:00,5.1,21.647258,0.0,-0.0
2020-07-08 07:00:00,4.5,21.116714,0.0,-0.0
2020-07-08 08:00:00,7.4,20.846138,0.0,-0.0
2020-07-08 09:00:00,7.1,19.983547,0.6,19.430296
2020-07-08 10:00:00,5.9,20.400003,7.4,20.419098
2020-07-08 11:00:00,7.5,20.846138,36.7,21.647258
2020-07-08 12:00:00,13.2,21.647258,73.0,23.168029
2020-07-08 13:00:00,66.8,19.68943,54.7,27.256095
