Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-29 06:00:00,4.3,21.287879,0.0,-0.0
2020-07-29 07:00:00,4.4,21.843654,0.0,18.072542
2020-07-29 08:00:00,4.7,22.516066,0.0,19.685338
2020-07-29 09:00:00,4.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,4.4,22.576747,0.0,22.516066
2020-07-29 11:00:00,7.1,23.128644,0.0,23.206766
2020-07-29 12:00:00,6.8,23.069973,0.0,29.44761
2020-07-29 13:00:00,9.8,23.437807,0.0,27.633607
2020-07-29 14:00:00,11.5,23.206766,0.0,33.803518
2020-07-29 15:00:00,15.6,23.206766,0.0,36.420399
2020-07-29 16:00:00,18.0,24.62179,0.0,37.915338
2020-07-29 17:00:00,44.6,24.62179,11.0,77.755129
2020-07-29 18:00:00,70.6,26.755559,18.0,73.212549
2020-07-29 19:00:00,106.2,26.845129,12.3,67.883338
2020-07-29 20:00:00,25.5,27.128505,70.4,36.719564
2020-07-29 21:00:00,219.9,26.790897,99.6,39.437452
2020-07-29 22:00:00,221.3,26.324557,380.5,26.429316
2020-07-29 23:00:00,128.4,25.9087,312.1,30.424679
2020-07-30 00:00:00,51.2,24.617414,239.2,23.206766
2020-07-30 01:00:00,12.0,23.206766,153.2,22.96816
2020-07-30 02:00:00,6.0,23.069973,33.4,22.96816
2020-07-30 03:00:00,5.8,22.732362,45.3,22.96816
2020-07-30 04:00:00,4.9,22.576747,42.9,22.732362
2020-07-30 05:00:00,5.7,22.732362,37.5,21.288154
2020-07-30 06:00:00,4.9,21.647258,0.0,19.983547
2020-07-30 07:00:00,5.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,5.3,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,18.1,21.116714,2.4,21.474047
2020-07-30 11:00:00,40.1,21.474047,0.8,22.96816
2020-07-30 12:00:00,78.3,22.492854,5.1,23.437807
2020-07-30 13:00:00,126.9,21.647258,5.2,31.620691
2020-07-30 14:00:00,153.3,22.185841,0.0,42.651467
2020-07-30 15:00:00,5.9,23.206766,21.0,24.617414
2020-07-30 16:00:00,6.0,24.62179,28.0,35.538761
2020-07-30 17:00:00,5.4,26.404825,76.5,61.273055
2020-07-30 18:00:00,193.4,26.324557,127.4,77.050889
2020-07-30 19:00:00,145.6,26.790897,195.1,73.998992
2020-07-30 20:00:00,110.7,26.845129,83.3,41.325775
2020-07-30 21:00:00,141.1,26.755559,460.5,26.324557
2020-07-30 22:00:00,18.9,77.274616,519.1,25.611052
2020-07-30 23:00:00,6.0,77.050889,267.5,27.241342
2020-07-31 00:00:00,12.7,26.324557,104.1,22.732362
2020-07-31 01:00:00,97.2,22.732362,11.730663,21.116714
2020-07-31 02:00:00,267.7,20.846138,0.0,20.0
2020-07-31 03:00:00,306.8,20.400003,0.0,19.68943
2020-07-31 04:00:00,184.18987,20.0,0.0,19.430296
2020-07-31 05:00:00,81.06581,20.0,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,16.110725
2020-07-31 09:00:00,0.0,1.57004,0.0,20.0
2020-07-31 10:00:00,5.331015,20.0,0.0,21.288154
2020-07-31 11:00:00,227.111069,20.0,0.0,22.492854
2020-07-31 12:00:00,286.446495,20.0,87.8,24.895161
2020-07-31 13:00:00,257.89434,20.0,136.7,26.154155
2020-07-31 14:00:00,143.154888,20.0,149.640237,22.773707
2020-07-31 15:00:00,257.5,21.288154,261.9,29.175963
2020-07-31 16:00:00,251.7,23.069973,268.8,27.087618
2020-07-31 17:00:00,267.0,23.437807,318.0,52.735711
2020-07-31 18:00:00,227.7,25.9087,302.1,76.790897
2020-07-31 19:00:00,220.4,26.755559,235.5,77.128505
2020-07-31 20:00:00,339.1,26.429316,280.5,32.029896
2020-07-31 21:00:00,465.6,23.444698,324.5,27.475376
2020-07-31 22:00:00,536.4,22.732362,339.6,26.275832
2020-07-31 23:00:00,363.7,23.069973,328.2,26.518624
2020-08-01 00:00:00,316.8,22.576747,168.8,23.069973
2020-08-01 01:00:00,330.5,22.492854,128.0,21.647258
2020-08-01 02:00:00,368.90000000000003,21.474047,149.3,20.846138
2020-08-01 03:00:00,369.40000000000003,21.116714,181.2,20.419098
2020-08-01 04:00:00,292.5,21.288154,182.45982,20.0
2020-08-01 05:00:00,138.6,21.474047,0.0,19.430296
2020-08-01 06:00:00,53.1,20.419098,0.0,18.861019
2020-08-01 07:00:00,16.0,20.846138,0.0,19.034775
2020-08-01 08:00:00,31.635971,20.0,7.3,20.400003
2020-08-01 09:00:00,43.0,20.400003,13.2,21.288154
2020-08-01 10:00:00,75.2,20.419098,11.1,21.647258
2020-08-01 11:00:00,126.9,21.288154,21.4,22.732362
2020-08-01 12:00:00,153.8,21.843654,113.2,22.732362
2020-08-01 13:00:00,164.6,21.843654,185.3,23.379068
2020-08-01 14:00:00,228.4,21.671251,217.3,27.092525
2020-08-01 15:00:00,129.4,22.492854,271.4,27.351826
2020-08-01 16:00:00,120.1,23.128644,227.9,27.013429
2020-08-01 17:00:00,192.9,23.206766,258.1,31.860744
2020-08-01 18:00:00,238.0,24.617414,249.1,60.133025
2020-08-01 19:00:00,329.2,24.62179,242.8,76.845129
2020-08-01 20:00:00,523.460193,20.0,239.4,70.394855
2020-08-01 21:00:00,504.896577,20.0,313.7,26.429316
2020-08-01 22:00:00,516.565547,20.0,269.5,29.105785
2020-08-01 23:00:00,502.948265,20.0,117.3,25.778943
2020-08-02 00:00:00,471.0,19.034775,161.5,22.732362
2020-08-02 01:00:00,444.6,18.861019,270.3,20.400003
2020-08-02 02:00:00,447.8,-0.0,184.098737,20.0
2020-08-02 03:00:00,429.5,-0.0,65.870128,20.0
2020-08-02 04:00:00,202.866485,-0.0,0.912624,20.0
2020-08-02 05:00:00,37.581748,-0.0,0.0,-0.0
2020-08-02 06:00:00,413.5,-0.0,0.0,-0.0
2020-08-02 07:00:00,171.9,-0.0,0.0,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.685338
2020-08-02 10:00:00,0.0,-0.0,2.9,23.244183
2020-08-02 11:00:00,0.0,-0.0,0.0,26.17582
2020-08-02 12:00:00,109.5,0.466493,0.0,25.708948
2020-08-02 13:00:00,7.6,0.486983,3.4,25.586068
2020-08-02 14:00:00,0.0,0.517387,42.9,25.295934
2020-08-02 15:00:00,0.0,8.349963,122.1,23.297914
2020-08-02 16:00:00,0.0,1.584671,167.3,23.069973
2020-08-02 17:00:00,69.250987,20.0,2.9,30.002609
2020-08-02 18:00:00,273.5,21.287879,0.3,59.789612
2020-08-02 19:00:00,248.7,22.576747,0.0,76.557923
2020-08-02 20:00:00,221.0,22.96816,0.0,74.390209
2020-08-02 21:00:00,229.9,22.96816,220.8,26.324557
2020-08-02 22:00:00,324.5,21.287879,398.2,26.429656
2020-08-02 23:00:00,266.8,20.846138,392.2,23.545967
2020-08-03 00:00:00,0.0,19.685338,320.8,21.647258
2020-08-03 01:00:00,0.0,-0.0,173.9,21.647258
2020-08-03 02:00:00,0.0,-0.0,122.9,21.288154
2020-08-03 03:00:00,0.0,-0.0,103.0,21.474047
2020-08-03 04:00:00,0.0,-0.0,76.8,22.185841
2020-08-03 05:00:00,0.0,-0.0,54.7,21.116714
2020-08-03 06:00:00,0.0,16.970947,48.6,20.846138
2020-08-03 07:00:00,0.0,19.685338,27.9,20.419098
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,2.6,20.400003,0.0,21.647258
2020-08-03 10:00:00,5.5,21.116411,0.0,22.576747
2020-08-03 11:00:00,6.7,21.116411,0.0,23.069973
2020-08-03 12:00:00,5.4,21.843654,0.0,23.657594
2020-08-03 13:00:00,7.0,22.492854,0.0,26.212957
2020-08-03 14:00:00,8.7,22.576747,0.0,26.666064
2020-08-03 15:00:00,10.0,23.128644,0.0,25.758899
2020-08-03 16:00:00,10.9,23.657594,0.0,31.860744
2020-08-03 17:00:00,4.7,24.617414,0.0,72.949666
2020-08-03 18:00:00,6.7,26.324557,0.0,62.331616
2020-08-03 19:00:00,11.2,26.429316,2.6,75.423924
2020-08-03 20:00:00,6.3,26.755559,10.2,30.963592
2020-08-03 21:00:00,6.4,25.758899,1.7,26.429316
2020-08-03 22:00:00,5.3,23.657594,0.4,26.429316
2020-08-03 23:00:00,5.9,23.657594,0.2,25.758899
2020-08-04 00:00:00,6.2,23.128644,64.0,23.128644
2020-08-04 01:00:00,9.3,22.732362,47.1,22.96816
2020-08-04 02:00:00,16.0,22.516066,76.0,21.843654
2020-08-04 03:00:00,26.4,21.288154,59.3,21.647258
2020-08-04 04:00:00,37.8,21.116714,21.9,22.492854
2020-08-04 05:00:00,44.1,21.288154,9.2,21.116411
2020-08-04 06:00:00,36.2,20.419098,0.0,19.983547
2020-08-04 07:00:00,9.1,20.419098,0.0,19.034775
2020-08-04 08:00:00,6.6,20.400003,0.0,19.034775
2020-08-04 09:00:00,4.6,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,12.1,21.288154,14.1,21.287879
2020-08-04 13:00:00,27.8,21.647258,0.8,22.576747
2020-08-04 14:00:00,56.3,22.576747,0.0,23.437807
2020-08-04 15:00:00,77.2,22.576747,0.0,27.043924
2020-08-04 16:00:00,217.8,22.576747,0.0,73.721085
2020-08-04 17:00:00,449.5,21.647258,3.0,76.429316
2020-08-04 18:00:00,244.2,23.206766,56.7,48.662839
2020-08-04 19:00:00,441.6,23.128644,124.3,31.93306
2020-08-04 20:00:00,522.8551520000001,20.0,14.6,32.763207
2020-08-04 21:00:00,458.47264700000005,20.0,503.755394,20.0
2020-08-04 22:00:00,333.7,21.647258,448.742379,20.0
2020-08-04 23:00:00,39.6,21.287879,290.3,25.338815
2020-08-05 00:00:00,10.1,20.400003,175.5,21.843654
2020-08-05 01:00:00,16.2,20.400003,128.3,21.647258
2020-08-05 02:00:00,0.0,19.983547,71.4,21.647258
2020-08-05 03:00:00,0.0,19.685338,52.2,21.647258
2020-08-05 04:00:00,0.0,19.68943,50.8,21.287879
2020-08-05 05:00:00,0.0,19.430296,0.0,19.983547
2020-08-05 06:00:00,0.0,19.68943,0.0,-0.0
2020-08-05 07:00:00,0.0,19.983547,0.0,18.573789
2020-08-05 08:00:00,0.0,19.983547,0.0,18.861019
2020-08-05 09:00:00,0.0,19.983547,0.0,19.983547
2020-08-05 10:00:00,5.5,21.116714,1.5,21.288154
2020-08-05 11:00:00,6.9,22.492854,4.0,22.96816
2020-08-05 12:00:00,4.5,21.116411,5.5,26.5381
2020-08-05 13:00:00,12.0,22.576747,11.4,26.673429
2020-08-05 14:00:00,18.7,23.069973,18.1,28.715164
2020-08-05 15:00:00,12.1,23.437807,8.4,33.866373
2020-08-05 16:00:00,14.5,24.617414,10.7,36.428022
2020-08-05 17:00:00,11.2,25.9087,9.6,77.128505
2020-08-05 18:00:00,11.9,26.429316,12.1,72.924241
2020-08-05 19:00:00,10.0,26.790897,9.5,63.082985
2020-08-05 20:00:00,15.1,26.845129,14.1,35.86153
2020-08-05 21:00:00,5.8,26.429316,0.3,28.988976
2020-08-05 22:00:00,5.7,25.9087,0.0,27.735138
2020-08-05 23:00:00,4.4,24.617414,28.8,28.132803
2020-08-06 00:00:00,9.9,23.128644,167.9,23.069973
2020-08-06 01:00:00,9.8,22.96816,111.1,22.732362
2020-08-06 02:00:00,7.7,22.576747,57.5,22.732362
2020-08-06 03:00:00,13.4,22.492854,6.1,23.069973
2020-08-06 04:00:00,7.5,22.576747,31.8,22.96816
2020-08-06 05:00:00,7.3,22.516066,37.4,21.288154
2020-08-06 06:00:00,10.8,21.474047,0.0,19.983547
2020-08-06 07:00:00,22.8,21.116411,0.0,19.034775
2020-08-06 08:00:00,20.2,20.846138,0.0,19.034775
2020-08-06 09:00:00,7.7,21.287879,0.0,19.430296
2020-08-06 10:00:00,9.3,21.843654,0.464148,20.0
2020-08-06 11:00:00,10.4,23.069973,2.1,21.287879
2020-08-06 12:00:00,11.4,23.206766,0.3,22.492854
2020-08-06 13:00:00,13.1,23.87513,5.7,23.128644
2020-08-06 14:00:00,16.6,23.87513,14.0,25.829839
2020-08-06 15:00:00,9.0,23.206766,9.1,27.61563
2020-08-06 16:00:00,7.0,24.617414,6.7,31.860744
2020-08-06 17:00:00,3.8,23.657594,0.0,72.949666
2020-08-06 18:00:00,7.8,25.9087,0.5,26.845129
2020-08-06 19:00:00,3.3,26.404825,0.7,77.050889
2020-08-06 20:00:00,5.0,26.755559,0.9,58.226925
2020-08-06 21:00:00,12.6,26.324557,1.4,26.755559
2020-08-06 22:00:00,12.7,25.9087,78.0,28.367109
2020-08-06 23:00:00,70.5,23.128644,481.154723,20.0
2020-08-07 00:00:00,101.2,23.069973,392.90000000000003,22.732362
2020-08-07 01:00:00,72.2,23.069973,302.8,23.128644
2020-08-07 02:00:00,38.6,23.128644,217.7,23.128644
2020-08-07 03:00:00,30.0,23.069973,218.0,23.128644
2020-08-07 04:00:00,8.2,23.069973,220.9,23.128644
2020-08-07 05:00:00,13.7,23.069973,210.0,21.647258
2020-08-07 06:00:00,6.4,21.288154,119.5,20.846138
2020-08-07 07:00:00,5.8,20.419098,99.1,20.400003
2020-08-07 08:00:00,5.1,20.400003,14.3,21.116411
2020-08-07 09:00:00,0.0,19.034775,25.0,20.400003
2020-08-07 10:00:00,0.0,19.68943,0.6,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,34.695463,20.0,0.0,22.492854
2020-08-07 14:00:00,2.764958,20.0,0.0,23.128644
2020-08-07 15:00:00,41.0,21.647258,0.0,25.018756
2020-08-07 16:00:00,70.4,22.576747,1.8,28.051363
2020-08-07 17:00:00,87.0,23.437807,60.4,50.211174
2020-08-07 18:00:00,74.2,26.429316,77.4,76.525384
2020-08-07 19:00:00,40.8,26.845129,57.0,72.666548
2020-08-07 20:00:00,7.6,26.845129,51.0,28.650941
2020-08-07 21:00:00,109.4,26.429316,458.347989,20.0
2020-08-07 22:00:00,321.5,24.617414,517.591913,20.0
2020-08-07 23:00:00,277.8,23.437807,507.299305,20.0
2020-08-08 00:00:00,193.0,23.069973,506.979013,21.647258
2020-08-08 01:00:00,143.7,22.185841,361.6,21.843654
2020-08-08 02:00:00,83.4,21.843654,236.0,22.185841
2020-08-08 03:00:00,47.0,21.647258,196.0,21.843654
2020-08-08 04:00:00,27.1,21.647258,211.3,21.843654
2020-08-08 05:00:00,15.2,21.474047,18.964702,20.0
2020-08-08 06:00:00,0.0,19.983547,0.0,19.430296
2020-08-08 07:00:00,0.0,18.463561,0.0,-0.0
2020-08-08 08:00:00,0.0,-0.0,0.0,15.731586
2020-08-08 09:00:00,0.0,-0.0,0.0,18.861019
2020-08-08 10:00:00,0.0,15.731586,0.0,19.685338
2020-08-08 11:00:00,0.0,18.861019,0.0,19.983547
2020-08-08 12:00:00,0.0,19.430296,11.1,21.474047
2020-08-08 13:00:00,11.4,20.419098,10.1,22.96816
2020-08-08 14:00:00,15.7,21.116714,7.7,23.681809
2020-08-08 15:00:00,16.3,21.647258,11.8,27.893699
2020-08-08 16:00:00,17.6,23.206766,35.8,26.429316
2020-08-08 17:00:00,17.3,23.657594,33.7,77.050889
2020-08-08 18:00:00,27.2,26.429316,22.8,72.694968
2020-08-08 19:00:00,18.7,26.429316,45.9,61.13429
2020-08-08 20:00:00,23.5,26.429316,9.9,28.795446
2020-08-08 21:00:00,14.4,25.758899,16.6,27.519484
2020-08-08 22:00:00,6.7,25.9087,27.2,27.294511
2020-08-08 23:00:00,14.4,23.437807,36.9,27.389433
2020-08-09 00:00:00,17.5,23.437807,23.4,23.657594
2020-08-09 01:00:00,40.6,23.069973,33.3,23.128644
2020-08-09 02:00:00,9.1,22.732362,24.6,23.069973
2020-08-09 03:00:00,6.8,22.576747,3.0,22.732362
2020-08-09 04:00:00,4.0,22.516066,4.6,22.576747
2020-08-09 05:00:00,5.2,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,0.811839
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,6.4,20.419098,0.0,22.185841
2020-08-09 13:00:00,5.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,15.35571,0.0,26.899116
2020-08-09 15:00:00,3.8,21.647258,0.0,26.912392
2020-08-09 16:00:00,5.8,23.069973,0.0,28.170321
2020-08-09 17:00:00,7.9,23.437807,3.1,75.377354
2020-08-09 18:00:00,28.5,26.324557,1.4,70.423275
2020-08-09 19:00:00,8.0,26.429316,4.8,65.079518
2020-08-09 20:00:00,5.6,26.429316,10.5,28.247522
2020-08-09 21:00:00,7.6,24.62179,0.5,27.014522
2020-08-09 22:00:00,5.9,23.206766,0.0,27.322232
2020-08-09 23:00:00,13.6,22.185841,2.1,28.416226
2020-08-10 00:00:00,4.0,21.474047,2.0,22.576747
2020-08-10 01:00:00,5.3,21.647258,0.0,22.185841
2020-08-10 02:00:00,10.6,21.116411,4.2,21.647258
2020-08-10 03:00:00,15.6,20.419098,13.6,21.647258
2020-08-10 04:00:00,82.653763,20.0,15.3,21.647258
2020-08-10 05:00:00,5.6,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,4.6,21.116411,0.0,19.685338
2020-08-10 09:00:00,27.4,21.287879,0.0,19.983547
2020-08-10 10:00:00,281.9,21.287879,61.2,21.116714
2020-08-10 11:00:00,6.7,22.732362,152.461553,20.0
2020-08-10 12:00:00,56.3,22.516066,84.0,22.762145
2020-08-10 13:00:00,5.7,22.732362,13.7,24.62179
2020-08-10 14:00:00,14.8,23.128644,10.6,25.9087
2020-08-10 15:00:00,0.0,10.696089,10.6,31.555442
2020-08-10 16:00:00,5.4,23.128644,6.8,35.666985
2020-08-10 17:00:00,6.7,25.758899,2.2,77.128505
2020-08-10 18:00:00,171.1,26.429316,60.0,77.276799
2020-08-10 19:00:00,40.663830000000004,20.0,78.6,64.947286
2020-08-10 20:00:00,285.6,23.437807,267.2,23.87513
2020-08-10 21:00:00,429.3,22.492854,491.5,20.0
2020-08-10 22:00:00,401.6,23.657594,520.154915,20.0
2020-08-10 23:00:00,276.4,24.617414,524.568578,20.0
2020-08-11 00:00:00,292.1,21.843654,540.455039,20.0
2020-08-11 01:00:00,122.0,23.128644,386.2,22.732362
2020-08-11 02:00:00,83.8,21.647258,404.70000000000005,21.116411
2020-08-11 03:00:00,123.1,22.732362,387.3,19.68943
2020-08-11 04:00:00,128.8,21.116411,272.3,18.861019
2020-08-11 05:00:00,69.3,21.288154,0.0,18.861019
2020-08-11 06:00:00,14.7,21.116411,0.0,-0.0
2020-08-11 07:00:00,0.0,19.983547,0.0,-0.0
2020-08-11 08:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 09:00:00,4.2,20.846138,0.0,8.529929
2020-08-11 10:00:00,5.6,21.843654,0.0,16.767062
2020-08-11 11:00:00,7.9,23.069973,0.0,22.893961
2020-08-11 12:00:00,13.1,73.657594,11.0,27.504319
2020-08-11 13:00:00,20.1,23.437807,30.7,25.770236
2020-08-11 14:00:00,63.4,23.437807,80.9,26.347793
2020-08-11 15:00:00,179.4,23.87513,140.4,30.850817
2020-08-11 16:00:00,299.7,23.444698,117.8,72.354205
2020-08-11 17:00:00,425.3,23.206766,145.3,76.790897
2020-08-11 18:00:00,471.60979399999997,20.0,249.5,26.404825
2020-08-11 19:00:00,483.36967300000003,20.0,330.9,64.693625
2020-08-11 20:00:00,500.658376,20.0,176.9,30.721283
2020-08-11 21:00:00,504.83482300000003,20.0,276.7,23.291329
2020-08-11 22:00:00,458.082785,20.0,438.248394,20.0
2020-08-11 23:00:00,441.96570799999995,20.0,275.2,23.50679
2020-08-12 00:00:00,127.812016,20.0,164.8,21.474047
2020-08-12 01:00:00,0.0,19.983547,32.7,20.419098
2020-08-12 02:00:00,0.0,19.68943,0.0,19.983547
2020-08-12 03:00:00,0.0,19.034775,0.0,20.419098
2020-08-12 04:00:00,0.0,19.034775,0.0,21.116411
2020-08-12 05:00:00,0.0,19.034775,0.0,19.983547
2020-08-12 06:00:00,0.0,16.970947,0.0,19.685338
2020-08-12 07:00:00,0.0,-0.0,0.0,20.419098
2020-08-12 08:00:00,0.0,10.917243,0.0,22.492854
2020-08-12 09:00:00,0.0,0.317586,4.1,23.710851
2020-08-12 10:00:00,0.0,19.685338,18.4,27.617442
2020-08-12 11:00:00,0.0,19.983547,36.9,23.79495
2020-08-12 12:00:00,0.0,19.983547,27.5,32.316307
2020-08-12 13:00:00,181.325009,20.0,8.3,35.538761
2020-08-12 14:00:00,307.8,20.944367,3.1,46.111945
2020-08-12 15:00:00,383.0,21.671251,0.0,26.790897
2020-08-12 16:00:00,342.6,22.492854,0.0,75.716057
2020-08-12 17:00:00,324.6,23.206766,174.9,27.274563
2020-08-12 18:00:00,257.3,26.429316,168.4,72.925551
2020-08-12 19:00:00,232.2,26.818284,111.6,75.799899
2020-08-12 20:00:00,272.5,26.755559,143.7,43.801327
2020-08-12 21:00:00,294.1,25.9087,263.5,26.830556
2020-08-12 22:00:00,228.6,23.657594,292.8,29.989126
2020-08-12 23:00:00,112.1,23.128644,199.4,26.324557
2020-08-13 00:00:00,14.3,21.843654,77.5,23.206766
2020-08-13 01:00:00,5.5,21.116411,7.1,23.069973
2020-08-13 02:00:00,0.0,19.983547,9.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,14.0,21.647258
2020-08-13 04:00:00,10.1,21.116714,12.5,22.576747
2020-08-13 05:00:00,6.3,21.474047,7.7,21.647258
2020-08-13 06:00:00,12.7,21.116714,20.8,20.846138
2020-08-13 07:00:00,15.1,21.116411,59.8,21.287879
2020-08-13 08:00:00,4.2,21.288154,57.9,21.843654
2020-08-13 09:00:00,4.9,21.288154,18.6,23.069973
2020-08-13 10:00:00,5.6,21.647258,0.0,23.87513
2020-08-13 11:00:00,8.1,21.287879,0.0,30.848545
2020-08-13 12:00:00,21.4,21.288154,0.0,35.538761
2020-08-13 13:00:00,14.7,21.288154,0.0,36.435922
2020-08-13 14:00:00,22.7,21.474047,1.4,72.790004
2020-08-13 15:00:00,135.8,21.647258,28.5,73.577107
2020-08-13 16:00:00,539.940889,20.0,3.9,77.276799
2020-08-13 17:00:00,498.20000000000005,21.843654,472.870132,20.0
2020-08-13 18:00:00,435.5,23.069973,361.90000000000003,46.34704
2020-08-13 19:00:00,456.896293,20.0,385.90000000000003,36.576394
2020-08-13 20:00:00,433.62457099999995,20.0,417.20000000000005,37.165354
2020-08-13 21:00:00,461.77155300000004,20.0,473.904831,20.0
2020-08-13 22:00:00,482.403685,20.0,492.123625,20.0
2020-08-13 23:00:00,303.5,23.206766,430.06500700000004,20.0
2020-08-14 00:00:00,187.5,22.732362,288.9,22.576747
2020-08-14 01:00:00,89.6,21.287879,221.3,21.287879
2020-08-14 02:00:00,59.718695,20.0,28.342013,20.0
2020-08-14 03:00:00,0.0,19.430296,89.373751,20.0
2020-08-14 04:00:00,0.0,19.034775,30.792328,20.0
2020-08-14 05:00:00,0.0,19.685338,0.0,19.034775
2020-08-14 06:00:00,0.0,19.430296,0.0,-0.0
2020-08-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-14 08:00:00,0.0,19.430296,0.0,19.430296
2020-08-14 09:00:00,6.8,20.400003,44.6,20.846138
2020-08-14 10:00:00,6.5,22.516066,24.7,25.376686
2020-08-14 11:00:00,6.9,21.647258,4.2,24.557787
2020-08-14 12:00:00,5.9,22.576747,2.5,29.678621
2020-08-14 13:00:00,6.5,22.96816,1.4,33.817653
2020-08-14 14:00:00,23.8,22.96816,1.5,36.406819
2020-08-14 15:00:00,114.6,23.333922,6.2,36.446398
2020-08-14 16:00:00,174.2,23.87513,0.0,36.449402
2020-08-14 17:00:00,238.9,23.444698,20.7,77.755129
2020-08-14 18:00:00,322.9,25.9087,28.9,77.755129
2020-08-14 19:00:00,451.3,24.62179,30.0,64.241495
2020-08-14 20:00:00,460.34515999999996,20.0,155.1,39.30096
2020-08-14 21:00:00,479.232334,20.0,458.77159400000005,20.0
2020-08-14 22:00:00,510.60461799999996,20.0,509.559321,20.0
2020-08-14 23:00:00,566.841655,20.0,536.5338939999999,20.0
2020-08-15 00:00:00,558.706587,20.0,556.125015,20.0
2020-08-15 01:00:00,538.8984350000001,20.0,553.724917,20.0
2020-08-15 02:00:00,544.3705630000001,20.0,549.6263690000001,20.0
2020-08-15 03:00:00,542.134414,20.0,494.3,21.288154
2020-08-15 04:00:00,471.20000000000005,21.116714,393.6,21.647258
2020-08-15 05:00:00,376.2,21.287879,206.9,20.419098
2020-08-15 06:00:00,211.382482,20.0,0.0,19.685338
2020-08-15 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,4.687715,20.0,0.0,21.116411
2020-08-15 11:00:00,65.7,20.419098,0.0,21.843654
2020-08-15 12:00:00,42.5,21.647258,0.0,23.128644
2020-08-15 13:00:00,20.6,21.474047,0.0,25.243712
2020-08-15 14:00:00,20.1,22.185841,0.0,27.93378
2020-08-15 15:00:00,16.0,22.732362,0.0,26.258013
2020-08-15 16:00:00,13.5,23.128644,0.7,28.278401
2020-08-15 17:00:00,13.0,23.437807,1.1,64.909492
2020-08-15 18:00:00,13.9,26.324557,0.7,75.282318
2020-08-15 19:00:00,8.3,26.429316,5.4,70.56488
2020-08-15 20:00:00,5.9,26.429316,8.9,28.918125
2020-08-15 21:00:00,5.1,24.617414,0.0,26.755559
2020-08-15 22:00:00,7.5,23.128644,0.0,28.132803
2020-08-15 23:00:00,41.6,23.87513,247.1,23.657594
2020-08-16 00:00:00,69.6,23.128644,314.2,22.732362
2020-08-16 01:00:00,167.1,22.576747,255.0,22.576747
2020-08-16 02:00:00,217.7,21.647258,236.4,22.492854
2020-08-16 03:00:00,247.4,21.288154,227.6,22.185841
2020-08-16 04:00:00,252.5,21.287879,235.8,21.647258
2020-08-16 05:00:00,270.3,20.419098,180.574092,20.400003
2020-08-16 06:00:00,18.079319,20.0,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,14.143662
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.679608
2020-08-16 11:00:00,0.0,15.438029,0.0,21.123188
2020-08-16 12:00:00,0.0,19.245889,7.9,21.32207
2020-08-16 13:00:00,33.9,21.157147,16.1,22.773707
2020-08-16 14:00:00,38.5,21.30525,9.1,25.789922
2020-08-16 15:00:00,46.6,22.185841,4.5,28.146581
2020-08-16 16:00:00,66.8,23.069973,6.8,26.429316
2020-08-16 17:00:00,57.5,23.437807,3.7,56.986874
2020-08-16 18:00:00,51.3,26.324557,10.1,73.998992
2020-08-16 19:00:00,38.5,26.429316,27.5,77.274563
2020-08-16 20:00:00,17.7,26.790897,42.9,36.506792
