Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-26 15:00:00,11.5,24.62179,7.1,36.898199
2020-07-26 16:00:00,6.2,26.267006,2.5,72.924209
2020-07-26 17:00:00,4.3,26.429316,3.4,77.276799
2020-07-26 18:00:00,13.6,26.845129,6.5,70.653857
2020-07-26 19:00:00,10.5,27.128505,12.6,43.649375
2020-07-26 20:00:00,7.1,27.128505,18.6,36.719564
2020-07-26 21:00:00,18.6,26.845129,7.8,44.686563
2020-07-26 22:00:00,25.1,26.755559,463.946365,15.0
2020-07-26 23:00:00,30.7,77.274563,521.821907,25.953428
2020-07-27 00:00:00,63.9,26.429316,540.02241,15.0
2020-07-27 01:00:00,26.6,24.617414,504.9,22.185841
2020-07-27 02:00:00,12.3,23.206766,434.5,21.116714
2020-07-27 03:00:00,17.3,23.128644,299.0,20.419098
2020-07-27 04:00:00,8.3,23.206766,170.2,20.846138
2020-07-27 05:00:00,8.9,23.128644,127.6,20.400003
2020-07-27 06:00:00,7.1,22.576747,97.0,20.419098
2020-07-27 07:00:00,6.2,22.185841,53.4,21.474047
2020-07-27 08:00:00,3.7,22.732362,31.8,23.437807
2020-07-27 09:00:00,8.5,23.128644,45.0,24.129669
2020-07-27 10:00:00,4.1,23.069973,32.5,30.853443
2020-07-27 11:00:00,5.3,23.206766,19.9,33.982126
2020-07-27 12:00:00,6.7,24.617414,17.9,35.611077
2020-07-27 13:00:00,13.5,26.404825,12.6,36.211073
2020-07-27 14:00:00,21.6,26.267006,10.7,56.965647
2020-07-27 15:00:00,6.7,26.429316,7.6,26.755559
2020-07-27 16:00:00,191.7,26.324557,9.4,26.818284
2020-07-27 17:00:00,406.5,25.9087,33.7,67.65302
2020-07-27 18:00:00,445.5,25.313292,66.6,72.924209
2020-07-27 19:00:00,455.68413799999996,15.0,73.7,77.755129
2020-07-27 20:00:00,437.587131,15.0,336.1,44.660114
2020-07-27 21:00:00,472.928335,15.0,491.790461,15.0
2020-07-27 22:00:00,500.193989,15.0,519.142272,15.0
2020-07-27 23:00:00,523.010526,15.0,519.247322,15.0
2020-07-28 00:00:00,523.2380089999999,15.0,527.390252,15.0
2020-07-28 01:00:00,522.92724,15.0,529.294815,15.0
2020-07-28 02:00:00,510.2,19.034775,515.2934620000001,15.0
2020-07-28 03:00:00,362.2,19.034775,499.351623,15.0
2020-07-28 04:00:00,171.6,19.685338,258.191663,15.0
2020-07-28 05:00:00,115.9,18.861019,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,46.238928,15.0,0.0,-0.0
2020-07-28 08:00:00,34.6,16.970947,31.98818,18.861019
2020-07-28 09:00:00,4.8,19.983547,34.2,20.419098
2020-07-28 10:00:00,6.3,21.287879,12.9,22.576747
2020-07-28 11:00:00,4.3,22.576747,7.6,29.44761
2020-07-28 12:00:00,9.2,22.732362,1.0,31.620691
2020-07-28 13:00:00,11.0,22.96816,0.4,36.150291
2020-07-28 14:00:00,47.9,23.206766,0.0,56.000759
2020-07-28 15:00:00,99.5,24.62179,0.0,25.9087
2020-07-28 16:00:00,249.4,25.9087,0.7,26.755559
2020-07-28 17:00:00,92.9,26.790897,87.6,72.694968
2020-07-28 18:00:00,42.6,27.050889,77.4,77.274616
2020-07-28 19:00:00,127.7,26.845129,129.7,70.55449
2020-07-28 20:00:00,468.324512,15.0,495.137069,15.0
2020-07-28 21:00:00,500.62930500000004,15.0,522.533815,15.0
2020-07-28 22:00:00,497.932668,15.0,544.890605,15.0
2020-07-28 23:00:00,448.59999999999997,23.444698,555.603921,15.0
2020-07-29 00:00:00,177.9,23.128644,411.09999999999997,22.576747
2020-07-29 01:00:00,13.4,21.843654,159.4,21.843654
2020-07-29 02:00:00,4.6,20.846138,29.5,21.287879
2020-07-29 03:00:00,4.5,20.419098,4.5,21.116714
2020-07-29 04:00:00,5.2,20.419098,1.0,20.419098
2020-07-29 05:00:00,4.8,20.419098,2.6,18.072542
2020-07-29 06:00:00,4.3,21.287879,0.0,-0.0
2020-07-29 07:00:00,4.4,21.843654,2.0,18.072542
2020-07-29 08:00:00,4.7,22.516066,0.0,19.685338
2020-07-29 09:00:00,4.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,4.4,22.576747,0.0,22.516066
2020-07-29 11:00:00,7.1,23.128644,0.0,23.206766
2020-07-29 12:00:00,6.8,23.069973,0.0,29.44761
2020-07-29 13:00:00,9.8,23.437807,0.0,27.633607
2020-07-29 14:00:00,11.5,23.206766,0.0,33.803518
2020-07-29 15:00:00,15.6,23.333922,0.0,36.420399
2020-07-29 16:00:00,18.0,24.62179,0.0,37.915338
2020-07-29 17:00:00,44.6,25.758899,11.0,77.755129
2020-07-29 18:00:00,70.6,26.755559,18.0,73.212549
2020-07-29 19:00:00,106.2,26.845129,12.3,67.883338
2020-07-29 20:00:00,25.5,27.128505,70.4,36.719564
2020-07-29 21:00:00,219.9,26.790897,99.6,39.437452
2020-07-29 22:00:00,221.3,26.324557,380.5,26.429316
2020-07-29 23:00:00,128.4,25.9087,312.1,30.424679
2020-07-30 00:00:00,51.2,24.617414,239.2,23.206766
2020-07-30 01:00:00,12.0,23.206766,153.2,22.96816
2020-07-30 02:00:00,6.0,23.069973,33.4,22.96816
2020-07-30 03:00:00,5.8,22.732362,45.3,22.96816
2020-07-30 04:00:00,4.9,22.576747,42.9,22.732362
2020-07-30 05:00:00,5.7,22.732362,37.5,21.288154
2020-07-30 06:00:00,4.9,21.647258,21.2,19.983547
2020-07-30 07:00:00,5.0,21.474047,4.2,19.68943
2020-07-30 08:00:00,5.3,21.116714,0.0,19.430296
2020-07-30 09:00:00,5.7,19.983547,0.3,19.983547
2020-07-30 10:00:00,18.1,21.116714,2.4,21.474047
2020-07-30 11:00:00,40.1,21.474047,0.8,22.96816
2020-07-30 12:00:00,78.3,22.492854,5.1,23.437807
2020-07-30 13:00:00,126.9,21.647258,5.2,31.620691
2020-07-30 14:00:00,153.3,21.671251,0.0,42.651467
2020-07-30 15:00:00,5.9,23.128644,21.0,24.617414
2020-07-30 16:00:00,6.0,24.617414,28.0,35.538761
2020-07-30 17:00:00,5.4,26.324557,76.5,61.273055
2020-07-30 18:00:00,193.4,26.324557,127.4,77.050889
2020-07-30 19:00:00,145.6,26.790897,195.1,73.998992
2020-07-30 20:00:00,110.7,26.845129,83.3,41.325775
2020-07-30 21:00:00,141.1,26.755559,460.5,26.324557
2020-07-30 22:00:00,18.9,77.274616,519.0999999999999,25.611052
2020-07-30 23:00:00,6.0,77.050889,267.5,27.241342
2020-07-31 00:00:00,12.7,26.324557,104.1,22.732362
2020-07-31 01:00:00,97.2,23.206766,45.9,21.287879
2020-07-31 02:00:00,267.7,21.843654,179.0,19.68943
2020-07-31 03:00:00,306.8,21.474047,227.6,18.687745
2020-07-31 04:00:00,370.6,20.419098,163.533377,18.573789
2020-07-31 05:00:00,257.7,20.419098,0.0,-0.0
2020-07-31 06:00:00,196.1,18.072542,0.0,-0.0
2020-07-31 07:00:00,51.8,16.970947,0.0,-0.0
2020-07-31 08:00:00,50.3,16.970947,8.044148,16.110725
2020-07-31 09:00:00,106.6,17.058501,70.4,19.253601
2020-07-31 10:00:00,213.9,20.400003,88.0,21.288154
2020-07-31 11:00:00,323.9,21.288154,42.6,22.516066
2020-07-31 12:00:00,342.095775,15.0,87.8,25.393739
2020-07-31 13:00:00,313.54362,15.0,136.7,26.14637
2020-07-31 14:00:00,265.4,21.116714,201.2,22.773707
2020-07-31 15:00:00,257.5,21.116411,261.9,29.189574
2020-07-31 16:00:00,251.7,22.492854,268.8,27.089498
2020-07-31 17:00:00,267.0,23.069973,318.0,52.664807
2020-07-31 18:00:00,227.7,23.87513,302.1,76.790897
2020-07-31 19:00:00,220.4,26.324557,235.5,77.128505
2020-07-31 20:00:00,339.1,25.758899,280.5,31.956205
2020-07-31 21:00:00,465.59999999999997,23.206766,324.5,27.602223
2020-07-31 22:00:00,536.4,20.886976,339.6,26.277327
2020-07-31 23:00:00,363.7,23.128644,328.2,26.517685
2020-08-01 00:00:00,316.8,23.069973,168.8,23.437807
2020-08-01 01:00:00,330.5,22.96816,128.0,22.576747
2020-08-01 02:00:00,368.9,22.516066,149.3,21.647258
2020-08-01 03:00:00,369.4,21.647258,181.2,21.287879
2020-08-01 04:00:00,292.5,22.185841,187.4,21.116714
2020-08-01 05:00:00,138.6,22.516066,158.2,19.430296
2020-08-01 06:00:00,53.1,21.474047,86.8,19.430296
2020-08-01 07:00:00,16.0,21.647258,27.1,19.983547
2020-08-01 08:00:00,34.7,21.116714,7.3,21.287879
2020-08-01 09:00:00,43.0,21.116714,13.2,22.492854
2020-08-01 10:00:00,75.2,21.474047,11.1,22.732362
2020-08-01 11:00:00,126.9,21.288154,21.4,25.740703
2020-08-01 12:00:00,153.8,21.843654,113.2,25.610386
2020-08-01 13:00:00,164.6,21.843654,185.3,25.937045
2020-08-01 14:00:00,228.4,22.516066,217.3,26.359817
2020-08-01 15:00:00,129.4,22.732362,271.4,27.39731
2020-08-01 16:00:00,120.1,23.128644,227.9,27.010502
2020-08-01 17:00:00,192.9,23.437807,258.1,31.867812
2020-08-01 18:00:00,238.0,24.617414,249.1,60.363851
2020-08-01 19:00:00,329.2,24.617414,242.8,76.845129
2020-08-01 20:00:00,524.605819,15.0,239.4,70.394855
2020-08-01 21:00:00,508.9516,15.0,313.7,26.429316
2020-08-01 22:00:00,530.587279,15.0,269.5,28.738161
2020-08-01 23:00:00,532.7087730000001,15.0,117.3,26.038058
2020-08-02 00:00:00,518.06066,15.0,161.5,22.732362
2020-08-02 01:00:00,474.570972,15.0,270.3,20.400003
2020-08-02 02:00:00,405.45,-0.0,280.6,19.68943
2020-08-02 03:00:00,400.358842,15.0,202.4,19.68943
2020-08-02 04:00:00,202.866485,-0.0,168.5,19.685338
2020-08-02 05:00:00,37.581748,-0.0,0.0,-0.0
2020-08-02 06:00:00,362.463948,-0.0,0.0,-0.0
2020-08-02 07:00:00,129.55,-0.0,0.0,-0.0
2020-08-02 08:00:00,256.35,-0.0,0.0,-0.0
2020-08-02 09:00:00,185.45,-0.0,13.2,19.685338
2020-08-02 10:00:00,229.35,-0.0,2.9,23.675168
2020-08-02 11:00:00,0.0,-0.0,0.0,26.17582
2020-08-02 12:00:00,67.15,0.466493,0.0,25.708948
2020-08-02 13:00:00,0.0,0.486983,3.4,25.586068
2020-08-02 14:00:00,0.0,0.517387,42.9,25.295934
2020-08-02 15:00:00,0.0,8.349963,122.1,23.315059
2020-08-02 16:00:00,0.0,11.783495,167.3,23.069973
2020-08-02 17:00:00,157.951691,15.0,2.9,30.002609
2020-08-02 18:00:00,273.5,21.116714,0.3,59.789612
2020-08-02 19:00:00,248.7,22.576747,0.0,76.557923
2020-08-02 20:00:00,221.0,22.96816,0.0,74.390209
2020-08-02 21:00:00,229.9,22.96816,220.8,26.324557
2020-08-02 22:00:00,324.5,22.732362,398.2,26.429656
2020-08-02 23:00:00,266.8,22.516066,392.2,23.58177
2020-08-03 00:00:00,140.0,20.419098,320.8,23.069973
2020-08-03 01:00:00,50.0,19.430296,173.9,23.069973
2020-08-03 02:00:00,20.2,18.072542,122.9,22.732362
2020-08-03 03:00:00,0.0,14.191367,103.0,22.96816
2020-08-03 04:00:00,8.6,18.861019,76.8,23.128644
2020-08-03 05:00:00,4.9,19.430296,54.7,22.576747
2020-08-03 06:00:00,52.7,19.68943,48.6,22.516066
2020-08-03 07:00:00,19.5,21.116714,27.9,22.516066
2020-08-03 08:00:00,8.7,21.287879,0.0,22.732362
2020-08-03 09:00:00,2.6,21.647258,0.0,23.069973
2020-08-03 10:00:00,5.5,22.576747,0.0,23.206766
2020-08-03 11:00:00,6.7,21.116411,0.0,24.506211
2020-08-03 12:00:00,5.4,21.843654,0.0,27.893699
2020-08-03 13:00:00,7.0,22.492854,0.0,27.734209
2020-08-03 14:00:00,8.7,22.576747,0.0,28.297832
2020-08-03 15:00:00,10.0,23.128644,0.0,25.9087
2020-08-03 16:00:00,10.9,23.657594,0.0,31.860744
2020-08-03 17:00:00,4.7,24.617414,0.0,72.949666
2020-08-03 18:00:00,6.7,26.324557,0.0,62.331616
2020-08-03 19:00:00,11.2,26.429316,2.6,75.423924
2020-08-03 20:00:00,6.3,26.755559,10.2,28.256995
2020-08-03 21:00:00,6.4,25.758899,1.7,29.048315
2020-08-03 22:00:00,5.3,23.657594,0.4,26.826893
2020-08-03 23:00:00,5.9,23.069973,0.2,25.758899
2020-08-04 00:00:00,6.2,22.516066,64.0,23.069973
2020-08-04 01:00:00,9.3,22.732362,47.1,22.96816
2020-08-04 02:00:00,16.0,22.516066,76.0,21.843654
2020-08-04 03:00:00,26.4,21.288154,59.3,21.647258
2020-08-04 04:00:00,37.8,21.116714,21.9,22.492854
2020-08-04 05:00:00,44.1,21.288154,9.2,21.116411
2020-08-04 06:00:00,36.2,20.419098,3.3,19.983547
2020-08-04 07:00:00,9.1,20.419098,0.0,19.034775
2020-08-04 08:00:00,6.6,20.400003,0.0,19.034775
2020-08-04 09:00:00,4.6,20.419098,0.0,18.072542
2020-08-04 10:00:00,7.3,19.68943,0.0,18.861019
2020-08-04 11:00:00,7.6,19.983547,17.0,19.983547
2020-08-04 12:00:00,12.1,21.288154,14.1,21.287879
2020-08-04 13:00:00,27.8,21.647258,0.8,22.576747
2020-08-04 14:00:00,56.3,22.576747,0.0,23.437807
2020-08-04 15:00:00,77.2,22.576747,0.0,27.533292
2020-08-04 16:00:00,217.8,22.576747,0.0,73.721085
2020-08-04 17:00:00,449.5,21.647258,3.0,76.429316
2020-08-04 18:00:00,244.2,23.206766,56.7,48.662839
2020-08-04 19:00:00,441.59999999999997,23.128644,124.3,31.93306
2020-08-04 20:00:00,522.855152,15.0,14.6,34.38496
2020-08-04 21:00:00,461.164627,15.0,504.986117,15.0
2020-08-04 22:00:00,333.7,21.647258,466.46313,15.0
2020-08-04 23:00:00,39.6,21.287879,290.3,25.475239
2020-08-05 00:00:00,10.1,20.400003,175.5,21.843654
2020-08-05 01:00:00,16.2,20.400003,128.3,21.647258
2020-08-05 02:00:00,46.9,19.68943,71.4,21.647258
2020-08-05 03:00:00,94.4,19.034775,52.2,21.647258
2020-08-05 04:00:00,68.9,19.430296,50.8,21.287879
2020-08-05 05:00:00,52.3,19.034775,32.1,19.68943
2020-08-05 06:00:00,27.6,19.68943,0.0,-0.0
2020-08-05 07:00:00,11.2,19.983547,8.2,18.463561
2020-08-05 08:00:00,6.3,19.983547,0.0,18.861019
2020-08-05 09:00:00,5.7,19.983547,0.0,19.983547
2020-08-05 10:00:00,5.5,21.116714,1.5,21.288154
2020-08-05 11:00:00,6.9,22.492854,4.0,22.96816
2020-08-05 12:00:00,4.5,21.647258,5.5,27.210018
2020-08-05 13:00:00,12.0,22.576747,11.4,26.362847
2020-08-05 14:00:00,18.7,23.069973,18.1,29.531532
2020-08-05 15:00:00,12.1,23.206766,8.4,34.031055
2020-08-05 16:00:00,14.5,24.617414,10.7,36.428022
2020-08-05 17:00:00,11.2,25.9087,9.6,77.128505
2020-08-05 18:00:00,11.9,26.500239,12.1,72.924241
2020-08-05 19:00:00,10.0,26.790897,9.5,63.082985
2020-08-05 20:00:00,15.1,26.845129,14.1,35.949165
2020-08-05 21:00:00,5.8,26.429316,0.3,29.307624
2020-08-05 22:00:00,5.7,25.9087,0.0,27.735138
2020-08-05 23:00:00,4.4,24.617414,28.8,28.132803
2020-08-06 00:00:00,9.9,23.128644,167.9,23.069973
2020-08-06 01:00:00,9.8,22.96816,111.1,22.732362
2020-08-06 02:00:00,7.7,22.576747,57.5,22.732362
2020-08-06 03:00:00,13.4,22.492854,6.1,23.069973
2020-08-06 04:00:00,7.5,22.576747,31.8,22.96816
2020-08-06 05:00:00,7.3,22.516066,37.4,21.288154
2020-08-06 06:00:00,10.8,21.474047,29.2,19.68943
2020-08-06 07:00:00,22.8,21.116411,44.7,19.034775
2020-08-06 08:00:00,20.2,20.846138,38.5,18.861019
2020-08-06 09:00:00,7.7,21.287879,10.8,19.430296
2020-08-06 10:00:00,9.3,21.843654,8.6,19.983547
2020-08-06 11:00:00,10.4,23.069973,2.1,21.287879
2020-08-06 12:00:00,11.4,23.206766,0.3,22.492854
2020-08-06 13:00:00,13.1,23.87513,5.7,23.128644
2020-08-06 14:00:00,16.6,23.87513,14.0,26.128355
2020-08-06 15:00:00,9.0,23.657594,9.1,27.140908
2020-08-06 16:00:00,7.0,24.617414,6.7,31.860744
2020-08-06 17:00:00,3.8,23.657594,0.0,72.949666
2020-08-06 18:00:00,7.8,25.9087,0.5,26.845129
2020-08-06 19:00:00,3.3,26.404825,0.7,77.050889
2020-08-06 20:00:00,5.0,26.755559,0.9,58.386915
2020-08-06 21:00:00,12.6,26.324557,1.4,26.755559
2020-08-06 22:00:00,12.7,23.657594,78.0,28.573164
2020-08-06 23:00:00,70.5,23.069973,491.21223499999996,15.308318
2020-08-07 00:00:00,101.2,22.96816,392.9,21.647258
2020-08-07 01:00:00,72.2,21.843654,302.8,21.843654
2020-08-07 02:00:00,38.6,22.492854,217.7,22.185841
2020-08-07 03:00:00,30.0,21.647258,218.0,21.843654
2020-08-07 04:00:00,8.2,21.647258,220.9,22.185841
2020-08-07 05:00:00,13.7,21.647258,210.0,20.400003
2020-08-07 06:00:00,6.4,19.68943,119.5,19.034775
2020-08-07 07:00:00,5.8,18.861019,99.1,18.861019
2020-08-07 08:00:00,5.1,18.463561,14.3,19.034775
2020-08-07 09:00:00,0.0,-0.0,25.0,18.861019
2020-08-07 10:00:00,0.0,-0.0,0.6,18.861019
2020-08-07 11:00:00,5.804335,15.0,0.0,18.861019
2020-08-07 12:00:00,0.0,14.191367,0.0,19.034775
2020-08-07 13:00:00,39.7,18.573789,0.0,20.419098
2020-08-07 14:00:00,39.8,19.983547,0.0,22.576747
2020-08-07 15:00:00,41.0,21.116714,0.0,23.206766
2020-08-07 16:00:00,70.4,22.576747,1.8,25.940375
2020-08-07 17:00:00,87.0,23.437807,60.4,50.211174
2020-08-07 18:00:00,74.2,26.429316,77.4,76.525384
2020-08-07 19:00:00,40.8,26.845129,57.0,72.666548
2020-08-07 20:00:00,7.6,26.845129,51.0,30.646799
2020-08-07 21:00:00,109.4,26.429316,489.914609,15.0
2020-08-07 22:00:00,321.5,76.429316,547.972852,15.0
2020-08-07 23:00:00,277.8,24.62179,540.767023,15.0
2020-08-08 00:00:00,193.0,23.444698,516.5999999999999,21.843654
2020-08-08 01:00:00,143.7,23.069973,361.6,22.492854
2020-08-08 02:00:00,83.4,22.96816,236.0,22.492854
2020-08-08 03:00:00,47.0,22.576747,196.0,22.492854
2020-08-08 04:00:00,27.1,22.576747,211.3,22.185841
2020-08-08 05:00:00,15.2,22.516066,163.9,20.400003
2020-08-08 06:00:00,7.4,21.116411,149.5,18.861019
2020-08-08 07:00:00,5.7,19.034775,39.015078,15.0
2020-08-08 08:00:00,4.8,15.731586,12.9,16.970947
2020-08-08 09:00:00,6.2,15.731586,23.2,18.861019
2020-08-08 10:00:00,10.4,18.861019,3.7,19.68943
2020-08-08 11:00:00,11.6,19.685338,8.1,20.400003
2020-08-08 12:00:00,11.9,19.983547,11.1,21.647258
2020-08-08 13:00:00,11.4,21.287879,10.1,23.069973
2020-08-08 14:00:00,15.7,21.116714,7.7,25.555987
2020-08-08 15:00:00,16.3,21.647258,11.8,26.087105
2020-08-08 16:00:00,17.6,23.206766,35.8,27.900812
2020-08-08 17:00:00,17.3,23.87513,33.7,77.050889
2020-08-08 18:00:00,27.2,26.429316,22.8,72.694968
2020-08-08 19:00:00,18.7,26.500239,45.9,60.774313
2020-08-08 20:00:00,23.5,26.429316,9.9,29.005802
2020-08-08 21:00:00,14.4,25.758899,16.6,27.15747
2020-08-08 22:00:00,6.7,25.9087,27.2,27.801598
2020-08-08 23:00:00,14.4,23.437807,36.9,26.526209
2020-08-09 00:00:00,17.5,23.437807,23.4,23.657594
2020-08-09 01:00:00,40.6,23.069973,33.3,23.128644
2020-08-09 02:00:00,9.1,22.732362,24.6,23.069973
2020-08-09 03:00:00,6.8,22.576747,3.0,22.732362
2020-08-09 04:00:00,4.0,22.516066,4.6,22.576747
2020-08-09 05:00:00,5.2,21.647258,6.5,19.983547
2020-08-09 06:00:00,6.8,19.68943,8.6,18.072542
2020-08-09 07:00:00,6.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,0.811839
2020-08-09 10:00:00,5.9,18.861019,0.2,19.034775
2020-08-09 11:00:00,5.3,19.68943,0.0,20.846138
2020-08-09 12:00:00,6.4,20.419098,0.0,22.185841
2020-08-09 13:00:00,5.0,15.272017,0.0,23.128644
2020-08-09 14:00:00,5.8,21.30525,0.0,26.899116
2020-08-09 15:00:00,3.8,22.516066,0.0,26.912392
2020-08-09 16:00:00,5.8,23.069973,0.0,28.170321
2020-08-09 17:00:00,7.9,23.437807,3.1,75.377354
2020-08-09 18:00:00,28.5,26.324557,1.4,70.423275
2020-08-09 19:00:00,8.0,26.429316,4.8,65.079518
2020-08-09 20:00:00,5.6,26.429316,10.5,28.247522
2020-08-09 21:00:00,7.6,24.62179,0.5,27.014522
2020-08-09 22:00:00,5.9,23.206766,0.0,27.322232
2020-08-09 23:00:00,13.6,22.185841,2.1,28.416226
2020-08-10 00:00:00,4.0,21.474047,2.0,22.516066
2020-08-10 01:00:00,5.3,21.647258,0.0,22.185841
2020-08-10 02:00:00,10.6,21.116411,4.2,21.647258
2020-08-10 03:00:00,15.6,20.419098,13.6,21.647258
2020-08-10 04:00:00,92.7,19.983547,15.3,21.647258
2020-08-10 05:00:00,5.6,21.288154,33.0,19.983547
2020-08-10 06:00:00,4.3,19.983547,27.9,19.685338
2020-08-10 07:00:00,10.6,19.983547,41.3,19.68943
2020-08-10 08:00:00,4.6,21.116411,31.3,19.430296
2020-08-10 09:00:00,27.4,21.287879,14.8,19.983547
2020-08-10 10:00:00,281.9,21.287879,61.2,21.116714
2020-08-10 11:00:00,6.7,22.732362,238.9,15.185907
2020-08-10 12:00:00,56.3,22.516066,84.0,22.762145
2020-08-10 13:00:00,5.7,22.732362,13.7,24.62179
2020-08-10 14:00:00,14.8,23.128644,10.6,25.9087
2020-08-10 15:00:00,0.0,10.696089,10.6,31.555442
2020-08-10 16:00:00,5.4,23.128644,6.8,35.666985
2020-08-10 17:00:00,6.7,25.9087,2.2,77.128505
2020-08-10 18:00:00,171.1,26.429316,60.0,77.276799
2020-08-10 19:00:00,182.039922,15.0,78.6,64.947286
2020-08-10 20:00:00,285.6,23.444698,267.2,23.87513
2020-08-10 21:00:00,429.29999999999995,22.492854,491.5,22.728061
2020-08-10 22:00:00,401.59999999999997,24.617414,537.9,23.128644
2020-08-10 23:00:00,276.4,25.758899,552.0999999999999,15.0
2020-08-11 00:00:00,292.1,22.96816,571.900821,15.0
2020-08-11 01:00:00,122.0,23.128644,386.2,23.128644
2020-08-11 02:00:00,83.8,21.288154,404.7,21.288154
2020-08-11 03:00:00,123.1,22.576747,497.108993,15.0
2020-08-11 04:00:00,128.8,20.419098,255.305402,15.0
2020-08-11 05:00:00,69.3,21.116714,0.0,18.573789
2020-08-11 06:00:00,14.7,20.419098,0.0,-0.0
2020-08-11 07:00:00,6.4,19.68943,0.0,-0.0
2020-08-11 08:00:00,7.5,19.685338,0.0,-0.0
2020-08-11 09:00:00,4.2,20.419098,0.0,11.410621
2020-08-11 10:00:00,5.6,21.647258,0.0,13.293654
2020-08-11 11:00:00,7.9,22.492854,0.4,25.576248
2020-08-11 12:00:00,13.1,23.069973,11.0,25.762006
2020-08-11 13:00:00,20.1,23.069973,30.7,25.770236
2020-08-11 14:00:00,63.4,23.437807,80.9,26.126169
2020-08-11 15:00:00,179.4,23.444698,140.4,30.850817
2020-08-11 16:00:00,299.7,23.437807,117.8,72.354205
2020-08-11 17:00:00,425.29999999999995,23.206766,145.3,76.790897
2020-08-11 18:00:00,485.41789500000004,15.0,249.5,26.404825
2020-08-11 19:00:00,483.100954,15.0,330.9,64.693625
2020-08-11 20:00:00,502.169327,15.0,176.9,30.664149
2020-08-11 21:00:00,521.934707,15.0,276.7,23.466676
2020-08-11 22:00:00,477.29999999999995,21.116714,441.79999999999995,17.962633
2020-08-11 23:00:00,442.100516,15.0,275.2,23.680865
2020-08-12 00:00:00,175.1,19.983547,164.8,21.474047
2020-08-12 01:00:00,7.5,19.983547,32.7,20.419098
2020-08-12 02:00:00,93.1,19.430296,2.6,19.983547
2020-08-12 03:00:00,207.8,15.731586,0.0,20.419098
2020-08-12 04:00:00,130.0,18.463561,0.0,21.116411
2020-08-12 05:00:00,89.9,18.861019,0.0,19.983547
2020-08-12 06:00:00,22.5,15.731586,0.0,19.685338
2020-08-12 07:00:00,0.0,-0.0,0.0,20.419098
2020-08-12 08:00:00,0.0,10.917243,0.0,22.492854
2020-08-12 09:00:00,0.0,0.317586,4.1,23.710851
2020-08-12 10:00:00,25.5,19.430296,18.4,27.617442
2020-08-12 11:00:00,77.9,19.679608,36.9,23.79495
2020-08-12 12:00:00,122.58909,15.0,27.5,32.316307
2020-08-12 13:00:00,256.9,15.339373,8.3,35.538761
2020-08-12 14:00:00,307.8,20.944367,3.1,46.111945
2020-08-12 15:00:00,383.0,21.671251,0.0,26.790897
2020-08-12 16:00:00,342.6,22.492854,0.0,75.716057
2020-08-12 17:00:00,324.6,23.206766,174.9,27.274563
2020-08-12 18:00:00,257.3,26.429316,168.4,72.925551
2020-08-12 19:00:00,232.2,26.790897,111.6,75.799899
2020-08-12 20:00:00,272.5,26.755559,143.7,43.801327
2020-08-12 21:00:00,294.1,25.9087,263.5,26.830556
2020-08-12 22:00:00,228.6,23.657594,292.8,29.989126
2020-08-12 23:00:00,112.1,23.128644,199.4,26.324557
2020-08-13 00:00:00,14.3,21.843654,77.5,23.206766
2020-08-13 01:00:00,5.5,21.116411,7.1,23.069973
2020-08-13 02:00:00,5.7,19.983547,9.0,21.647258
2020-08-13 03:00:00,6.6,19.983547,14.0,21.647258
2020-08-13 04:00:00,10.1,21.116714,12.5,22.576747
2020-08-13 05:00:00,6.3,21.474047,7.7,21.647258
2020-08-13 06:00:00,12.7,21.116714,20.8,20.846138
2020-08-13 07:00:00,15.1,21.116411,59.8,21.287879
2020-08-13 08:00:00,4.2,21.288154,57.9,21.843654
2020-08-13 09:00:00,4.9,21.288154,18.6,23.069973
2020-08-13 10:00:00,5.6,21.647258,0.0,23.87513
2020-08-13 11:00:00,8.1,21.287879,0.0,30.848545
2020-08-13 12:00:00,21.4,21.288154,0.0,35.538761
2020-08-13 13:00:00,14.7,21.288154,0.0,36.435922
2020-08-13 14:00:00,22.7,21.474047,1.4,72.790004
2020-08-13 15:00:00,135.8,21.647258,28.5,73.57798
2020-08-13 16:00:00,541.958548,15.0,3.9,77.274616
2020-08-13 17:00:00,498.2,21.843654,480.319834,15.0
2020-08-13 18:00:00,435.5,23.069973,361.9,46.274333
2020-08-13 19:00:00,472.670437,15.0,385.9,36.481358
2020-08-13 20:00:00,439.93982300000005,15.0,417.2,38.649978
2020-08-13 21:00:00,463.24253699999997,15.0,473.904831,15.0
2020-08-13 22:00:00,482.447996,15.0,508.190617,15.0
2020-08-13 23:00:00,303.5,23.128644,467.435834,15.0
2020-08-14 00:00:00,187.5,22.576747,288.9,22.492854
2020-08-14 01:00:00,89.6,21.116411,221.3,21.116411
2020-08-14 02:00:00,83.3,19.68943,176.8,19.034775
2020-08-14 03:00:00,116.6,18.072542,155.5,19.68943
2020-08-14 04:00:00,58.6,18.072542,109.5,19.685338
2020-08-14 05:00:00,7.6,19.034775,32.8,18.463561
2020-08-14 06:00:00,5.2,19.034775,0.0,-0.0
