Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.530112
2020-03-18 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,76.790897
2020-03-18 20:00:00,284.0,0.0,0.0,16.212661,435.174776,0.0,0.0,30.747308
2020-03-18 21:00:00,344.0,0.0,0.0,21.116411,375.174776,0.0,0.0,22.576747
2020-03-18 22:00:00,404.0,0.0,0.0,20.846138,315.174776,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,22.576747,303.442122,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,158.035526,344.0,15.0,0.0,18.072542
2020-03-19 01:00:00,436.0,75.0,0.0,500.0,404.0,0.0,0.0,20.400003
2020-03-19 02:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,38.59297,0.0,120.716991,397.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,76.324557,337.400784,0.0,0.0,16.217455
2020-03-19 05:00:00,436.0,0.0,0.0,86.124055,379.910429,0.0,0.0,37.604307
2020-03-19 06:00:00,436.0,60.0,0.0,500.0,339.617899,0.0,0.0,21.130397
2020-03-19 07:00:00,436.0,75.0,0.0,500.0,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,15.0,0.0,71.288154,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,293.075444,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,333.830479,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,393.830479,0.0,0.0,19.046767
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,432.22,0.0,0.0,26.053001
2020-03-19 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,73.657594
2020-03-19 19:00:00,404.0,0.0,0.0,23.86389,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,22.035895,436.0,0.0,0.0,38.242931
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,419.922802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,412.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,368.010639,0.0,0.0,18.531796,344.0,15.0,0.0,21.287879
2020-03-20 01:00:00,428.010639,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-03-20 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.672871
2020-03-20 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-03-20 08:00:00,429.407283,0.0,0.0,18.531796,304.0,0.0,0.0,13.768188
2020-03-20 09:00:00,436.0,0.0,0.0,21.116411,346.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,18.072542,399.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.777166
2020-03-20 14:00:00,308.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-03-20 15:00:00,368.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,428.442448,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.90608
2020-03-20 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,70.652515
2020-03-20 19:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,73.638193
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.638497
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.746815
2020-03-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-03-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-03-21 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-03-21 05:00:00,376.0,0.0,0.0,14.191367,424.0,0.0,0.0,70.641379
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,311.79358,0.0,0.0,18.128552
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,371.79358,0.0,0.0,25.950975
2020-03-21 18:00:00,344.0,0.0,0.0,24.79535,431.79358,0.0,0.0,76.62445
2020-03-21 19:00:00,404.0,0.0,0.0,26.575375,436.0,0.0,0.0,72.354205
2020-03-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-03-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-21 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-03-22 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,22.516066
2020-03-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,37.940898
2020-03-22 06:00:00,376.0,0.0,0.0,72.208474,409.637965,0.0,0.0,21.116714
2020-03-22 07:00:00,316.0,0.0,0.0,13.557277,349.637965,0.0,0.0,15.946878
2020-03-22 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,16.970947,334.578944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,20.846138,394.578944,0.0,0.0,18.991051
2020-03-22 16:00:00,401.158977,0.0,0.0,18.531796,436.0,0.0,0.0,21.426438
2020-03-22 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.207607
2020-03-22 18:00:00,436.0,0.0,0.0,27.130672,436.0,0.0,0.0,75.2289
2020-03-22 19:00:00,436.0,0.0,0.0,31.407378,436.0,0.0,0.0,72.407894
2020-03-22 20:00:00,436.0,19.14958,0.0,70.716991,436.0,0.0,0.0,25.9087
2020-03-22 21:00:00,436.0,0.0,0.0,35.488067,436.0,0.0,0.0,23.206766
2020-03-22 22:00:00,436.0,0.0,0.0,24.536265,436.0,0.0,0.0,22.516066
2020-03-22 23:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,21.474047
2020-03-23 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,21.843654
2020-03-23 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.843654
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.587368
2020-03-23 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-03-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-23 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,42.142305
2020-03-23 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.474047
2020-03-23 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.101699
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.926503
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.288154
2020-03-23 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.423756
2020-03-23 18:00:00,404.0,0.0,0.0,24.174431,436.0,0.0,0.0,75.342895
2020-03-23 19:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,70.368281
2020-03-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-03-23 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.965106
2020-03-23 22:00:00,436.0,0.0,0.0,24.090616,436.0,0.0,0.0,21.367408
2020-03-23 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,15.0,0.0,20.400003
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-03-24 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,47.50438
2020-03-24 06:00:00,436.0,60.0,0.0,156.908005,436.0,0.0,0.0,23.498082
2020-03-24 07:00:00,436.0,0.0,0.0,73.128644,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.573789
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,19.445164
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,415.4,0.0,0.0,21.287879
2020-03-24 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.118653
2020-03-24 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.626571
2020-03-24 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,73.445458
2020-03-24 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.965276
2020-03-24 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.801606
2020-03-24 22:00:00,436.0,0.0,0.0,19.153665,399.953069,0.0,0.0,18.60404
2020-03-24 23:00:00,376.0,0.0,0.0,17.265035,339.953069,0.0,0.0,18.17032
2020-03-25 00:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.116714
2020-03-25 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,76.402044
2020-03-25 06:00:00,404.0,0.0,0.0,77.274563,364.0,0.0,0.0,25.657035
2020-03-25 07:00:00,436.0,60.0,0.0,152.050889,304.0,0.0,0.0,0.4634
2020-03-25 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-25 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,42.455242
2020-03-25 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,82.491995
2020-03-25 19:00:00,436.0,0.0,0.0,26.892495,390.40787,0.0,0.0,79.999016
2020-03-25 20:00:00,436.0,0.0,0.0,22.96816,330.40787,0.0,0.0,20.400003
2020-03-25 21:00:00,436.0,0.0,0.0,22.516066,292.4,0.0,0.0,12.793965
2020-03-25 22:00:00,436.0,0.0,0.0,22.576747,332.656463,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,72.516066,284.0,15.0,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,75.0,0.0,170.716991,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,75.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,75.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,75.0,0.0,500.0,297.985422,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,75.0,0.0,545.656705,317.658969,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,75.0,0.0,500.0,329.265351,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,15.0,0.0,71.116714,329.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,319.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.145417
2020-03-26 18:00:00,344.0,0.0,0.0,76.790897,436.0,0.0,0.0,75.9087
2020-03-26 19:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,52.515227
2020-03-26 20:00:00,344.0,0.0,0.0,72.343464,424.0,0.0,0.0,20.400003
2020-03-26 21:00:00,299.095424,0.0,0.0,74.287595,364.0,0.0,0.0,7.897439
2020-03-26 22:00:00,359.095424,0.0,0.0,73.206766,304.0,0.0,0.0,-0.0
2020-03-26 23:00:00,419.095424,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,73.008223,326.853861,15.0,0.0,18.531796
2020-03-27 01:00:00,426.0,65.0,0.0,84.24897,293.4,0.0,0.0,18.531796
2020-03-27 02:00:00,380.525031,5.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,320.525031,0.0,0.0,69.288666,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,72.343464,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,319.641071,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.930487
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,18.991051
2020-03-27 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.090145
2020-03-27 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,69.830808
2020-03-27 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,80.277405
2020-03-27 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,22.566788
2020-03-27 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,21.513966
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-03-28 00:00:00,436.0,0.0,0.0,26.324557,344.0,15.0,0.0,23.437807
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,404.0,0.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-03-28 04:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-03-28 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,27.060932
2020-03-28 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,430.331039,0.0,0.0,19.685338
2020-03-28 15:00:00,288.420541,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-28 16:00:00,348.420541,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-03-28 17:00:00,408.420541,0.0,0.0,23.657594,436.0,0.0,0.0,63.132089
2020-03-28 18:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,77.050889
2020-03-28 19:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,27.952638
2020-03-28 20:00:00,436.0,75.0,0.0,161.124055,436.0,0.0,0.0,25.143767
2020-03-28 21:00:00,436.0,29.571798,0.0,105.05163,436.0,0.0,0.0,26.266609
2020-03-28 22:00:00,436.0,75.0,0.0,157.461752,415.537324,0.0,0.0,20.648995
2020-03-28 23:00:00,436.0,15.0,0.0,72.576747,355.537324,0.0,0.0,20.221612
2020-03-29 00:00:00,436.0,0.0,0.0,18.573789,286.004408,15.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,71.116714,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.843654,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,45.391633
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,59.715687
2020-03-29 19:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.287879
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,313.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.288154,291.4,0.0,0.0,1.411563
2020-03-30 06:00:00,404.0,0.0,0.0,83.946708,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.287879
2020-03-30 09:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,25.102914
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.293935
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,406.21466,0.0,0.0,21.116714
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,346.21466,0.0,0.0,20.400003
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,312.913039,0.0,0.0,20.846138
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,311.545161,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-30 17:00:00,371.545161,0.0,0.0,23.128644,424.0,0.0,0.0,31.043013
2020-03-30 18:00:00,431.545161,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-30 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.460142
2020-03-30 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.843654
2020-03-30 21:00:00,436.0,60.0,0.0,500.0,420.855706,0.0,0.0,20.400003
2020-03-30 22:00:00,436.0,75.0,0.0,500.0,360.855706,0.0,0.0,12.929727
2020-03-30 23:00:00,436.0,75.0,0.0,500.0,300.855706,0.0,0.0,7.916411
