Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-22 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.516066
2020-03-23 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.516066
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-03-23 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,41.609239
2020-03-23 06:00:00,436.0,0.0,0.0,83.946708,364.0,0.0,0.0,21.843654
2020-03-23 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,394.781566,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,334.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,319.157344,0.0,0.0,17.080045
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,379.157344,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-23 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-03-23 17:00:00,385.462502,0.0,0.0,18.531796,436.0,0.0,0.0,26.755559
2020-03-23 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.266094
2020-03-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.772674
2020-03-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.31348
2020-03-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-23 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,20.400003
2020-03-24 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,20.400003
2020-03-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-03-24 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-03-24 05:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.341377
2020-03-24 06:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.037923
2020-03-24 07:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,6.784631
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,18.919149
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,415.4,0.0,0.0,21.287879
2020-03-24 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.235709
2020-03-24 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.504181
2020-03-24 19:00:00,404.0,0.0,0.0,23.192161,436.0,0.0,0.0,72.417061
2020-03-24 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.022868
2020-03-24 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.62631
2020-03-24 22:00:00,376.0,0.0,0.0,17.641822,376.0,0.0,0.0,18.321978
2020-03-24 23:00:00,361.148144,0.0,0.0,18.531796,337.520698,0.0,0.0,18.459553
2020-03-25 00:00:00,301.148144,0.0,0.0,-0.0,291.715292,0.0,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.116714
2020-03-25 05:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,76.755559
2020-03-25 06:00:00,404.0,0.0,0.0,77.274563,364.0,0.0,0.0,25.86165
2020-03-25 07:00:00,436.0,30.0,0.0,156.727779,304.0,0.0,0.0,2.231905
2020-03-25 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-25 17:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,48.053607
2020-03-25 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,82.461752
2020-03-25 19:00:00,436.0,0.0,0.0,26.892495,400.40787,0.0,0.0,82.421679
2020-03-25 20:00:00,436.0,0.0,0.0,23.128644,340.40787,0.0,0.0,20.846138
2020-03-25 21:00:00,436.0,0.0,0.0,22.576747,292.4,0.0,0.0,2.327573
2020-03-25 22:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,30.0,0.0,152.274616,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,30.0,0.0,152.274616,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,30.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,30.0,0.0,500.0,316.541066,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,30.0,0.0,500.0,329.326453,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,30.0,0.0,545.656705,301.658969,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,30.0,0.0,500.0,314.265351,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,0.0,0.0,71.116411,315.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,306.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.874921
2020-03-26 18:00:00,344.0,0.0,0.0,76.404825,436.0,0.0,0.0,75.9087
2020-03-26 19:00:00,404.0,0.0,0.0,76.324557,424.0,0.0,0.0,52.882024
2020-03-26 20:00:00,344.0,0.0,0.0,72.343464,364.0,0.0,0.0,20.846138
2020-03-26 21:00:00,404.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.892933
2020-03-26 22:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,377.834729,0.0,0.0,70.430221,311.853861,0.0,0.0,18.531796
2020-03-27 01:00:00,426.0,20.0,0.0,84.24897,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,366.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,366.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,287.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,298.113295,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.152406,0.0,0.0,18.140777
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,361.518083,0.0,0.0,18.573789
2020-03-27 17:00:00,344.0,0.0,0.0,21.288154,421.518083,0.0,0.0,26.36832
2020-03-27 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,69.692493
2020-03-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-27 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,22.566788
2020-03-27 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,21.413908
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-03-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.206766
2020-03-28 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.437807
2020-03-28 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.758899
2020-03-28 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,30.764646
2020-03-28 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,397.20802,0.0,0.0,19.430296
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,391.331039,0.0,0.0,18.573789
2020-03-28 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.653272
2020-03-28 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-03-28 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,64.381585
2020-03-28 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,76.790897
2020-03-28 19:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,27.018951
2020-03-28 20:00:00,436.0,20.0,0.0,133.752662,436.0,0.0,0.0,25.143767
2020-03-28 21:00:00,436.0,20.0,0.0,127.274563,436.0,0.0,0.0,26.272915
2020-03-28 22:00:00,436.0,30.0,0.0,152.274616,385.110632,0.0,0.0,20.400003
2020-03-28 23:00:00,436.0,0.0,0.0,72.516066,325.110632,0.0,0.0,20.035619
2020-03-29 00:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,20.846138,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,303.535276,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,302.178163,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,302.201155,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,295.559337,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,299.642647,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,315.844044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,375.844044,0.0,0.0,47.311399
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,435.844044,0.0,0.0,60.375696
2020-03-29 19:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.116714
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,313.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.288154,291.4,0.0,0.0,1.427239
2020-03-30 06:00:00,404.0,0.0,0.0,83.946708,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.116714
2020-03-30 09:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,25.165277
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.394448
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,406.21466,0.0,0.0,21.116714
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,346.21466,0.0,0.0,20.400004
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,312.913039,0.0,0.0,20.846138
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-03-30 17:00:00,404.0,0.0,0.0,22.732362,424.0,0.0,0.0,31.559448
2020-03-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-30 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,80.530112
2020-03-30 20:00:00,436.0,0.0,0.0,27.050889,401.694099,0.0,0.0,21.742141
2020-03-30 21:00:00,436.0,30.0,0.0,524.739723,364.855706,0.0,0.0,20.400003
2020-03-30 22:00:00,436.0,30.0,0.0,500.0,304.855706,0.0,0.0,12.929727
2020-03-30 23:00:00,436.0,30.0,0.0,500.0,299.7,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,30.0,0.0,500.0,297.7,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,20.0,0.0,127.274563,297.7,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,30.0,0.0,500.0,297.7,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,30.0,0.0,156.727779,340.611743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,7.404495,0.0,110.716991,364.0,0.0,0.0,40.838684
2020-03-31 05:00:00,436.0,0.0,0.0,86.124055,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,81.727779,364.0,0.0,0.0,28.951556
2020-03-31 07:00:00,436.0,0.0,0.0,22.492854,398.148223,0.0,0.0,21.288154
2020-03-31 08:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,38.95105
2020-03-31 09:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116411
2020-03-31 11:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.371819
2020-03-31 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.639953
2020-03-31 13:00:00,436.0,0.0,0.0,22.104995,436.0,0.0,0.0,27.105115
2020-03-31 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.304563
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.427538
2020-03-31 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.755129
2020-03-31 19:00:00,404.0,0.0,0.0,24.080901,436.0,0.0,0.0,28.475764
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.542182
2020-03-31 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.801596
2020-03-31 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.833525
2020-03-31 23:00:00,436.0,0.0,0.0,24.214247,436.0,0.0,0.0,23.170957
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.9087
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,74.941555
2020-04-01 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,24.367365,436.0,0.0,0.0,76.400157
2020-04-01 19:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,49.604202
2020-04-01 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,26.854087
2020-04-01 21:00:00,426.0,20.0,0.0,128.645849,364.0,0.0,0.0,20.581581
2020-04-01 22:00:00,366.0,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,388.491277,0.0,0.0,18.531796,364.0,0.0,0.0,32.630281
2020-04-02 00:00:00,328.491277,0.0,0.0,16.212661,344.0,0.0,0.0,22.906632
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-04-02 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.116714
2020-04-02 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.797567
2020-04-02 18:00:00,404.0,0.0,0.0,26.575375,436.0,0.0,0.0,77.274563
2020-04-02 19:00:00,436.0,0.0,0.0,26.948976,436.0,0.0,0.0,77.456229
2020-04-02 20:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,23.18829,399.779537,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,22.492854,339.779537,0.0,0.0,16.970947
2020-04-02 23:00:00,436.0,0.0,0.0,22.732362,399.779537,0.0,0.0,18.463561
2020-04-03 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.437807
2020-04-03 01:00:00,436.0,0.0,0.0,75.9087,404.0,0.0,0.0,27.037683
2020-04-03 02:00:00,436.0,0.0,0.0,23.128644,351.34563,0.0,0.0,21.116714
2020-04-03 03:00:00,436.0,0.0,0.0,23.437807,303.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,6.444369
2020-04-03 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,33.931081
2020-04-03 06:00:00,436.0,11.568094,0.0,110.716991,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,83.946708,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,10.208493,0.0,110.716991,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,25.566015
2020-04-03 12:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,24.371804
2020-04-03 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.089085
2020-04-03 14:00:00,424.069658,0.0,0.0,18.531796,436.0,0.0,0.0,22.234529
2020-04-03 15:00:00,364.069658,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-04-03 16:00:00,424.069658,0.0,0.0,19.983547,436.0,0.0,0.0,25.439139
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.606551
2020-04-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.755923
2020-04-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.471822
2020-04-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-04-03 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-04 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,21.116714
2020-04-04 01:00:00,436.0,0.0,0.0,21.843654,346.876182,0.0,0.0,19.430296
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,406.876182,0.0,0.0,21.116411
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-04 04:00:00,436.0,0.0,0.0,21.843654,412.31432,0.0,0.0,35.926631
