Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,35.018693,0.0,20.400003
2020-02-18 05:00:00,376.0,0.0,0.0,18.072542,424.0,38.323166,0.0,30.379008
2020-02-18 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,72.516066
2020-02-18 07:00:00,426.276,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,366.276,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,306.276,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-18 17:00:00,298.118589,0.0,0.0,18.531796,364.0,0.0,0.0,67.797417
2020-02-18 18:00:00,358.118589,0.0,0.0,73.128644,424.0,4.031647,0.0,71.578911
2020-02-18 19:00:00,418.118589,0.0,0.0,76.755559,436.0,0.0,0.0,50.016335
2020-02-18 20:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,24.011665
2020-02-18 21:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,19.153665
2020-02-18 22:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,0.151628
2020-02-18 23:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,436.0,0.0,0.0,18.573789,284.0,39.09251,0.0,-0.0
2020-02-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,305.778969,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,365.778969,38.620791,0.0,40.570912
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,349.6,0.0,0.0,70.092646
2020-02-19 07:00:00,284.0,0.0,0.0,68.063902,289.6,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,307.099355,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,7.771802,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,305.811692,20.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,304.0,3.555971,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,297.600049,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,364.0,12.034067,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,424.0,17.600849,0.0,51.82906
2020-02-19 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,72.96816
2020-02-19 19:00:00,404.0,0.0,0.0,72.96816,436.0,0.0,0.0,70.055183
2020-02-19 20:00:00,436.0,0.0,0.0,76.324557,422.4,0.0,0.0,25.791298
2020-02-19 21:00:00,436.0,0.0,0.0,73.128644,362.4,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,21.287879,302.4,0.0,0.0,-0.0
2020-02-19 23:00:00,405.698204,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,413.245749,0.0,0.0,18.531796,284.0,64.0,0.0,-0.0
2020-02-20 01:00:00,353.245749,0.0,0.0,-0.0,284.0,4.0,0.0,-0.0
2020-02-20 02:00:00,293.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,298.005673,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,358.005673,0.0,0.0,27.010975
2020-02-20 06:00:00,344.0,0.0,0.0,19.91836,349.6,0.0,0.0,68.531796
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,290.447636,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,350.447636,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,403.705682,0.0,0.0,25.726305
2020-02-20 18:00:00,314.734397,0.0,0.0,18.531796,436.0,26.894435,0.0,23.312456
2020-02-20 19:00:00,374.734397,0.0,0.0,19.91836,436.0,0.0,0.0,70.314028
2020-02-20 20:00:00,314.734397,0.0,0.0,17.265035,436.0,0.0,0.0,46.117126
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,377.952608,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,47.304798
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,82.491994
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,410.119982,0.0,0.0,21.287879
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,356.336131,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,296.336131,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,358.4,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,18.072542,418.4,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-21 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,32.468691
2020-02-21 18:00:00,404.0,0.0,0.0,26.429316,436.0,48.30119,0.0,77.755129
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.287081
2020-02-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-02-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-02-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,23.206766
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-02-22 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,38.07497
2020-02-22 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.014769
2020-02-22 07:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.775714
2020-02-22 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,14.191367
2020-02-22 15:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,21.116411
2020-02-22 16:00:00,393.454323,0.0,0.0,18.531796,436.0,43.692416,0.0,22.516066
2020-02-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,32.367762,0.0,80.530112
2020-02-22 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,63.834288
2020-02-22 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.142578
2020-02-22 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.892258
2020-02-22 21:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,24.248773
2020-02-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-02-22 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-02-23 00:00:00,436.0,0.0,0.0,22.492854,344.0,75.0,0.0,22.492854
2020-02-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,21.288154
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.389328
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.854162
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,359.536,34.120069,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,18.072542,419.536,0.0,0.0,95.741251
2020-02-23 18:00:00,337.82057,0.0,0.0,18.531796,436.0,0.0,0.0,27.865814
2020-02-23 19:00:00,331.756159,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.116714
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.227786
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.835807
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.792205
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.0,25.329332,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,371.186092,43.686894,0.0,37.063593
2020-02-24 05:00:00,344.0,0.0,0.0,20.989617,415.042179,0.0,0.0,58.977584
2020-02-24 06:00:00,404.0,20.754515,0.0,72.832927,355.042179,0.0,0.0,17.294646
2020-02-24 07:00:00,344.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,300.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,286.57089,0.0,0.0,70.430221,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,346.57089,60.0,0.0,84.24897,341.147233,0.0,0.0,-0.0
2020-02-24 14:00:00,406.57089,120.0,0.0,124.015341,312.833181,0.0,0.0,15.70125
2020-02-24 15:00:00,426.0,125.0,0.0,84.24897,344.215719,0.0,0.0,-0.0
2020-02-24 16:00:00,436.0,65.0,0.0,21.168781,376.0,49.503344,0.0,18.405623
2020-02-24 17:00:00,436.0,5.0,0.0,19.91836,436.0,41.324119,0.0,73.210055
2020-02-24 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,81.727779
2020-02-24 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,29.906311
2020-02-24 20:00:00,376.0,0.0,0.0,13.557277,436.0,0.0,0.0,23.128644
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,410.359897,0.0,0.0,21.287879
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,350.359897,0.0,0.0,18.573789
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,53.969006
2020-02-25 06:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,72.190667
2020-02-25 07:00:00,284.0,0.0,0.0,71.352156,364.0,1.557327,0.0,21.843654
2020-02-25 08:00:00,344.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,404.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.349727
2020-02-25 17:00:00,284.0,0.0,0.0,70.430221,346.0,45.0,0.0,18.208373
2020-02-25 18:00:00,344.0,60.0,0.0,127.527667,401.494514,45.0,0.0,68.063902
2020-02-25 19:00:00,404.0,120.0,0.0,95.716991,427.27486,0.0,0.0,64.082666
2020-02-25 20:00:00,426.0,125.0,0.0,84.24897,404.0,0.0,0.0,24.977186
2020-02-25 21:00:00,400.594881,65.0,0.0,18.531796,344.0,0.0,0.0,17.265035
2020-02-25 22:00:00,436.0,5.0,0.0,18.60404,284.0,0.0,0.0,7.372195
2020-02-25 23:00:00,376.0,0.0,0.0,68.531796,284.0,0.0,0.0,1.260793
2020-02-26 00:00:00,436.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,71.608226,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,84.24897,305.626155,0.0,0.0,14.257878
2020-02-26 03:00:00,436.0,120.0,0.0,500.0,365.626155,0.0,0.0,22.805715
2020-02-26 04:00:00,436.0,135.0,0.0,500.0,425.626155,0.0,0.0,19.430296
2020-02-26 05:00:00,436.0,125.0,0.0,133.035526,436.0,35.278538,0.0,52.338863
2020-02-26 06:00:00,436.0,125.0,0.0,133.946708,424.0,0.0,0.0,76.324557
2020-02-26 07:00:00,436.0,110.261302,0.0,95.716991,364.0,0.0,0.0,22.516066
2020-02-26 08:00:00,436.0,50.261302,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,428.204121,0.0,0.0,18.531796,284.0,0.0,0.0,6.584787
2020-02-26 10:00:00,368.204121,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,308.204121,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.072542
2020-02-26 15:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.400003
2020-02-26 16:00:00,344.0,0.0,0.0,19.430296,424.0,9.667105,0.0,22.576747
2020-02-26 17:00:00,404.0,0.0,0.0,23.437807,436.0,4.050519,0.0,72.790004
2020-02-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,82.461752
2020-02-26 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.45025
2020-02-26 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-02-26 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.400003
2020-02-26 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,18.531796
2020-02-26 23:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,20.400003
2020-02-27 00:00:00,436.0,0.0,0.0,73.657594,344.0,75.0,0.0,20.400003
2020-02-27 01:00:00,436.0,0.0,0.0,73.437807,284.0,15.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,22.96816,339.002018,0.0,0.0,17.080045
2020-02-27 03:00:00,436.0,0.0,0.0,22.516066,399.002018,10.464025,0.0,19.983547
2020-02-27 04:00:00,436.0,0.0,0.0,73.128644,436.0,1.502383,0.0,21.647258
2020-02-27 05:00:00,436.0,60.0,0.0,500.0,436.0,31.608962,0.0,59.448614
2020-02-27 06:00:00,436.0,120.0,0.0,500.0,424.0,0.0,0.0,72.492854
2020-02-27 07:00:00,436.0,135.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-02-27 08:00:00,436.0,75.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,15.0,0.0,14.191367,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,435.149609,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,375.149609,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,315.149609,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,315.342725,0.0,0.0,17.351099
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,347.279145,0.0,0.0,18.60404
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,407.279145,57.527889,0.0,34.496531
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,41.816568,0.0,78.768913
2020-02-27 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,64.35261
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.277405
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.206766
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,22.516066
2020-02-28 08:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,3.149236
2020-02-28 14:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.770271
2020-02-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-02-28 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,62.665948
2020-02-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.814495
2020-02-28 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.755559
2020-02-28 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,26.429316,410.0,75.0,0.0,23.128644
2020-02-29 01:00:00,436.0,9.052512,0.0,95.716991,436.0,15.0,0.0,25.812003
2020-02-29 02:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.023204
2020-02-29 03:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,24.500043
2020-02-29 04:00:00,436.0,120.0,0.0,158.752662,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,135.0,0.0,500.0,424.0,0.0,0.0,27.547093
2020-02-29 06:00:00,436.0,135.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-02-29 07:00:00,436.0,135.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,75.0,0.0,21.116411,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,15.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,347.4,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,407.4,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,22.732362,436.0,49.937868,0.0,29.810728
2020-02-29 18:00:00,404.0,0.0,0.0,28.469126,436.0,42.383047,0.0,77.870513
2020-02-29 19:00:00,436.0,0.0,0.0,24.544653,436.0,0.0,0.0,73.277686
2020-02-29 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.657594
2020-02-29 21:00:00,376.0,0.0,0.0,-0.0,394.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,316.0,0.0,0.0,18.463561,334.622667,0.0,0.0,14.547527
2020-02-29 23:00:00,376.0,0.0,0.0,18.573789,348.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,436.0,0.0,0.0,24.219058,344.0,64.0,0.0,22.576747
2020-03-01 01:00:00,436.0,0.0,0.0,22.660376,404.0,4.0,0.0,22.492854
2020-03-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.86603
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.089245
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
