Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-10 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,316.0,0.0,0.0,18.072542,304.0,60.0,0.0,7.897439
2020-04-11 01:00:00,376.0,0.0,0.0,23.206766,364.0,0.0,0.0,20.400003
2020-04-11 02:00:00,436.0,0.0,0.0,76.892495,424.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,0.0,0.0,77.050889,432.346636,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.287879
2020-04-11 05:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,40.572951
2020-04-11 06:00:00,436.0,60.0,0.0,152.274563,364.0,0.0,0.0,19.983547
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,306.196,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,15.731586,366.196,6.117491,0.0,5.498509
2020-04-11 18:00:00,344.0,60.0,0.0,500.0,426.196,30.0,0.0,70.119102
2020-04-11 19:00:00,404.0,120.0,0.0,500.0,436.0,0.0,0.0,68.222475
2020-04-11 20:00:00,436.0,110.0,0.0,131.857535,424.0,0.0,0.0,56.119585
2020-04-11 21:00:00,436.0,50.0,0.0,77.050889,364.0,0.0,0.0,19.91836
2020-04-11 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,60.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,120.0,0.0,152.274563,290.0,60.0,0.0,-0.0
2020-04-12 01:00:00,436.0,110.0,0.0,123.657594,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,120.0,0.0,500.0,296.736007,0.0,0.0,9.109855
2020-04-12 03:00:00,436.0,120.0,0.0,500.0,350.4,0.0,0.0,27.99573
2020-04-12 04:00:00,436.0,120.0,0.0,500.0,290.4,0.0,0.0,18.463561
2020-04-12 05:00:00,436.0,120.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,110.0,0.0,126.404825,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,50.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,336.367634,0.0,0.0,16.970947
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,396.367634,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.492854,436.0,28.521009,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.118653,436.0,17.91344,0.0,77.755129
2020-04-12 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,70.532099
2020-04-12 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.867512
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-13 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.96816
2020-04-13 05:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,35.1991
2020-04-13 06:00:00,404.0,0.0,0.0,73.657594,364.0,0.0,0.0,22.732362
2020-04-13 07:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,9.894867
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-13 12:00:00,344.0,0.0,0.0,21.116411,306.292009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,20.400003,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,12.017979
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.003376
2020-04-13 16:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.492854
2020-04-13 17:00:00,385.066378,0.0,0.0,18.531796,436.0,19.622772,0.0,26.330107
2020-04-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,31.298739,0.0,75.799899
2020-04-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,70.940855
2020-04-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-04-13 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.7833
2020-04-13 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,60.0,0.0,23.128644
2020-04-14 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,23.128644
2020-04-14 02:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,306.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-14 04:00:00,366.343451,0.0,0.0,19.430296,424.0,0.0,0.0,23.206766
2020-04-14 05:00:00,426.343451,0.0,0.0,21.843654,364.0,0.0,0.0,22.96816
2020-04-14 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,16.077818
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-14 17:00:00,318.992403,0.0,0.0,18.531796,436.0,0.0,0.0,23.75561
2020-04-14 18:00:00,378.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.362316
2020-04-14 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,75.224101
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,26.451834
2020-04-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.870328
2020-04-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.663398
2020-04-14 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-04-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,23.365334
2020-04-15 01:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,60.0,0.0,127.274563,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,71.116411,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,323.1377,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,306.836723,15.74904,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,306.577786,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,308.939603,1.186991,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.050477
2020-04-15 17:00:00,404.0,0.0,0.0,19.983547,424.0,16.740591,0.0,22.918413
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,10.224303,0.0,77.080316
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,88.752662
2020-04-15 20:00:00,436.0,0.0,0.0,76.324557,382.770641,0.0,0.0,27.179576
2020-04-15 21:00:00,436.0,0.0,0.0,22.492854,322.770641,0.0,0.0,16.618818
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,7.381129
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,0.0
2020-04-16 00:00:00,284.0,0.0,0.0,16.212661,289.4,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,13.557277,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,298.68262,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,331.916511,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,335.577344,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,339.708185,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,399.708185,0.0,0.0,15.73888
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.177088
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,14.394324,0.0,26.429316
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,15.121362,0.0,66.634961
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,80.530112
2020-04-16 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,391.927738,0.0,0.0,18.531796,436.0,0.0,0.0,21.99146
2020-04-16 22:00:00,331.927738,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.60404
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.920081
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.366125
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.91836
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.91836
2020-04-17 05:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,346.0,27.408085,0.0,19.153665
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,380.352579,30.0,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,22.96816,423.0,0.0,0.0,70.197735
2020-04-17 20:00:00,436.0,0.0,0.0,72.96816,425.548227,0.0,0.0,20.989617
2020-04-17 21:00:00,436.0,60.0,0.0,123.657594,365.548227,0.0,0.0,14.408037
2020-04-17 22:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,18.600032
2020-04-17 23:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,2.801364
2020-04-18 00:00:00,436.0,0.0,0.0,20.400003,284.0,60.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-18 02:00:00,385.954706,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-04-18 03:00:00,325.954706,0.0,0.0,18.463561,341.788338,0.0,0.0,-0.0
2020-04-18 04:00:00,385.954706,0.0,0.0,71.843654,401.788338,0.0,0.0,69.544974
2020-04-18 05:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,20.400003
2020-04-18 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,290.922676,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,18.531796
2020-04-18 17:00:00,344.0,0.0,0.0,21.288154,316.0,0.0,0.0,1.034924
2020-04-18 18:00:00,404.0,0.0,0.0,77.050889,376.0,25.896234,0.0,36.028668
2020-04-18 19:00:00,436.0,0.0,0.0,22.790571,436.0,0.0,0.0,75.229492
2020-04-18 20:00:00,436.0,0.0,0.0,72.492854,410.20566,0.0,0.0,48.94787
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,350.20566,0.0,0.0,20.726727
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,290.20566,0.0,0.0,7.344262
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,7.377964
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,338.193277,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,398.193277,0.0,0.0,25.0503
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,32.392008,0.0,23.205189
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,17.852155,0.0,26.582897
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.103923
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.114698
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.138683
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.441135
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,401.487831,0.0,0.0,19.983547
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,341.487831,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,401.487831,0.0,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,369.34015,0.0,0.0,35.548835
2020-04-20 05:00:00,344.0,0.0,0.0,18.60404,309.34015,0.0,0.0,4.976742
2020-04-20 06:00:00,372.79527,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-20 07:00:00,312.79527,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 16:00:00,296.383883,0.0,0.0,18.531796,364.0,0.0,0.0,22.212037
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,424.0,17.338829,0.0,23.957924
2020-04-20 18:00:00,344.0,0.0,0.0,23.657594,436.0,14.505738,0.0,71.968113
2020-04-20 19:00:00,404.0,0.0,0.0,77.050889,436.0,0.0,0.0,76.245579
2020-04-20 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-20 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-04-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,22.492854
2020-04-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.516066
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-04-21 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,33.618165
2020-04-21 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.716037
2020-04-21 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-21 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.430296
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,18.573789
2020-04-21 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.68003
2020-04-21 17:00:00,342.77792,0.0,0.0,18.531796,436.0,35.452835,0.0,23.657594
2020-04-21 18:00:00,402.77792,0.0,0.0,25.9087,436.0,19.540927,0.0,73.732381
2020-04-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.530112
2020-04-21 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-04-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.666637
2020-04-21 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,26.324557,403.37507,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,23.206766,304.0,60.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,21.843654
2020-04-22 02:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,22.492854
2020-04-22 03:00:00,436.0,0.0,0.0,76.324557,411.155531,0.0,0.0,20.846138
2020-04-22 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,34.623907
2020-04-22 05:00:00,436.0,9.660822,0.0,105.716991,364.0,0.0,0.0,24.203364
2020-04-22 06:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,14.191367,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.369618
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-04-22 14:00:00,294.60128,0.0,0.0,18.531796,436.0,29.611739,0.0,22.371704
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.396557
2020-04-22 16:00:00,344.0,0.0,0.0,21.116714,436.0,9.651126,0.0,23.657594
2020-04-22 17:00:00,347.636532,0.0,0.0,18.531796,436.0,34.20016,0.0,27.274563
2020-04-22 18:00:00,407.636532,0.0,0.0,26.755559,436.0,14.209666,0.0,66.584588
2020-04-22 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.530112
2020-04-22 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.111654
2020-04-22 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.040479
2020-04-22 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-04-22 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,22.732362
2020-04-23 00:00:00,436.0,0.0,0.0,77.050889,394.148,60.0,0.0,22.492854
2020-04-23 01:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.116714
2020-04-23 02:00:00,436.0,0.0,0.0,25.9087,412.928593,0.0,0.0,21.116411
2020-04-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-04-23 04:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,39.684026
