Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-07 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-07 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-07 22:00:00,376.0,0.0,0.0,18.463561,407.921755,0.0,0.0,9.486256
2020-03-07 23:00:00,424.148755,0.0,0.0,18.531796,358.52422,0.0,0.0,16.970947
2020-03-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,33.0,0.0,22.373008
2020-03-08 01:00:00,436.0,0.0,0.0,73.437807,368.028879,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,71.843654,308.028879,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,71.116714,331.969661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,70.846138,333.820299,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,60.0,0.0,122.516066,364.0,0.0,0.0,25.317354
2020-03-08 06:00:00,436.0,27.998287,0.0,92.716991,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,305.301338,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,4.21695,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,3.64676,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,39.815465,0.0,72.720114
2020-03-08 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,73.437807
2020-03-08 20:00:00,431.544274,0.0,0.0,18.531796,436.0,0.0,0.0,45.213485
2020-03-08 21:00:00,371.544274,0.0,0.0,14.191367,377.72932,0.0,0.0,22.516066
2020-03-08 22:00:00,311.544274,0.0,0.0,-0.0,317.72932,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,14.191367,344.0,2.0,0.0,20.846138
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.727365
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.321225
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.776771
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.451595
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.732717
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.576747
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.486846
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.894812
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.62631
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,31.605568
2020-03-09 18:00:00,344.0,0.0,0.0,21.168781,436.0,45.0,0.0,56.384812
2020-03-09 19:00:00,404.0,0.0,0.0,20.405445,378.582437,0.0,0.0,72.657427
2020-03-09 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,28.901951
2020-03-09 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.801606
2020-03-09 22:00:00,376.0,0.0,0.0,70.974819,436.0,0.0,0.0,21.226562
2020-03-09 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.118653
2020-03-10 00:00:00,376.0,0.0,0.0,13.557277,284.0,75.0,0.0,17.265035
2020-03-10 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,18.208373
2020-03-10 05:00:00,344.0,0.0,0.0,21.168781,404.0,0.0,0.0,64.026163
2020-03-10 06:00:00,284.0,0.0,0.0,70.119102,364.0,0.0,0.0,22.032236
2020-03-10 07:00:00,284.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,357.539416,0.0,0.0,0.0
2020-03-10 17:00:00,306.168896,0.0,0.0,18.531796,417.539416,39.521488,0.0,21.513966
2020-03-10 18:00:00,366.168896,0.0,0.0,22.96816,436.0,6.817817,0.0,81.727779
2020-03-10 19:00:00,426.168896,0.0,0.0,83.946708,436.0,0.0,0.0,76.755559
2020-03-10 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,38.236583
2020-03-10 21:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,21.288154
2020-03-10 22:00:00,436.0,0.0,0.0,21.168781,390.774571,0.0,0.0,19.153665
2020-03-10 23:00:00,376.0,0.0,0.0,18.463561,330.774571,0.0,0.0,-0.0
2020-03-11 00:00:00,420.336726,0.0,0.0,18.531796,284.0,44.298075,0.0,-0.0
2020-03-11 01:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,11.301055
2020-03-11 03:00:00,316.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,346.0,35.923492,0.0,-0.0
2020-03-11 05:00:00,310.263801,0.0,0.0,18.531796,344.0,0.0,0.0,38.019973
2020-03-11 06:00:00,370.263801,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,310.263801,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,304.11957,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,299.780096,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,291.539466,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,288.468928,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.325544
2020-03-11 17:00:00,284.0,0.0,0.0,17.265035,424.0,45.0,0.0,60.436426
2020-03-11 18:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,70.916295
2020-03-11 19:00:00,404.0,0.0,0.0,23.366674,434.939,0.0,0.0,42.596581
2020-03-11 20:00:00,435.875,0.0,0.0,21.118653,436.0,0.0,0.0,20.726727
2020-03-11 21:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,20.726727
2020-03-11 22:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,15.917802
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 00:00:00,376.0,0.0,0.0,18.60404,344.0,5.0,0.0,18.60404
2020-03-12 01:00:00,316.0,0.0,0.0,16.212661,305.555066,0.0,0.0,10.92671
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,295.958307,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,17.265035,355.958307,34.466949,0.0,7.281144
2020-03-12 05:00:00,344.0,0.0,0.0,19.153665,400.804267,0.0,0.0,49.042453
2020-03-12 06:00:00,284.0,0.0,0.0,70.587439,340.804267,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,70.75733,297.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,296.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,326.792566,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,386.792566,32.675886,0.0,21.943552
2020-03-12 18:00:00,344.0,0.0,0.0,23.451904,436.0,45.0,0.0,73.437807
2020-03-12 19:00:00,404.0,60.0,0.0,74.984518,436.0,1.675572,0.0,69.865254
2020-03-12 20:00:00,436.0,0.0,0.0,23.865799,436.0,0.0,0.0,31.293247
2020-03-12 21:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,21.116714
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.843654
2020-03-12 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,19.983547
2020-03-13 01:00:00,436.0,3.837595,0.0,92.716991,404.0,15.0,0.0,21.116714
2020-03-13 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,20.400003
2020-03-13 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.251578
2020-03-13 06:00:00,436.0,5.064189,0.0,92.716991,436.0,0.0,0.0,21.647258
2020-03-13 07:00:00,436.0,0.0,0.0,22.576747,414.074889,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,16.970947,354.074889,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,368.214277,0.0,0.0,18.463561
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,428.214277,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-03-13 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-03-13 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,388.906971,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-03-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-03-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.356245
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-03-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-13 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,62.582303
2020-03-13 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-03-13 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,25.9087
2020-03-14 01:00:00,436.0,0.0,0.0,25.9087,404.0,15.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-03-14 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.843654
2020-03-14 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.843654,401.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.400003,341.248833,0.0,0.0,3.889739
2020-03-14 10:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,395.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,23.206766,424.0,18.378242,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.843654,436.0,45.104824,0.0,27.51731
2020-03-14 18:00:00,436.0,0.0,0.0,23.657594,436.0,44.437998,0.0,49.17975
2020-03-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,3.761852,0.0,80.277405
2020-03-14 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,40.194716
2020-03-14 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.975782
2020-03-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.612965
2020-03-14 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-03-15 00:00:00,436.0,0.0,0.0,22.492854,344.0,75.0,0.0,23.128644
2020-03-15 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,27.263413
2020-03-15 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.954621
2020-03-15 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.690083
2020-03-15 04:00:00,436.0,0.0,0.0,23.437807,436.0,34.840526,0.0,24.583847
2020-03-15 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,28.412889
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,120.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,60.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.400003
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.948188
2020-03-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,54.577337,0.0,26.504525
2020-03-15 18:00:00,436.0,0.0,0.0,22.576747,436.0,42.291729,0.0,43.666997
2020-03-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,40.917211,0.0,76.815615
2020-03-15 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,50.04356
2020-03-15 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790897
2020-03-15 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.657594
2020-03-15 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,352.194932,0.0,0.0,18.531796,344.0,31.445538,0.0,23.437807
2020-03-16 01:00:00,292.194932,0.0,0.0,18.072542,404.0,0.0,0.0,22.96816
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 04:00:00,284.0,0.0,0.0,16.970947,436.0,41.036319,0.0,23.206766
2020-03-16 05:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,41.129946
2020-03-16 06:00:00,290.223876,0.0,0.0,18.531796,436.0,0.0,0.0,25.971869
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,28.230887
2020-03-16 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-03-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,83.035526
2020-03-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-03-16 21:00:00,436.0,0.0,0.0,26.755559,407.213526,0.0,0.0,21.030874
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,347.213526,0.0,0.0,18.072542
2020-03-16 23:00:00,419.636223,0.0,0.0,18.531796,295.576313,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,22.492854,337.119861,75.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,18.072542,284.0,15.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-03-17 03:00:00,304.342935,0.0,0.0,18.531796,364.0,0.0,0.0,18.463561
2020-03-17 04:00:00,364.342935,0.0,0.0,21.116714,424.0,20.0,0.0,18.600032
2020-03-17 05:00:00,424.342935,0.0,0.0,22.492854,387.118619,0.0,0.0,68.983709
2020-03-17 06:00:00,436.0,0.0,0.0,22.185841,327.118619,0.0,0.0,21.116411
2020-03-17 07:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.743952
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.233863
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,14.191367,436.0,12.55593,0.0,24.818359
2020-03-17 17:00:00,285.511338,0.0,0.0,18.531796,436.0,23.247484,0.0,27.994748
2020-03-17 18:00:00,345.511338,0.0,0.0,22.732362,436.0,37.669441,0.0,52.016269
2020-03-17 19:00:00,405.511338,0.0,0.0,21.287879,436.0,0.0,0.0,77.313264
2020-03-17 20:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,42.716991
2020-03-17 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274563
2020-03-17 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.97993
2020-03-17 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-03-18 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.128644
2020-03-18 01:00:00,436.0,0.0,0.0,26.324557,404.0,15.0,0.0,22.516066
2020-03-18 02:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,22.576747
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.624508
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,370.011621,0.0,0.0,43.654841
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,310.011621,0.0,0.0,20.820283
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,4.328965,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,424.0,8.960625,0.0,45.631113
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,29.929606,0.0,80.530112
2020-03-18 19:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,77.050889
2020-03-18 20:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,31.307635
2020-03-18 21:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,335.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,395.381045,0.0,0.0,22.96816,298.142122,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,158.035526,304.0,75.0,0.0,-0.0
2020-03-19 01:00:00,436.0,120.0,0.0,500.0,364.0,15.0,0.0,20.846138
2020-03-19 02:00:00,436.0,135.0,0.0,500.0,424.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,75.0,0.0,77.050889,397.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,15.0,0.0,73.657594,337.400784,0.0,0.0,18.463561
2020-03-19 05:00:00,436.0,27.669417,0.0,92.716991,364.0,0.0,0.0,38.018621
2020-03-19 06:00:00,436.0,87.669417,0.0,500.0,304.0,0.0,0.0,15.946878
2020-03-19 07:00:00,436.0,135.0,0.0,152.274616,305.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,75.0,0.0,71.287879,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,15.0,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,299.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,294.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.626078
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,424.0,27.461478,0.0,25.982985
2020-03-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,38.68453,0.0,70.937812
2020-03-19 19:00:00,404.0,0.0,0.0,24.986972,436.0,5.050679,0.0,68.482334
2020-03-19 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,43.373107
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,419.922802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.769976
2020-03-19 23:00:00,412.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,368.010639,0.0,0.0,18.531796,344.0,64.0,0.0,20.746809
