Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,290.447636,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,350.447636,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,403.705682,0.0,0.0,25.726305
2020-02-20 18:00:00,314.734397,0.0,0.0,18.531796,436.0,0.0,0.0,23.35256
2020-02-20 19:00:00,374.734397,0.0,0.0,19.153665,436.0,0.0,0.0,70.375939
2020-02-20 20:00:00,314.734397,0.0,0.0,17.265035,436.0,0.0,0.0,53.556803
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,377.952608,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,47.271157
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,82.491994
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,410.119982,0.0,0.0,21.287879
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,356.336131,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,296.336131,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,358.4,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,18.072542,418.4,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-21 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.74091
2020-02-21 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.481084
2020-02-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.949463
2020-02-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,23.437807
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-02-22 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.925822
2020-02-22 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.013123
2020-02-22 07:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.775714
2020-02-22 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,11.746616
2020-02-22 15:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,21.116411
2020-02-22 16:00:00,393.454323,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-02-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-02-22 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,64.846895
2020-02-22 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.157866
2020-02-22 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.881714
2020-02-22 21:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,23.206766
2020-02-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-02-22 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.257997
2020-02-23 00:00:00,436.0,0.0,0.0,58.297579,344.0,30.0,0.0,23.832082
2020-02-23 01:00:00,436.0,0.0,0.0,25.314851,404.0,0.0,0.0,21.647258
2020-02-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-02-23 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.832532
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.854162
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,346.656069,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,406.656069,0.0,0.0,97.429964
2020-02-23 18:00:00,293.82057,0.0,0.0,18.531796,436.0,0.0,0.0,27.080073
2020-02-23 19:00:00,311.148171,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,73.657594
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.405999
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,29.408369
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,364.0,0.0,0.0,67.247284
2020-02-24 06:00:00,299.962056,0.0,0.0,72.208474,304.0,0.0,0.0,17.679841
2020-02-24 07:00:00,284.0,0.0,0.0,70.430221,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,70.430221,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,344.0,60.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,404.0,80.0,0.0,120.716991,284.0,0.0,0.0,15.660352
2020-02-24 15:00:00,414.927978,20.0,0.0,74.470431,293.788,0.0,0.0,-0.0
2020-02-24 16:00:00,436.0,0.0,0.0,21.118653,353.788,0.0,0.0,18.830148
2020-02-24 17:00:00,436.0,0.0,0.0,21.096593,413.788,-0.0,0.0,74.521177
2020-02-24 18:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,80.277405
2020-02-24 19:00:00,415.320715,0.0,0.0,18.531796,436.0,0.0,0.0,29.418343
2020-02-24 20:00:00,355.320715,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-24 21:00:00,295.320715,0.0,0.0,-0.0,410.359897,0.0,0.0,21.287879
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,350.359897,0.0,0.0,18.573789
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,327.38553,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,387.38553,0.0,0.0,51.857229
2020-02-25 06:00:00,344.0,0.0,0.0,21.118653,417.977784,0.0,0.0,71.069684
2020-02-25 07:00:00,404.0,0.0,0.0,23.366674,357.977784,0.0,0.0,24.288241
2020-02-25 08:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,71.288154,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-02-25 17:00:00,284.0,0.0,0.0,69.865254,376.0,0.0,0.0,18.531796
2020-02-25 18:00:00,344.0,60.0,0.0,124.015341,436.0,0.0,0.0,68.189048
2020-02-25 19:00:00,404.0,80.0,0.0,84.24897,436.0,0.0,0.0,67.69306
2020-02-25 20:00:00,426.0,51.596577,0.0,73.008223,394.714011,0.0,0.0,24.434395
2020-02-25 21:00:00,436.0,0.0,0.0,18.60404,334.714011,0.0,0.0,16.75666
2020-02-25 22:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,7.37733
2020-02-25 23:00:00,376.0,0.0,0.0,68.531796,284.0,0.0,0.0,1.189313
2020-02-26 00:00:00,436.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,71.608226,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,84.24897,339.137154,0.0,0.0,14.684723
2020-02-26 03:00:00,436.0,90.0,0.0,500.0,399.137154,0.0,0.0,22.37887
2020-02-26 04:00:00,436.0,90.0,0.0,500.0,436.0,12.759101,0.0,20.400003
2020-02-26 05:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,52.649938
2020-02-26 06:00:00,436.0,80.0,0.0,136.124055,424.0,0.0,0.0,75.9087
2020-02-26 07:00:00,436.0,34.261302,0.0,120.716991,364.0,0.0,0.0,22.492854
2020-02-26 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,398.204121,0.0,0.0,18.531796,284.0,0.0,0.0,4.401112
2020-02-26 10:00:00,338.204121,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,18.224439
2020-02-26 15:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.400003
2020-02-26 16:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,22.576747
2020-02-26 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.454211
2020-02-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-02-26 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.441135
2020-02-26 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-02-26 21:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,18.418126
2020-02-26 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.400003
2020-02-27 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,19.983547
2020-02-27 01:00:00,436.0,0.0,0.0,22.576747,293.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.647258,294.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.647258,343.576528,0.0,0.0,15.484571
2020-02-27 04:00:00,436.0,0.0,0.0,21.843654,403.576528,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,15.355334,0.0,120.716991,436.0,0.0,0.0,21.63283
2020-02-27 06:00:00,436.0,75.355334,0.0,500.0,380.509645,0.0,0.0,70.77006
2020-02-27 07:00:00,436.0,90.0,0.0,170.716991,320.509645,0.0,0.0,21.116714
2020-02-27 08:00:00,436.0,30.0,0.0,19.983547,300.4,0.0,0.0,-0.0
2020-02-27 09:00:00,422.793599,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,71.116411,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,436.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.530684
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,34.496531
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.464888
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.01182
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,383.990603,0.0,0.0,19.430296
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-02-28 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,-0.0,0.0,25.899534
2020-02-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.697919
2020-02-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-02-28 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,63.401986
2020-02-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.814495
2020-02-28 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.755559
2020-02-28 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.325893
2020-02-28 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.826281
2020-02-29 00:00:00,436.0,0.0,0.0,25.9087,410.0,30.0,0.0,26.489263
2020-02-29 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.359613
2020-02-29 02:00:00,436.0,27.719759,0.0,120.716991,436.0,0.0,0.0,25.84152
2020-02-29 03:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,24.500043
2020-02-29 04:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,21.843654
2020-02-29 05:00:00,436.0,90.0,0.0,500.0,424.0,0.0,0.0,27.452997
2020-02-29 06:00:00,436.0,90.0,0.0,500.0,364.0,0.0,0.0,21.116714
2020-02-29 07:00:00,436.0,90.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,30.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,296.052857,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,356.052857,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,416.052857,0.0,0.0,30.539723
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.330096
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,407.194756,0.0,0.0,18.531796,416.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,347.194756,0.0,0.0,16.970947,356.622667,0.0,0.0,11.669209
2020-02-29 23:00:00,399.637689,0.0,0.0,18.531796,370.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,436.0,60.0,0.0,79.698927,344.0,30.0,0.0,42.227787
2020-03-01 01:00:00,436.0,0.0,0.0,54.199603,404.0,0.0,0.0,24.022867
2020-03-01 02:00:00,436.0,0.0,0.0,24.427075,436.0,0.0,0.0,20.846138
2020-03-01 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.626707
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.214524
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.324886
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.583105
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,322.937007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,382.937007,0.0,0.0,97.412433
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.016816
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.930841
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,368.868485,0.0,0.0,7.342704
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,308.868485,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,16.212661
2020-03-02 04:00:00,284.0,0.0,0.0,18.208373,406.0,0.0,0.0,30.556239
2020-03-02 05:00:00,344.0,0.0,0.0,21.168781,402.808488,0.0,0.0,68.531796
2020-03-02 06:00:00,404.0,51.907834,0.0,73.008223,359.0,0.0,0.0,18.60404
2020-03-02 07:00:00,344.0,0.0,0.0,68.531796,299.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,334.023374,0.0,0.0,72.208474,284.0,0.0,0.0,5.391185
2020-03-02 13:00:00,394.023374,60.0,0.0,84.24897,326.008828,0.0,0.0,19.098919
2020-03-02 14:00:00,426.0,80.0,0.0,84.24897,305.277585,0.0,0.0,18.531796
2020-03-02 15:00:00,366.0,20.0,0.0,69.288666,286.0,0.0,0.0,17.265035
2020-03-02 16:00:00,426.0,0.0,0.0,21.168781,346.0,0.0,0.0,19.798557
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,406.0,0.0,0.0,68.864563
2020-03-02 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,77.755129
2020-03-02 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.825896
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.476364
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,295.385369,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,16.212661,335.876943,0.0,0.0,-0.0
2020-03-03 05:00:00,312.01042,0.0,0.0,18.531796,395.876943,0.0,0.0,48.463164
2020-03-03 06:00:00,372.01042,0.0,0.0,21.801606,436.0,0.0,0.0,70.752314
2020-03-03 07:00:00,312.01042,0.0,0.0,74.287595,385.214831,0.0,0.0,25.767809
2020-03-03 08:00:00,372.01042,0.0,0.0,73.657594,325.214831,0.0,0.0,19.03421
2020-03-03 09:00:00,432.01042,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,372.01042,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,312.01042,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
