Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-03-31 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,25.360588
2020-03-31 12:00:00,436.0,0.0,0.0,21.143521,436.0,0.0,0.0,22.254777
2020-03-31 13:00:00,436.0,0.0,0.0,26.334911,436.0,0.0,0.0,27.021859
2020-03-31 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.676243
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,64.094242
2020-03-31 18:00:00,344.0,0.0,0.0,22.107083,436.0,0.0,0.0,77.159121
2020-03-31 19:00:00,404.0,0.0,0.0,24.310303,436.0,0.0,0.0,27.467221
2020-03-31 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-03-31 21:00:00,436.0,0.0,0.0,23.940178,436.0,0.0,0.0,26.431415
2020-03-31 22:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,23.437807
2020-03-31 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.04479
2020-04-01 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.444698
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,40.775425
2020-04-01 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,412.3178,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.468867
2020-04-01 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,45.264959
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,26.760308
2020-04-01 21:00:00,426.0,5.0,0.0,122.144358,364.0,0.0,0.0,19.983547
2020-04-01 22:00:00,377.995646,0.0,0.0,70.314929,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,425.111898,0.0,0.0,18.531796,364.0,0.0,0.0,32.981253
2020-04-02 00:00:00,365.111898,0.0,0.0,16.212661,344.0,0.0,0.0,28.750216
2020-04-02 01:00:00,305.111898,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,304.700329,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116411
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.978183
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,77.274563
2020-04-02 19:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,77.274616
2020-04-02 20:00:00,436.0,0.0,0.0,27.347735,424.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,17.022149
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.463561
2020-04-03 00:00:00,436.0,0.0,0.0,75.9087,344.0,0.0,0.0,25.667025
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.967686
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-04-03 03:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,5.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,5.0,0.0,133.946708,364.0,0.0,0.0,38.053208
2020-04-03 06:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,5.0,0.0,127.274563,364.0,0.0,0.0,25.566015
2020-04-03 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.496558
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.060738
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.741307
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.575877
2020-04-03 16:00:00,366.291094,0.0,0.0,18.531796,436.0,0.0,0.0,24.443501
2020-04-03 17:00:00,426.291094,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-04-03 18:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,77.254887
2020-04-03 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,67.441793
2020-04-03 20:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,26.755559
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-04 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,21.647258
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,390.276182,0.0,0.0,19.430296
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,35.533297
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,391.568805,0.0,0.0,24.101017
2020-04-04 06:00:00,436.0,0.0,0.0,72.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,18.531796
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.242129
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,344.576384,0.0,0.0,19.430296
2020-04-04 18:00:00,344.0,0.0,0.0,73.437807,404.576384,0.0,0.0,32.986771
2020-04-04 19:00:00,404.0,0.0,0.0,76.404825,436.0,0.0,0.0,73.437807
2020-04-04 20:00:00,436.0,5.0,0.0,133.035526,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,5.0,0.0,133.035526,436.0,0.0,0.0,23.133783
2020-04-04 22:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,18.573789
2020-04-04 23:00:00,436.0,0.0,0.0,77.050889,397.089893,0.0,0.0,18.463561
2020-04-05 00:00:00,436.0,0.0,0.0,77.274616,410.0,0.0,0.0,19.430296
2020-04-05 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.492854
2020-04-05 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.843654
2020-04-05 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.288154
2020-04-05 04:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,21.843654
2020-04-05 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,47.0054
2020-04-05 06:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.970947
2020-04-05 17:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,37.379453
2020-04-05 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,83.035526
2020-04-05 19:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,81.056058
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,23.206766
2020-04-05 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,1.332565
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.116714,296.039135,0.0,0.0,13.380061
2020-04-06 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,21.287879
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.576747
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.484012
2020-04-06 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-04-06 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,22.96816
2020-04-06 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,22.576747
2020-04-06 11:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,29.400134
2020-04-06 12:00:00,335.992718,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-04-06 13:00:00,395.992718,0.0,0.0,20.400003,436.0,0.0,0.0,22.007572
2020-04-06 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.400901
2020-04-06 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.487229
2020-04-06 16:00:00,436.0,0.0,0.0,23.187776,376.0,0.0,0.0,75.069987
2020-04-06 17:00:00,436.0,0.0,0.0,23.206766,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,80.530112,376.0,0.0,0.0,21.096593
2020-04-06 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,75.116975
2020-04-06 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.316519
2020-04-06 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.340599
2020-04-06 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.522999
2020-04-06 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.479426
2020-04-07 00:00:00,436.0,0.0,0.0,22.492854,308.519755,0.0,0.0,15.76509
2020-04-07 01:00:00,436.0,0.0,0.0,20.846138,368.519755,0.0,0.0,20.400003
2020-04-07 02:00:00,436.0,0.0,0.0,21.116411,428.519755,0.0,0.0,19.430296
2020-04-07 03:00:00,436.0,0.0,0.0,21.288154,406.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-04-07 05:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.569982
2020-04-07 06:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.653096
2020-04-07 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-04-07 08:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.145699
2020-04-07 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.891178
2020-04-07 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,401.85752,0.0,0.0,18.531796,436.0,0.0,0.0,29.872766
2020-04-07 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-07 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-04-07 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-04-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-04-07 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.093
2020-04-07 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,75.799899
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-04-07 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.128644
2020-04-07 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-04-07 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-04-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-04-08 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.96816
2020-04-08 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-04-08 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-04-08 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.306721
2020-04-08 06:00:00,436.0,0.0,0.0,76.324557,376.450357,0.0,0.0,21.287879
2020-04-08 07:00:00,436.0,0.0,0.0,21.647258,316.450357,0.0,0.0,15.775714
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,4.928558
2020-04-08 12:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.288154
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-08 14:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,16.663589
2020-04-08 15:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,15.946878
2020-04-08 16:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-04-08 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.430296
2020-04-08 18:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,72.927717
2020-04-08 19:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,61.754127
2020-04-08 20:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,25.961476
2020-04-08 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.726727
2020-04-08 22:00:00,433.318083,0.0,0.0,18.531796,304.0,0.0,0.0,7.344262
2020-04-08 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,7.375093
2020-04-09 00:00:00,430.396075,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,370.396075,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,310.396075,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,291.601805,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,351.601805,15.0,0.0,69.231751,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,291.601805,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,363.094681,0.0,0.0,18.531796,364.0,0.0,0.0,42.732851
2020-04-09 18:00:00,423.094681,0.0,0.0,26.429316,424.0,0.0,0.0,64.043047
2020-04-09 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,76.790897
2020-04-09 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.657594
2020-04-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-10 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.9087
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,37.587318
2020-04-10 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.913699
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.843654
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.422075
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-04-10 18:00:00,344.0,0.0,0.0,19.839527,436.0,0.0,0.0,70.769052
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.755129
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.742846
2020-04-10 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-04-10 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116411
2020-04-10 23:00:00,376.0,0.0,0.0,16.970947,425.62463,0.0,0.0,19.430296
2020-04-11 00:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,7.901646
2020-04-11 01:00:00,376.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,76.404825,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,76.790897,402.346636,0.0,0.0,19.430296
2020-04-11 04:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.116411
2020-04-11 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,41.303583
2020-04-11 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,3.753343
2020-04-11 18:00:00,344.0,0.0,0.0,83.035526,406.0,0.0,0.0,70.288436
2020-04-11 19:00:00,404.0,15.0,0.0,500.0,436.0,0.0,0.0,68.531796
2020-04-11 20:00:00,436.0,5.0,0.0,133.752662,400.229564,0.0,0.0,55.100208
2020-04-11 21:00:00,436.0,0.0,0.0,73.657594,340.229564,0.0,0.0,18.60404
2020-04-11 22:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,15.0,0.0,152.274616,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,5.0,0.0,127.274616,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,73.657594,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,15.0,0.0,155.716991,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,15.0,0.0,500.0,293.768077,0.0,0.0,18.531796
2020-04-12 04:00:00,436.0,15.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,15.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,5.0,0.0,126.404825,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,306.967634,0.0,0.0,12.852996
