Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.207524
2020-06-21 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.278087
2020-06-21 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.916155
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.462097
2020-06-21 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,49.761211
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.848667
2020-06-21 21:00:00,436.0,60.0,0.0,134.00971,436.0,0.0,0.0,24.096789
2020-06-21 22:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,24.734294
2020-06-21 23:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,23.693747
2020-06-22 00:00:00,436.0,65.0,0.0,131.727779,410.0,15.0,0.0,21.976288
2020-06-22 01:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,20.846138
2020-06-22 02:00:00,436.0,65.0,0.0,131.727779,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,5.0,0.0,81.727779,424.0,0.0,0.0,20.846138
2020-06-22 04:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,21.474047
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,3.850335
2020-06-22 09:00:00,436.0,0.0,0.0,21.288154,345.442941,0.0,0.0,19.430296
2020-06-22 10:00:00,436.0,0.0,0.0,21.647258,405.442941,0.0,0.0,23.147886
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.942826
2020-06-22 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.971641
2020-06-22 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.550227
2020-06-22 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.185232
2020-06-22 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.532425
2020-06-22 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,70.56488
2020-06-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.681379
2020-06-22 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.728536
2020-06-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.705427
2020-06-22 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.526602
2020-06-22 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,24.399811
2020-06-22 22:00:00,376.0,0.0,0.0,72.257124,436.0,0.0,0.0,23.14821
2020-06-22 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.447196
2020-06-23 00:00:00,436.0,0.0,0.0,23.657594,410.0,15.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.26137
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.058911
2020-06-23 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.988142
2020-06-23 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.970168
2020-06-23 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-06-23 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.653857
2020-06-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-06-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,54.02126
2020-06-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.121224
2020-06-23 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.074613
2020-06-23 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.516034
2020-06-23 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.841498
2020-06-24 00:00:00,436.0,0.0,0.0,26.429316,410.0,15.0,0.0,21.513966
2020-06-24 01:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,4.227303
2020-06-24 03:00:00,436.0,0.0,0.0,22.96816,289.788735,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,19.685338
2020-06-24 05:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-24 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.516066
2020-06-24 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.055772
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.643526
2020-06-24 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.829768
2020-06-24 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.187038
2020-06-24 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.878771
2020-06-24 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.410901
2020-06-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.420522
2020-06-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-06-24 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,59.027856
2020-06-24 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-06-24 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.786391
2020-06-24 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.392334
2020-06-24 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.801009
2020-06-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,15.0,0.0,22.516066
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-25 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.530659
2020-06-25 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.377508
2020-06-25 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.288516
2020-06-25 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-06-25 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-06-25 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.029938
2020-06-25 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.277405
2020-06-25 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,55.840402
2020-06-25 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,31.677646
2020-06-25 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.274616
2020-06-25 22:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.685064
2020-06-25 23:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.422902
2020-06-26 00:00:00,436.0,0.0,0.0,27.755129,410.0,15.0,0.0,21.647258
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-06-26 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.42206
2020-06-26 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.457986
2020-06-26 13:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.809222
2020-06-26 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.242704
2020-06-26 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.043668
2020-06-26 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.895714
2020-06-26 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.724547
2020-06-26 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.311897
2020-06-26 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.81559
2020-06-26 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.613013
2020-06-26 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-26 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.167156
2020-06-26 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.341846
2020-06-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,25.9087
2020-06-27 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.206766
2020-06-27 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-06-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-06-27 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-06-27 05:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,19.430296
2020-06-27 06:00:00,404.192838,0.0,0.0,18.531796,316.0,0.0,0.0,15.731586
2020-06-27 07:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,436.0,0.0,0.0,20.400003,316.0,0.0,0.0,15.731586
2020-06-27 09:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,19.983547
2020-06-27 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-27 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.444698
2020-06-27 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.479263
2020-06-27 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.625507
2020-06-27 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.593055
2020-06-27 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.689643
2020-06-27 16:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.002551
2020-06-27 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.103923
2020-06-27 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.212549
2020-06-27 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,51.958908
2020-06-27 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,30.296082
2020-06-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-06-27 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.167355
2020-06-27 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.291352
2020-06-28 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,26.429316
2020-06-28 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-06-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-06-28 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.843654
2020-06-28 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-06-28 05:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,1.10385
2020-06-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.474047
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-06-28 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.131847
2020-06-28 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.990051
2020-06-28 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.202676
2020-06-28 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.125684
2020-06-28 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.128505
2020-06-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,57.46865
2020-06-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.311897
2020-06-28 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-06-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.795314
2020-06-28 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.294941
2020-06-28 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.255536
2020-06-28 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.494476
2020-06-29 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,23.206766
2020-06-29 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.185841
2020-06-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-06-29 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-06-29 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-29 05:00:00,436.0,0.0,0.0,21.647258,430.022776,0.0,0.0,19.983547
2020-06-29 06:00:00,436.0,0.0,0.0,21.116411,370.022776,0.0,0.0,17.080045
2020-06-29 07:00:00,436.0,0.0,0.0,20.400003,371.015985,0.0,0.0,17.633297
2020-06-29 08:00:00,436.0,0.0,0.0,21.288154,431.015985,0.0,0.0,19.430296
2020-06-29 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-06-29 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-06-29 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-06-29 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-06-29 13:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,25.758899
2020-06-29 14:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,28.191067
2020-06-29 15:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.758162
2020-06-29 16:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,27.65881
2020-06-29 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.111654
2020-06-29 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-06-29 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.530112
2020-06-29 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,50.884249
2020-06-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.768419
2020-06-29 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.479673
2020-06-29 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.082007
2020-06-30 00:00:00,436.0,0.0,0.0,24.62179,410.0,15.0,0.0,23.657594
2020-06-30 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-06-30 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-06-30 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-30 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-06-30 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-06-30 06:00:00,436.0,0.0,0.0,21.116411,380.258643,0.0,0.0,18.949058
2020-06-30 07:00:00,436.0,0.0,0.0,21.474047,320.258643,0.0,0.0,18.072542
2020-06-30 08:00:00,436.0,0.0,0.0,21.843654,380.258643,0.0,0.0,18.573789
2020-06-30 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-30 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-06-30 11:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.492854
2020-06-30 12:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.657594
2020-06-30 13:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,26.776216
2020-06-30 14:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,25.9087
2020-06-30 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.790897
2020-06-30 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.845129
2020-06-30 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.925551
2020-06-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.103923
2020-06-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,50.445543
2020-06-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.701776
2020-06-30 21:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,26.504505
2020-06-30 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.700465
2020-06-30 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.644717
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,15.0,0.0,23.444698
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.825807
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-07-01 09:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.960206
2020-07-01 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.509039
2020-07-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.041049
2020-07-01 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.133964
2020-07-01 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-07-01 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.980024
2020-07-01 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-01 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,32.106216
2020-07-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,53.927459
2020-07-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.212549
2020-07-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.617288
2020-07-01 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,29.539513
2020-07-01 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.755129
2020-07-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.795879
2020-07-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,22.516066
2020-07-02 01:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-07-02 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,18.573789
2020-07-02 06:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-07-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-07-02 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-07-02 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-02 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-07-02 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.080692
2020-07-02 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.62689
2020-07-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.088446
2020-07-02 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.023444
2020-07-02 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.165534
2020-07-02 16:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,32.414316
2020-07-02 17:00:00,436.0,0.0,0.0,21.49996,436.0,0.0,0.0,80.277405
2020-07-02 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.439976
2020-07-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.691376
2020-07-02 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,30.128703
2020-07-02 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274616
2020-07-02 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.946376
2020-07-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-07-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,15.0,0.0,23.206766
2020-07-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-07-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-07-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-03 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-03 05:00:00,436.0,0.0,0.0,21.474047,376.916651,0.0,0.0,19.685338
2020-07-03 06:00:00,426.696165,0.0,0.0,18.531796,316.916651,0.0,0.0,17.378254
2020-07-03 07:00:00,366.696165,0.0,0.0,15.731586,333.426442,0.0,0.0,17.080045
2020-07-03 08:00:00,359.270868,0.0,0.0,18.531796,393.426442,0.0,0.0,19.983547
2020-07-03 09:00:00,419.270868,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-03 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-07-03 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-03 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.299259
2020-07-03 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
