Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-27 17:00:00,317.14108,0.0,0.0,-0.0,436.0,0.0,0.0,26.504505
2020-04-27 18:00:00,377.14108,0.0,0.0,26.324557,436.0,0.0,0.0,27.274616
2020-04-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.530112
2020-04-27 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.529582
2020-04-27 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-04-27 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-04-27 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-04-28 00:00:00,436.0,0.0,0.0,23.657594,354.717969,30.0,0.0,23.033392
2020-04-28 01:00:00,436.0,60.0,0.0,133.946708,414.717969,0.0,0.0,25.772255
2020-04-28 02:00:00,436.0,80.0,0.0,133.035526,436.0,0.0,0.0,26.223103
2020-04-28 03:00:00,436.0,61.485783,0.0,95.716991,408.730789,0.0,0.0,24.461843
2020-04-28 04:00:00,436.0,80.0,0.0,136.124055,348.730789,0.0,0.0,24.456516
2020-04-28 05:00:00,436.0,90.0,0.0,500.0,358.480749,0.0,0.0,21.116411
2020-04-28 06:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,80.0,0.0,126.404825,319.422129,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,20.0,0.0,72.492854,351.246481,0.0,0.0,14.142789
2020-04-28 09:00:00,436.0,0.0,0.0,70.400004,304.094844,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,71.116714,311.759813,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,71.288154,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,71.288154,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,70.846138,302.6,0.0,0.0,14.5821
2020-04-28 14:00:00,436.0,0.0,0.0,21.116714,362.6,0.0,0.0,22.481493
2020-04-28 15:00:00,436.0,0.0,0.0,21.116411,422.6,0.0,0.0,21.288154
2020-04-28 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.558743
2020-04-28 17:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.652547
2020-04-28 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.141812
2020-04-28 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.764031
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.609536
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.980555
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,329.838176,0.0,0.0,17.392471
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,389.838176,0.0,0.0,21.288154
2020-04-29 18:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.9087
2020-04-29 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,82.476006
2020-04-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.360027
2020-04-29 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,24.365789
2020-04-29 22:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,21.116714
2020-04-29 23:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,0.0
2020-04-30 00:00:00,376.0,0.0,0.0,18.072542,337.99786,30.0,0.0,15.947182
2020-04-30 01:00:00,436.0,0.0,0.0,21.116714,397.99786,0.0,0.0,21.116411
2020-04-30 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,31.32255
2020-04-30 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-04-30 04:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,54.687106
2020-04-30 05:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.287879
2020-04-30 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,25.250453
2020-04-30 09:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.881965
2020-04-30 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,33.693979
2020-04-30 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-04-30 12:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-04-30 13:00:00,389.128175,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-30 14:00:00,329.128175,0.0,0.0,18.072542,436.0,0.0,0.0,27.779734
2020-04-30 15:00:00,389.128175,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-04-30 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.030385
2020-04-30 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.585705
2020-04-30 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-04-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.103923
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.658892
2020-04-30 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-04-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.903907
2020-04-30 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.128644,403.74682,30.0,0.0,26.238289
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.611064
2020-05-01 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.171977
2020-05-01 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.977353
2020-05-01 06:00:00,436.0,39.208915,0.0,95.716991,436.0,0.0,0.0,24.624082
2020-05-01 07:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.900112
2020-05-01 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.088544
2020-05-01 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,286.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,346.351021,0.0,0.0,19.685338,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,353.619839,0.0,0.0,18.531796,349.0,0.0,0.0,21.287879
2020-05-01 16:00:00,293.619839,0.0,0.0,-0.0,409.0,0.0,0.0,25.242715
2020-05-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-01 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.117582
2020-05-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,62.145031
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.319141
2020-05-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,26.6928
2020-05-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.755559
2020-05-02 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.388554
2020-05-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-05-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.134066
2020-05-02 05:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.492854
2020-05-02 06:00:00,436.0,0.0,0.0,77.050889,389.494512,0.0,0.0,21.287879
2020-05-02 07:00:00,436.0,0.0,0.0,21.287879,329.494512,0.0,0.0,5.46788
2020-05-02 08:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,365.469229,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,305.469229,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-05-02 17:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,23.87513
2020-05-02 18:00:00,344.0,0.0,0.0,76.324557,436.0,0.0,0.0,34.452471
2020-05-02 19:00:00,404.0,0.0,0.0,25.323586,436.0,0.0,0.0,70.754027
2020-05-02 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,76.245579
2020-05-02 21:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.437807
2020-05-02 22:00:00,393.58628,0.0,0.0,18.531796,364.0,0.0,0.0,21.647258
2020-05-02 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,18.072542,304.0,30.0,0.0,23.310615
2020-05-03 01:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,332.840451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,315.587641,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,318.646261,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,303.524536,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,295.22071,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 14:00:00,343.399601,0.0,0.0,18.531796,333.763077,0.0,0.0,17.630707
2020-05-03 15:00:00,284.0,0.0,0.0,18.072542,393.763077,0.0,0.0,22.371224
2020-05-03 16:00:00,344.0,0.0,0.0,19.983547,431.749,0.0,0.0,21.740223
2020-05-03 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.420726
2020-05-03 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.94406
2020-05-03 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-05-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.441132
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-05-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-05-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.952694
2020-05-04 00:00:00,433.130399,0.0,0.0,18.531796,344.0,30.0,0.0,23.206766
2020-05-04 01:00:00,373.130399,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-05-04 02:00:00,313.130399,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,11.607478,0.0,26.429316
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,398.940229,0.0,0.0,35.569054
2020-05-04 05:00:00,284.0,0.0,0.0,14.191367,338.940229,0.0,0.0,13.616836
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,18.999501
2020-05-04 16:00:00,323.656929,0.0,0.0,18.531796,304.0,0.0,0.0,5.625862
2020-05-04 17:00:00,383.656929,0.0,0.0,21.647258,364.0,0.0,0.0,20.726727
2020-05-04 18:00:00,436.0,60.0,0.0,158.752662,424.0,-0.0,0.0,28.402676
2020-05-04 19:00:00,436.0,80.0,0.0,135.472649,436.0,0.0,0.0,68.600521
2020-05-04 20:00:00,436.0,90.0,0.0,187.374809,436.0,0.0,0.0,73.657594
2020-05-04 21:00:00,426.0,80.0,0.0,121.966838,436.0,0.0,0.0,21.106891
2020-05-04 22:00:00,366.0,20.0,0.0,69.865254,436.0,0.0,0.0,19.133765
2020-05-04 23:00:00,426.0,0.0,0.0,21.168781,397.309901,0.0,0.0,19.153665
2020-05-05 00:00:00,436.0,0.0,0.0,18.60404,284.0,30.0,0.0,18.208373
2020-05-05 01:00:00,376.0,0.0,0.0,17.265035,284.0,0.0,0.0,16.144123
2020-05-05 02:00:00,436.0,0.0,0.0,20.726727,291.6,0.0,0.0,17.265035
2020-05-05 03:00:00,376.0,0.0,0.0,68.600521,351.6,0.0,0.0,19.133765
2020-05-05 04:00:00,426.0,7.872049,0.0,72.832927,386.323092,0.0,0.0,20.922605
2020-05-05 05:00:00,436.0,67.872049,0.0,121.350772,326.323092,0.0,0.0,17.265035
2020-05-05 06:00:00,436.0,7.872049,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,43.231931,0.0,95.716991,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,83.752662,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,435.728,0.0,0.0,73.437807,344.0,0.0,0.0,18.072542
2020-05-05 10:00:00,432.974,0.0,0.0,76.755559,404.0,0.0,0.0,19.430296
2020-05-05 11:00:00,430.745,0.0,0.0,73.437807,425.29426,0.0,0.0,18.573789
2020-05-05 12:00:00,429.107,0.0,0.0,71.647258,427.712,0.0,0.0,18.818461
2020-05-05 13:00:00,432.587356,0.0,0.0,18.531796,436.0,0.0,0.0,23.761148
2020-05-05 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.792667
2020-05-05 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.567114
2020-05-05 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.300263
2020-05-05 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.790897
2020-05-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.595173
2020-05-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.799899
2020-05-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-05-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-05 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-05-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,27.313273
2020-05-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,26.204206
2020-05-06 02:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.33151
2020-05-06 04:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.550302
2020-05-06 05:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,22.492854
2020-05-06 06:00:00,377.773041,0.0,0.0,70.314929,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,3.543257
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-06 14:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.24277
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.453693
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.246365
2020-05-06 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,73.471899
2020-05-06 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,68.573965
2020-05-06 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.657594
2020-05-06 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.846138
2020-05-06 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,20.726727
2020-05-06 23:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.168781
2020-05-07 00:00:00,401.188705,0.0,0.0,57.673165,344.0,30.0,0.0,23.786876
2020-05-07 01:00:00,374.367511,0.0,0.0,18.531796,344.81688,0.0,0.0,18.531796
2020-05-07 02:00:00,357.440796,0.0,0.0,18.531796,318.967257,0.0,0.0,18.514011
2020-05-07 03:00:00,358.597842,0.0,0.0,18.531796,378.967257,0.0,0.0,18.549582
2020-05-07 04:00:00,418.597842,0.0,0.0,18.60404,424.0,0.0,0.0,26.523553
2020-05-07 05:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,23.71651
2020-05-07 06:00:00,376.0,0.0,0.0,12.446703,304.0,0.0,0.0,14.99368
2020-05-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,21.063862
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.686694
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.531256
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.334037
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-05-07 18:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,62.975369
2020-05-07 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-05-07 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-05-07 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-07 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.790897
2020-05-07 23:00:00,420.890917,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-05-08 00:00:00,436.0,0.0,0.0,19.685338,344.0,30.0,0.0,27.405103
2020-05-08 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,23.657594
2020-05-08 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-05-08 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-05-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,34.324155
2020-05-08 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-05-08 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-05-08 07:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.685338
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.050458
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,313.093966,0.0,0.0,18.531796,343.502869,0.0,0.0,16.970947
2020-05-08 15:00:00,346.002263,0.0,0.0,18.531796,403.502869,0.0,0.0,21.474047
2020-05-08 16:00:00,406.002263,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-05-08 17:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.645405
2020-05-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.330107
2020-05-08 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.755129
2020-05-08 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,65.497553
2020-05-08 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,23.87513
2020-05-08 22:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,23.823817
2020-05-08 23:00:00,436.0,23.076471,0.0,95.716991,436.0,0.0,0.0,22.102331
2020-05-09 00:00:00,436.0,83.076471,0.0,161.124055,410.0,30.0,0.0,22.553248
2020-05-09 01:00:00,436.0,90.0,0.0,500.0,364.0,0.0,0.0,19.685338
2020-05-09 02:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,90.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,90.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,90.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,30.0,0.0,72.96816,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,435.682223,0.0,0.0,18.531796,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,375.682223,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,346.18672,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,286.18672,0.0,0.0,18.072542,312.500708,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,326.907636,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,319.411454,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,294.280528,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,292.720125,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,294.532454,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-05-09 18:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,68.068674
2020-05-09 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,73.87513
2020-05-09 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,47.547957
2020-05-09 21:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.846138
