Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 05:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.647258
2020-08-22 06:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,18.072542
2020-08-22 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,289.354866,0.0,0.0,18.531796,332.963195,0.0,0.0,17.080045
2020-08-22 10:00:00,349.354866,0.0,0.0,18.573789,392.963195,0.0,0.0,19.983547
2020-08-22 11:00:00,409.354866,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-22 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-22 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.939885
2020-08-22 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-08-22 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.156349
2020-08-22 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.168794
2020-08-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-08-22 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,74.599038
2020-08-22 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,57.741298
2020-08-22 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-08-22 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.582846
2020-08-22 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-08-22 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.982038
2020-08-23 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,26.790897
2020-08-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-08-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-08-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-08-23 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-23 05:00:00,436.0,0.0,0.0,22.185841,391.793332,0.0,0.0,21.647258
2020-08-23 06:00:00,436.0,0.0,0.0,19.983547,331.793332,0.0,0.0,18.463561
2020-08-23 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.484571
2020-08-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 09:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-08-23 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.223258
2020-08-23 11:00:00,344.0,0.0,0.0,23.483607,424.0,0.0,0.0,21.482456
2020-08-23 12:00:00,404.0,0.0,0.0,27.441069,436.0,0.0,0.0,23.43222
2020-08-23 13:00:00,436.0,0.0,0.0,25.314851,436.0,0.0,0.0,25.758899
2020-08-23 14:00:00,436.0,0.0,0.0,23.43222,436.0,0.0,0.0,27.374371
2020-08-23 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.845129
2020-08-23 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.276799
2020-08-23 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,79.487592
2020-08-23 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-08-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,55.136445
2020-08-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-08-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-08-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.358361
2020-08-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-08-24 00:00:00,436.0,0.0,0.0,22.185841,344.0,0.0,0.0,23.206766
2020-08-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-08-24 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-08-24 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-08-24 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-08-24 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-08-24 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-08-24 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-24 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-08-24 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-08-24 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-24 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-08-24 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.143005
2020-08-24 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-08-24 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.591905
2020-08-24 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,57.526026
2020-08-24 16:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.755129
2020-08-24 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.768419
2020-08-24 18:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.946719
2020-08-24 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.993859
2020-08-24 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.478041
2020-08-24 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,25.592361
2020-08-24 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.611744
2020-08-24 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.538607
2020-08-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.437807
2020-08-25 01:00:00,436.0,0.0,0.0,77.274563,404.0,0.0,0.0,23.206766
2020-08-25 02:00:00,436.0,0.0,0.0,80.530112,424.0,0.0,0.0,21.116714
2020-08-25 03:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,19.983547
2020-08-25 04:00:00,436.0,0.0,0.0,77.755129,304.0,0.0,0.0,19.17799
2020-08-25 05:00:00,436.0,0.0,0.0,76.790897,284.0,0.0,0.0,-0.0
2020-08-25 06:00:00,436.0,0.0,0.0,23.444698,295.4,0.0,0.0,-0.0
2020-08-25 07:00:00,436.0,0.0,0.0,21.287879,296.4,0.0,0.0,-0.0
2020-08-25 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-08-25 09:00:00,380.023774,0.0,0.0,18.531796,320.664193,0.0,0.0,22.487163
2020-08-25 10:00:00,329.632938,0.0,0.0,18.531796,380.664193,0.0,0.0,21.288181
2020-08-25 11:00:00,379.895962,0.0,0.0,18.531796,436.0,0.0,0.0,26.968296
2020-08-25 12:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,26.332597
2020-08-25 13:00:00,436.0,0.0,0.0,21.747752,436.0,0.0,0.0,27.093408
2020-08-25 14:00:00,436.0,0.0,0.0,25.209414,436.0,0.0,0.0,25.804875
2020-08-25 15:00:00,436.0,0.0,0.0,25.168127,436.0,0.0,0.0,27.280428
2020-08-25 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.510886
2020-08-25 17:00:00,436.0,0.0,0.0,23.61265,436.0,0.0,0.0,73.212549
2020-08-25 18:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,76.815583
2020-08-25 19:00:00,436.0,0.0,0.0,23.111065,436.0,0.0,0.0,63.316727
2020-08-25 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.790897
2020-08-25 21:00:00,436.0,0.0,0.0,20.958143,436.0,0.0,0.0,28.201981
2020-08-25 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.938669
2020-08-25 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.62708
2020-08-26 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,25.9087
2020-08-26 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.324557
2020-08-26 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-08-26 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-08-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-08-26 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-08-26 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-26 07:00:00,436.0,0.0,0.0,20.846138,418.165878,0.0,0.0,18.531796
2020-08-26 08:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-08-26 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.806133
2020-08-26 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.141607
2020-08-26 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,29.978918
2020-08-26 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,35.993943
2020-08-26 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,36.576394
2020-08-26 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.15223
2020-08-26 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.892495
2020-08-26 16:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.274563
2020-08-26 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,70.940855
2020-08-26 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.54994
2020-08-26 19:00:00,436.0,0.0,0.0,26.496482,436.0,0.0,0.0,53.692421
2020-08-26 20:00:00,436.0,0.0,0.0,25.917542,436.0,0.0,0.0,27.435174
2020-08-26 21:00:00,376.0,0.0,0.0,73.008223,436.0,0.0,0.0,27.807419
2020-08-26 22:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,22.45025
2020-08-26 23:00:00,436.0,0.0,0.0,72.826773,436.0,0.0,0.0,24.007038
2020-08-27 00:00:00,436.0,0.0,0.0,21.99146,349.493828,0.0,0.0,20.820283
2020-08-27 01:00:00,436.0,0.0,0.0,20.23509,409.493828,0.0,0.0,19.153665
2020-08-27 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,18.549582
2020-08-27 03:00:00,376.0,0.0,0.0,12.446703,389.825237,0.0,0.0,18.531796
2020-08-27 04:00:00,316.0,0.0,0.0,15.731586,416.6,0.0,0.0,19.983547
2020-08-27 05:00:00,376.0,0.0,0.0,19.983547,356.6,0.0,0.0,18.463561
2020-08-27 06:00:00,436.0,0.0,0.0,20.400003,296.6,0.0,0.0,-0.0
2020-08-27 07:00:00,436.0,0.0,0.0,19.983547,342.646763,0.0,0.0,14.145722
2020-08-27 08:00:00,436.0,0.0,0.0,19.430296,402.646763,0.0,0.0,22.91787
2020-08-27 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-08-27 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.319697
2020-08-27 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.224262
2020-08-27 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.017435
2020-08-27 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.866969
2020-08-27 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.897308
2020-08-27 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.275307
2020-08-27 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,36.946719
2020-08-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.768419
2020-08-27 18:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,75.744001
2020-08-27 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,61.976865
2020-08-27 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.869373
2020-08-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-08-27 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.701776
2020-08-27 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.10744
2020-08-28 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,23.657594
2020-08-28 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-08-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-08-28 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-28 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-08-28 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-08-28 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-08-28 07:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,18.463561
2020-08-28 08:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,18.463561
2020-08-28 09:00:00,387.628397,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-28 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-08-28 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.185841
2020-08-28 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-08-28 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-08-28 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.416768
2020-08-28 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.373462
2020-08-28 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.003861
2020-08-28 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.212549
2020-08-28 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.799899
2020-08-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.681491
2020-08-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.943187
2020-08-28 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.363263
2020-08-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.499992
2020-08-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-08-29 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,25.758899
2020-08-29 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-29 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-08-29 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-29 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.576747
2020-08-29 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.287879
2020-08-29 06:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-08-29 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-29 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-08-29 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-08-29 11:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,20.400003
2020-08-29 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-08-29 13:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-08-29 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-08-29 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.7417
2020-08-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.307112
2020-08-29 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.277405
2020-08-29 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,79.461727
2020-08-29 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,43.040703
2020-08-29 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.027549
2020-08-29 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.414627
2020-08-29 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.139064
2020-08-29 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-08-30 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,26.429316
2020-08-30 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.312986
2020-08-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-08-30 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-08-30 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-30 05:00:00,436.0,0.0,0.0,22.576747,399.83542,0.0,0.0,21.843654
2020-08-30 06:00:00,436.0,0.0,0.0,21.116714,339.83542,0.0,0.0,11.337426
2020-08-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 10:00:00,284.0,0.0,0.0,-0.0,323.916449,0.0,0.0,16.970947
2020-08-30 11:00:00,318.537906,0.0,0.0,18.531796,383.916449,0.0,0.0,19.983547
2020-08-30 12:00:00,378.537906,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-30 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-08-30 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.629172
2020-08-30 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.670056
2020-08-30 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.993609
2020-08-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-08-30 18:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,75.724547
2020-08-30 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,54.495883
2020-08-30 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,28.690883
2020-08-30 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.845129
2020-08-30 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.775185
2020-08-30 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.812136
2020-08-31 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.87513
2020-08-31 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-08-31 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-08-31 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-08-31 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-08-31 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-08-31 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-08-31 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-08-31 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.685338
2020-08-31 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-08-31 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-31 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.680797
2020-08-31 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.494325
2020-08-31 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.711489
2020-08-31 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,33.987828
2020-08-31 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.42726
2020-08-31 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.768419
2020-08-31 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,79.742857
2020-08-31 18:00:00,436.0,0.0,0.0,79.768419,436.0,0.0,0.0,57.666132
2020-08-31 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,36.946719
2020-08-31 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.023328
2020-08-31 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.231263
2020-08-31 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.117244
2020-08-31 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.218802
2020-09-01 00:00:00,436.0,0.0,0.0,21.62631,410.0,0.0,0.0,21.338747
2020-09-01 01:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,21.647258
2020-09-01 02:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-01 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-01 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,19.685338
2020-09-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,19.983547
2020-09-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.487163
2020-09-01 10:00:00,308.14022,0.0,0.0,18.531796,364.0,0.0,0.0,24.164928
2020-09-01 11:00:00,368.14022,0.0,0.0,21.233825,424.0,0.0,0.0,29.693316
2020-09-01 12:00:00,428.14022,0.0,0.0,23.567056,436.0,0.0,0.0,28.817037
2020-09-01 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.313426
2020-09-01 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.177254
2020-09-01 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.171011
2020-09-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.007722
2020-09-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.212865
2020-09-01 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,67.847284
2020-09-01 19:00:00,436.0,0.0,0.0,26.10744,436.0,0.0,0.0,75.377354
2020-09-01 20:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,23.87513
2020-09-01 21:00:00,436.0,0.0,0.0,22.155921,436.0,0.0,0.0,27.860918
2020-09-01 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.821101
2020-09-01 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.031656
2020-09-02 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-09-02 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-09-02 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-09-02 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-02 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-09-02 05:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.685338
2020-09-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-02 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-09-02 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-09-02 10:00:00,284.0,0.0,0.0,17.157418,436.0,0.0,0.0,23.993858
2020-09-02 11:00:00,330.845754,0.0,0.0,18.531796,436.0,0.0,0.0,26.421012
2020-09-02 12:00:00,390.845754,0.0,0.0,18.580288,436.0,0.0,0.0,27.327567
2020-09-02 13:00:00,436.0,0.0,0.0,19.435357,436.0,0.0,0.0,26.996274
2020-09-02 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.858936
2020-09-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.538287
2020-09-02 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,68.587045
2020-09-02 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-09-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511591
2020-09-02 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,70.940855
2020-09-02 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.052154
2020-09-02 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-09-02 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.783531
2020-09-02 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.77225
2020-09-03 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,23.128644
2020-09-03 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.576747
2020-09-03 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-09-03 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-09-03 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-09-03 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-09-03 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-09-03 07:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
