Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-08 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-08-09 00:00:00,436.0,0.0,0.0,25.758899,372.703575,0.0,0.0,26.755559
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,432.703575,0.0,0.0,23.657594
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,21.116411
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.947182
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,15.491297
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,19.685338
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.287879
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-08-09 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-09 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.78143
2020-08-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.766158
2020-08-09 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.341241
2020-08-09 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.007872
2020-08-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-08-09 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,63.559093
2020-08-09 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,29.768419
2020-08-09 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.589105
2020-08-09 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.274563
2020-08-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.123567
2020-08-10 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.437807
2020-08-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-08-10 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-10 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-08-10 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-08-10 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-08-10 08:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.400003
2020-08-10 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-08-10 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.52215
2020-08-10 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,32.735979
2020-08-10 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.309661
2020-08-10 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,27.859184
2020-08-10 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-08-10 15:00:00,436.0,0.0,0.0,19.221077,436.0,0.0,0.0,27.084565
2020-08-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,32.503293
2020-08-10 17:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,80.277405
2020-08-10 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,79.175789
2020-08-10 19:00:00,420.188813,0.0,0.0,18.531796,436.0,0.0,0.0,58.777395
2020-08-10 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-08-10 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.701079
2020-08-10 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.005007
2020-08-10 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.089812
2020-08-11 00:00:00,436.0,0.0,0.0,22.516066,410.0,0.0,0.0,24.289654
2020-08-11 01:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.200444
2020-08-11 02:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,19.133765
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,4.714608
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,18.531796
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,6.639693
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,23.311561
2020-08-11 10:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.509612
2020-08-11 11:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,26.193
2020-08-11 12:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,26.274766
2020-08-11 13:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.120398
2020-08-11 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.866843
2020-08-11 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.610394
2020-08-11 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.394855
2020-08-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,77.755129
2020-08-11 18:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,26.892495
2020-08-11 19:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,64.635374
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,28.438344
2020-08-11 21:00:00,387.681264,0.0,0.0,77.055479,436.0,0.0,0.0,25.976616
2020-08-11 22:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,25.308023
2020-08-11 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.513798
2020-08-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,22.516066
2020-08-12 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.287879
2020-08-12 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-08-12 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-08-12 04:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.288154
2020-08-12 05:00:00,300.984359,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-12 06:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,18.573789
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-08-12 08:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,22.732362
2020-08-12 09:00:00,295.54079,0.0,0.0,18.531796,436.0,0.0,0.0,24.12009
2020-08-12 10:00:00,355.54079,0.0,0.0,20.771175,436.0,0.0,0.0,27.70573
2020-08-12 11:00:00,415.54079,0.0,0.0,19.685338,436.0,0.0,0.0,24.735798
2020-08-12 12:00:00,436.0,0.0,0.0,24.604517,436.0,0.0,0.0,31.284919
2020-08-12 13:00:00,436.0,0.0,0.0,25.405711,436.0,0.0,0.0,35.592474
2020-08-12 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,46.093362
2020-08-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.276799
2020-08-12 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.736179
2020-08-12 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,29.54994
2020-08-12 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,74.194197
2020-08-12 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.313264
2020-08-12 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,41.99763
2020-08-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.837901
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.673339
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.7227
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,24.62179
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.9087
2020-08-13 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.972013
2020-08-13 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,34.150806
2020-08-13 13:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,36.73799
2020-08-13 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,71.597741
2020-08-13 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,71.368929
2020-08-13 16:00:00,436.0,0.0,0.0,21.132547,436.0,0.0,0.0,78.331351
2020-08-13 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.768844
2020-08-13 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,47.203896
2020-08-13 19:00:00,436.0,0.0,0.0,24.910063,436.0,0.0,0.0,37.635234
2020-08-13 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,37.25211
2020-08-13 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.917542
2020-08-13 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.223902
2020-08-13 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.21241
2020-08-14 00:00:00,436.0,0.0,0.0,23.444698,410.0,0.0,0.0,23.437807
2020-08-14 01:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.492854
2020-08-14 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-08-14 03:00:00,422.290908,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-08-14 04:00:00,407.576136,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-08-14 05:00:00,436.0,0.0,0.0,19.983547,403.595631,0.0,0.0,19.430296
2020-08-14 06:00:00,436.0,0.0,0.0,19.983547,343.595631,0.0,0.0,17.633297
2020-08-14 07:00:00,376.0,0.0,0.0,18.463561,372.185965,0.0,0.0,15.309109
2020-08-14 08:00:00,436.0,0.0,0.0,19.983547,432.185965,0.0,0.0,21.754484
2020-08-14 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-08-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.617442
2020-08-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.863038
2020-08-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.92437
2020-08-14 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.059647
2020-08-14 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.950518
2020-08-14 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.557785
2020-08-14 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.529468
2020-08-14 17:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,80.277405
2020-08-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.461727
2020-08-14 19:00:00,436.0,0.0,0.0,26.415963,436.0,0.0,0.0,62.483133
2020-08-14 20:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,35.958713
2020-08-14 21:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,25.935476
2020-08-14 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,28.994825
2020-08-14 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.366674
2020-08-15 00:00:00,436.0,0.0,0.0,22.441135,344.0,0.0,0.0,23.192161
2020-08-15 01:00:00,436.0,0.0,0.0,21.99146,404.0,0.0,0.0,21.801606
2020-08-15 02:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.096593
2020-08-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.647258
2020-08-15 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-08-15 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-15 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-08-15 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-15 08:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-08-15 09:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-08-15 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-08-15 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-08-15 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-08-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.205702
2020-08-15 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.845129
2020-08-15 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.597865
2020-08-15 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,62.385332
2020-08-15 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.007872
2020-08-15 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.454221
2020-08-15 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.956899
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-08-15 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.167381
2020-08-15 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-08-16 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.437807
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.288154
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.463561
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,2.042335
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,344.0,0.0,0.0,18.573789
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,404.0,0.0,0.0,20.846138
2020-08-16 11:00:00,344.0,0.0,0.0,25.37794,436.0,0.0,0.0,21.843654
2020-08-16 12:00:00,404.0,0.0,0.0,25.018589,436.0,0.0,0.0,23.201027
2020-08-16 13:00:00,436.0,0.0,0.0,23.522679,436.0,0.0,0.0,25.9087
2020-08-16 14:00:00,436.0,0.0,0.0,23.33214,436.0,0.0,0.0,27.064293
2020-08-16 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.099117
2020-08-16 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.128505
2020-08-16 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,51.962713
2020-08-16 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.724547
2020-08-16 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-08-16 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,33.249104
2020-08-16 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-08-16 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.973136
2020-08-16 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.626953
2020-08-17 00:00:00,436.0,0.0,0.0,26.790897,410.0,0.0,0.0,26.429316
2020-08-17 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-08-17 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-08-17 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-08-17 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-08-17 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-08-17 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-08-17 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-17 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-08-17 09:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-08-17 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-17 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.100608
2020-08-17 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.939429
2020-08-17 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.97955
2020-08-17 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.154715
2020-08-17 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.01755
2020-08-17 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.659084
2020-08-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-08-17 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,79.156335
2020-08-17 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,51.418293
2020-08-17 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,29.768419
2020-08-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.439505
2020-08-17 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.468217
2020-08-17 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-08-18 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,25.758899
2020-08-18 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-08-18 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-18 03:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,15.731586,318.998024,0.0,0.0,18.072542
2020-08-18 09:00:00,284.0,0.0,0.0,16.970947,378.998024,0.0,0.0,18.932642
2020-08-18 10:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-08-18 11:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.769886
2020-08-18 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-08-18 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-08-18 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.128505
2020-08-18 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.617288
2020-08-18 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.212549
2020-08-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.490784
2020-08-18 20:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,27.128505
2020-08-18 21:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,27.197251
2020-08-18 22:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,25.582884
2020-08-18 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.108934
2020-08-19 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,22.96816
2020-08-19 01:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,21.647258
2020-08-19 02:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.843654
2020-08-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-08-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.185841
2020-08-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-08-19 06:00:00,436.0,0.0,0.0,23.128644,416.181454,0.0,0.0,19.430296
2020-08-19 07:00:00,436.0,0.0,0.0,21.647258,356.181454,0.0,0.0,16.181546
2020-08-19 08:00:00,436.0,0.0,0.0,21.647258,416.181454,0.0,0.0,19.983547
2020-08-19 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-08-19 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-08-19 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.509612
2020-08-19 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.914232
2020-08-19 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.028206
2020-08-19 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.132803
2020-08-19 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-08-19 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.274563
2020-08-19 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.002996
2020-08-19 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.768419
2020-08-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,59.136537
2020-08-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.128505
2020-08-19 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.792284
2020-08-19 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.124826
2020-08-19 23:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,25.9087
2020-08-20 00:00:00,436.0,0.0,0.0,76.790897,410.0,0.0,0.0,22.687324
2020-08-20 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.411803
2020-08-20 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-08-20 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.223623
2020-08-20 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.647258
2020-08-20 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-08-20 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-08-20 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-08-20 11:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.576747
2020-08-20 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.254233
2020-08-20 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.794373
2020-08-20 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.642451
2020-08-20 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.427487
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-08-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.277405
2020-08-20 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.599038
2020-08-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.245874
2020-08-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.611779
2020-08-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.809769
2020-08-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.269331
2020-08-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-08-21 00:00:00,436.0,0.0,0.0,23.437807,373.226816,0.0,0.0,25.9087
2020-08-21 01:00:00,436.0,0.0,0.0,23.128644,433.226816,0.0,0.0,23.437807
2020-08-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-21 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.444698
