Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-31 03:00:00,436.0,0.0,0.0,20.846138,286.859041,0.0,0.0,18.072542
2020-07-31 04:00:00,423.28987,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-07-31 05:00:00,432.06581,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-31 06:00:00,372.06581,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-31 07:00:00,312.06581,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-31 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.503312
2020-07-31 09:00:00,343.810738,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-07-31 10:00:00,403.810738,0.0,0.0,25.524706,424.0,0.0,0.0,22.492854
2020-07-31 11:00:00,436.0,0.0,0.0,27.384687,436.0,0.0,0.0,23.057827
2020-07-31 12:00:00,436.0,0.0,0.0,29.388629,436.0,0.0,0.0,23.437807
2020-07-31 13:00:00,436.0,0.0,0.0,27.045704,436.0,0.0,0.0,26.331445
2020-07-31 14:00:00,436.0,0.0,0.0,21.599354,436.0,0.0,0.0,23.966026
2020-07-31 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.177413
2020-07-31 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-07-31 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,44.148451
2020-07-31 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.276799
2020-07-31 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.530112
2020-07-31 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,31.239973
2020-07-31 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.128505
2020-07-31 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.565133
2020-07-31 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.845777
2020-08-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.437807
2020-08-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.492854
2020-08-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-08-01 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-01 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-08-01 05:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-08-01 06:00:00,436.0,0.0,0.0,21.116714,293.190024,0.0,0.0,-0.0
2020-08-01 07:00:00,436.0,0.0,0.0,21.287879,353.190024,0.0,0.0,16.406436
2020-08-01 08:00:00,436.0,0.0,0.0,20.400003,413.190024,0.0,0.0,21.116411
2020-08-01 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-08-01 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-01 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-08-01 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-08-01 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-08-01 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.777443
2020-08-01 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.179643
2020-08-01 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.520033
2020-08-01 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.195193
2020-08-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.761567
2020-08-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.768419
2020-08-01 20:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,72.454221
2020-08-01 21:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,27.274563
2020-08-01 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,28.167381
2020-08-01 23:00:00,405.634576,0.0,0.0,18.531796,436.0,0.0,0.0,27.117181
2020-08-02 00:00:00,345.634576,0.0,0.0,18.208373,344.0,60.0,0.0,23.128644
2020-08-02 01:00:00,285.634576,0.0,0.0,-0.0,360.846949,0.0,0.0,21.116411
2020-08-02 02:00:00,284.0,0.0,0.0,-0.0,300.846949,0.0,0.0,19.983547
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.685338
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.983547
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.376096
2020-08-02 12:00:00,284.0,0.0,0.0,4.4434,436.0,0.0,0.0,25.953694
2020-08-02 13:00:00,344.0,0.0,0.0,21.082128,436.0,0.0,0.0,25.953694
2020-08-02 14:00:00,404.0,0.0,0.0,21.514375,436.0,0.0,0.0,24.94263
2020-08-02 15:00:00,436.0,0.0,0.0,22.672499,436.0,0.0,0.0,23.650821
2020-08-02 16:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,25.258026
2020-08-02 17:00:00,436.0,0.0,0.0,21.514375,436.0,8.400027,0.0,28.111431
2020-08-02 18:00:00,436.0,0.0,0.0,21.647258,436.0,19.228643,0.0,50.592492
2020-08-02 19:00:00,436.0,0.0,0.0,23.128644,436.0,27.541043,0.0,77.103923
2020-08-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.877538
2020-08-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.845129
2020-08-02 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-08-02 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.87513
2020-08-03 00:00:00,436.0,0.0,0.0,19.430296,344.0,60.0,0.0,22.96816
2020-08-03 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-08-03 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-08-03 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-08-03 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-08-03 05:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-08-03 06:00:00,320.683886,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-08-03 07:00:00,380.683886,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-08-03 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-08-03 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-08-03 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-08-03 11:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.62179
2020-08-03 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-08-03 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.781716
2020-08-03 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.208875
2020-08-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-08-03 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.949941
2020-08-03 17:00:00,436.0,0.0,0.0,26.429316,436.0,9.315026,0.0,63.653027
2020-08-03 18:00:00,436.0,0.0,0.0,26.845129,436.0,34.145109,0.0,70.716991
2020-08-03 19:00:00,436.0,0.0,0.0,27.128505,436.0,29.614765,0.0,75.041571
2020-08-03 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.863969
2020-08-03 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.755129
2020-08-03 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.394868
2020-08-03 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.767529
2020-08-04 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,25.9087
2020-08-04 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.87513
2020-08-04 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-04 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-08-04 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-08-04 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-08-04 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-04 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-04 09:00:00,436.0,0.0,0.0,21.647258,406.167966,0.0,0.0,18.531796
2020-08-04 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.430296
2020-08-04 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-08-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-08-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.830617
2020-08-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-08-04 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.089937
2020-08-04 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,75.511591
2020-08-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.128505
2020-08-04 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.128505
2020-08-04 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,32.544736
2020-08-04 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.566788
2020-08-04 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.366777
2020-08-04 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.161255
2020-08-05 00:00:00,436.0,0.0,0.0,21.474047,344.0,60.0,0.0,23.206766
2020-08-05 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,23.128644
2020-08-05 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-08-05 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-08-05 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-05 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-05 06:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,16.970947
2020-08-05 07:00:00,436.0,0.0,0.0,21.288154,430.726573,0.0,0.0,18.531796
2020-08-05 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-08-05 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-08-05 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-05 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.650282
2020-08-05 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.835396
2020-08-05 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.000252
2020-08-05 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.215227
2020-08-05 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.185307
2020-08-05 16:00:00,436.0,0.0,0.0,26.429316,436.0,20.015535,0.0,35.738745
2020-08-05 17:00:00,436.0,0.0,0.0,26.755559,436.0,21.310964,0.0,77.007872
2020-08-05 18:00:00,436.0,0.0,0.0,27.128505,436.0,3.093545,0.0,72.454221
2020-08-05 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,68.274129
2020-08-05 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,30.76829
2020-08-05 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.755129
2020-08-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.049332
2020-08-05 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.64939
2020-08-06 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,23.87513
2020-08-06 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-08-06 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-08-06 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-08-06 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-08-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-08-06 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-08-06 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-08-06 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.685338
2020-08-06 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.400003
2020-08-06 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-08-06 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.516066
2020-08-06 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-08-06 13:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.9087
2020-08-06 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.270394
2020-08-06 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.075844
2020-08-06 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.545542
2020-08-06 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.898845
2020-08-06 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,27.755129
2020-08-06 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.617288
2020-08-06 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,70.716991
2020-08-06 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.779553
2020-08-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.005738
2020-08-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.51466
2020-08-07 00:00:00,436.0,0.0,0.0,23.206766,401.792078,60.0,0.0,23.206766
2020-08-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-08-07 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.444698
2020-08-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-08-07 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-08-07 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-08-07 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-08-07 07:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-08-07 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-08-07 09:00:00,403.317849,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-08-07 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116411
2020-08-07 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-08-07 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-08-07 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-07 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.437807
2020-08-07 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-08-07 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-08-07 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.689392
2020-08-07 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.799899
2020-08-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,73.51133
2020-08-07 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.994268
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.843911
2020-08-07 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.859071
2020-08-07 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.45972
2020-08-08 00:00:00,436.0,0.0,0.0,26.755559,410.0,60.0,0.0,23.128644
2020-08-08 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-08-08 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-08-08 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-08-08 04:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-08-08 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-08-08 06:00:00,436.0,0.0,0.0,22.185841,376.215078,0.0,0.0,19.983547
2020-08-08 07:00:00,436.0,0.0,0.0,19.983547,316.215078,0.0,0.0,17.038053
2020-08-08 08:00:00,376.0,0.0,0.0,16.970947,376.215078,0.0,0.0,18.573789
2020-08-08 09:00:00,325.146791,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-08 10:00:00,385.146791,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-08 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-08-08 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.277875
2020-08-08 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.690877
2020-08-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.783976
2020-08-08 16:00:00,436.0,0.0,0.0,23.657594,436.0,10.434286,0.0,26.845129
2020-08-08 17:00:00,436.0,0.0,0.0,26.429316,436.0,7.021208,0.0,77.313264
2020-08-08 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-08-08 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,54.525716
2020-08-08 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.615019
2020-08-08 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-08-08 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-08-08 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-08-09 00:00:00,436.0,0.0,0.0,25.758899,372.703575,60.0,0.0,26.324557
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,432.703575,0.0,0.0,23.844252
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,21.116411
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.947182
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,15.731586
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,19.685338
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.287879
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-08-09 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-09 14:00:00,436.0,0.0,0.0,25.329788,436.0,0.0,0.0,26.340955
2020-08-09 15:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,28.095558
2020-08-09 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.16268
2020-08-09 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.736179
2020-08-09 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,71.225978
2020-08-09 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,65.984878
2020-08-09 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,29.768419
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.589105
2020-08-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.274563
2020-08-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.167371
2020-08-10 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,22.732362
2020-08-10 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,22.576747
2020-08-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-08-10 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.185841
2020-08-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-10 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-08-10 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-08-10 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.573789
2020-08-10 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-08-10 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-10 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.351056
2020-08-10 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.706066
2020-08-10 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,26.429316
2020-08-10 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-08-10 15:00:00,436.0,0.0,0.0,19.221077,436.0,0.0,0.0,26.755559
2020-08-10 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.501983
2020-08-10 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-08-10 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,79.461727
2020-08-10 19:00:00,420.188813,0.0,0.0,18.531796,436.0,0.0,0.0,58.637338
2020-08-10 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-08-10 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.319348
2020-08-10 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.444764
2020-08-10 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.670221
2020-08-11 00:00:00,436.0,0.0,0.0,22.96816,345.346293,60.0,0.0,24.546852
2020-08-11 01:00:00,436.0,0.0,0.0,26.324557,405.346293,0.0,0.0,23.444698
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,14.591228
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,-0.0
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.192444
2020-08-11 11:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,25.605045
2020-08-11 12:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,27.042146
2020-08-11 13:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.425679
2020-08-11 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.909752
2020-08-11 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.593048
2020-08-11 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.518311
2020-08-11 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,77.755129
2020-08-11 18:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,27.050889
2020-08-11 19:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,64.314512
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,28.439527
2020-08-11 21:00:00,376.0,0.0,0.0,74.470431,436.0,0.0,0.0,26.259244
2020-08-11 22:00:00,436.0,0.0,0.0,21.611919,436.0,0.0,0.0,25.31086
2020-08-11 23:00:00,436.0,0.0,0.0,21.578911,436.0,0.0,0.0,26.6702
2020-08-12 00:00:00,436.0,0.0,0.0,21.116714,344.0,60.0,0.0,23.128644
2020-08-12 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.647258
2020-08-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-08-12 03:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-08-12 04:00:00,408.193333,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-08-12 05:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-08-12 06:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.400003
2020-08-12 07:00:00,346.615807,0.0,0.0,18.531796,436.0,15.554926,0.0,21.647258
2020-08-12 08:00:00,406.615807,0.0,0.0,23.311561,436.0,0.0,0.0,24.111201
