Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-03 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,78.474588
2020-05-03 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,69.108207
2020-05-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-05-03 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-05-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-05-04 00:00:00,402.530399,0.0,0.0,18.531796,344.0,0.0,0.0,22.96816
2020-05-04 01:00:00,342.530399,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,378.940229,0.0,0.0,36.767495
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,318.940229,0.0,0.0,12.772281
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,19.3673
2020-05-04 16:00:00,293.056929,0.0,0.0,18.531796,307.821653,0.0,0.0,4.87335
2020-05-04 17:00:00,353.056929,0.0,0.0,21.288154,367.821653,0.0,0.0,19.91836
2020-05-04 18:00:00,413.056929,45.0,0.0,158.752662,427.821653,0.0,0.0,27.449655
2020-05-04 19:00:00,436.0,35.0,0.0,133.752662,436.0,0.0,0.0,68.531796
2020-05-04 20:00:00,436.0,45.0,0.0,197.879451,436.0,0.0,0.0,73.657594
2020-05-04 21:00:00,426.0,35.0,0.0,120.716991,425.996377,0.0,0.0,21.909188
2020-05-04 22:00:00,366.0,0.0,0.0,68.531796,414.040085,0.0,0.0,19.91836
2020-05-04 23:00:00,426.0,0.0,0.0,21.118653,354.040085,0.0,0.0,19.783953
2020-05-05 00:00:00,376.357457,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-05-05 01:00:00,316.357457,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,376.357457,0.0,0.0,19.91836,284.0,0.0,0.0,17.265035
2020-05-05 03:00:00,436.0,0.0,0.0,21.168781,336.295281,0.0,0.0,18.60404
2020-05-05 04:00:00,376.0,0.0,0.0,70.119102,364.0,0.0,0.0,24.926746
2020-05-05 05:00:00,436.0,0.0,0.0,72.309574,304.0,0.0,0.0,17.265035
2020-05-05 06:00:00,436.0,0.0,0.0,71.474047,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,72.516066,343.964672,0.0,0.0,18.939104
2020-05-05 10:00:00,436.0,0.0,0.0,76.755559,403.964672,0.0,0.0,20.18605
2020-05-05 11:00:00,436.0,0.0,0.0,76.755559,433.99426,0.0,0.0,22.748117
2020-05-05 12:00:00,436.0,0.0,0.0,71.474047,436.0,0.0,0.0,18.573789
2020-05-05 13:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.23739
2020-05-05 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.231618
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.794238
2020-05-05 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.999343
2020-05-05 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.734756
2020-05-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.36232
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511591
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.306194
2020-05-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-05 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,26.324557
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.400276
2020-05-06 02:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.128644
2020-05-06 03:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.205223
2020-05-06 04:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,29.180852
2020-05-06 05:00:00,436.0,0.0,0.0,22.441135,424.0,0.0,0.0,21.647258
2020-05-06 06:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.400941
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.586544
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.395737
2020-05-06 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,73.559491
2020-05-06 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,68.612856
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.437807
2020-05-06 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,20.846138
2020-05-06 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.603438
2020-05-06 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.989617
2020-05-07 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,23.955528
2020-05-07 01:00:00,379.310272,0.0,0.0,18.531796,349.75964,0.0,0.0,18.531796
2020-05-07 02:00:00,362.383556,0.0,0.0,18.531796,323.910017,0.0,0.0,18.459553
2020-05-07 03:00:00,363.540603,0.0,0.0,18.531796,383.910017,0.0,0.0,18.60404
2020-05-07 04:00:00,423.540603,0.0,0.0,19.153665,424.0,0.0,0.0,26.46027
2020-05-07 05:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,23.71651
2020-05-07 06:00:00,376.0,0.0,0.0,12.446703,304.0,0.0,0.0,14.976979
2020-05-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,339.16564,0.0,0.0,22.115837
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,399.16564,0.0,0.0,22.18608
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.259645
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.966436
2020-05-07 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.324557
2020-05-07 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.808398
2020-05-07 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.872189
2020-05-07 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-05-07 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-05-07 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-05-07 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.762287
2020-05-08 00:00:00,435.621112,0.0,0.0,18.531796,344.0,0.0,0.0,27.470255
2020-05-08 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.206766
2020-05-08 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-05-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-05-08 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,34.183891
2020-05-08 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-05-08 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-05-08 07:00:00,381.227785,0.0,0.0,18.531796,397.489223,0.0,0.0,19.685338
2020-05-08 08:00:00,321.227785,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-05-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.725329
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,284.0,0.0,0.0,18.072542,294.102869,0.0,0.0,16.970947
2020-05-08 15:00:00,286.002263,0.0,0.0,18.531796,354.102869,0.0,0.0,21.287879
2020-05-08 16:00:00,346.002263,0.0,0.0,20.846138,414.102869,0.0,0.0,23.128644
2020-05-08 17:00:00,406.002263,0.0,0.0,18.573789,436.0,0.0,0.0,26.523321
2020-05-08 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.448847
2020-05-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.050889
2020-05-08 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,63.058059
2020-05-08 21:00:00,436.0,0.0,0.0,81.857535,436.0,0.0,0.0,23.657594
2020-05-08 22:00:00,436.0,35.0,0.0,132.461752,436.0,0.0,0.0,23.764766
2020-05-08 23:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,21.288154
2020-05-09 00:00:00,436.0,36.504782,0.0,170.716991,410.0,0.0,0.0,22.884793
2020-05-09 01:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,18.600032
2020-05-09 02:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,45.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,45.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,45.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,73.657594,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,436.0,0.0,0.0,18.573789,302.323112,0.0,0.0,-0.0
2020-05-09 08:00:00,376.0,0.0,0.0,-0.0,326.297238,0.0,0.0,-0.0
2020-05-09 09:00:00,348.18672,0.0,0.0,18.531796,321.861347,0.0,0.0,-0.0
2020-05-09 10:00:00,288.18672,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-05-09 18:00:00,344.0,0.0,0.0,73.657594,424.0,0.0,0.0,67.797417
2020-05-09 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,73.657594
2020-05-09 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,47.777532
2020-05-09 21:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.846138
2020-05-09 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.647258
2020-05-09 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.34257
2020-05-10 00:00:00,316.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-05-10 01:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-05-10 02:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-10 03:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-05-10 04:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,308.261055,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,306.40756,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,326.857248,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,330.695827,0.0,0.0,18.36453
2020-05-10 18:00:00,344.0,0.0,0.0,18.60404,390.695827,0.0,0.0,19.518992
2020-05-10 19:00:00,404.0,0.0,0.0,19.352769,436.0,0.0,0.0,68.542459
2020-05-10 20:00:00,344.0,0.0,0.0,13.72432,424.0,0.0,0.0,67.591192
2020-05-10 21:00:00,344.403896,0.0,0.0,18.531796,364.0,0.0,0.0,19.816744
2020-05-10 22:00:00,284.403896,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,323.104656,0.0,0.0,27.991613
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,71.843654
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,40.463409
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.567513
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.382359
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,305.81582,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,302.102167,0.0,0.0,-0.0
2020-05-11 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,14.191367,290.4,0.0,0.0,-0.0
2020-05-11 14:00:00,284.0,0.0,0.0,-0.0,326.006092,0.0,0.0,19.630543
2020-05-11 15:00:00,344.0,0.0,0.0,20.400003,386.006092,0.0,0.0,21.287879
2020-05-11 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-05-11 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.537317
2020-05-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.870469
2020-05-11 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.755559
2020-05-11 20:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,23.437807
2020-05-11 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.726727
2020-05-11 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.153665
2020-05-11 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.593917
2020-05-12 00:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,24.162917
2020-05-12 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.118653
2020-05-12 02:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.726727
2020-05-12 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.820283
2020-05-12 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.820283
2020-05-12 05:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,18.072542
2020-05-12 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,10.272588
2020-05-12 10:00:00,436.0,0.0,0.0,71.287879,290.123266,0.0,0.0,16.970947
2020-05-12 11:00:00,436.0,0.0,0.0,71.116714,350.123266,0.0,0.0,18.463561
2020-05-12 12:00:00,436.0,0.0,0.0,71.843654,410.123266,0.0,0.0,19.983547
2020-05-12 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.668062
2020-05-12 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.607249
2020-05-12 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.647617
2020-05-12 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.55379
2020-05-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-05-12 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.069112
2020-05-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-05-12 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.37153
2020-05-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-05-12 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.659076
2020-05-12 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-05-13 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,28.331108
2020-05-13 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,26.324557
2020-05-13 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-13 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-13 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.006476
2020-05-13 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,22.576747
2020-05-13 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-05-13 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,0.524667
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,360.4,0.0,0.0,19.983547
2020-05-13 13:00:00,284.0,0.0,0.0,18.072542,420.4,0.0,0.0,21.843654
2020-05-13 14:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.621071
2020-05-13 15:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-05-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.324557
2020-05-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.606137
2020-05-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-05-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.815056
2020-05-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.325893
2020-05-13 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-05-13 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,25.772255
2020-05-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,27.077123
2020-05-14 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-05-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-05-14 04:00:00,436.0,0.0,0.0,21.287879,413.932479,0.0,0.0,21.116411
2020-05-14 05:00:00,436.0,0.0,0.0,22.492854,353.932479,0.0,0.0,19.430296
2020-05-14 06:00:00,376.0,0.0,0.0,18.463561,293.932479,0.0,0.0,-0.0
2020-05-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,5.143159
2020-05-14 11:00:00,404.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-05-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.636105
2020-05-14 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.98515
2020-05-14 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.244853
2020-05-14 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.088842
2020-05-14 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,65.346348
2020-05-14 17:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.206766
2020-05-14 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.206766
2020-05-14 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,76.790897
2020-05-14 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.399249
2020-05-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.114969
2020-05-14 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.544417
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.487946
2020-05-15 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.384141
2020-05-15 01:00:00,284.0,0.0,0.0,-0.0,362.0,0.0,0.0,18.991051
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,323.062079,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-05-15 06:00:00,284.0,0.0,0.0,16.212661,296.4,0.0,0.0,-0.0
2020-05-15 07:00:00,344.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-05-15 08:00:00,404.0,0.0,0.0,72.492854,284.4,0.0,0.0,-0.0
2020-05-15 09:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-05-15 10:00:00,376.93129,0.0,0.0,18.531796,298.166192,0.0,0.0,21.581995
2020-05-15 11:00:00,316.93129,0.0,0.0,-0.0,344.109339,0.0,0.0,23.866918
2020-05-15 12:00:00,284.0,0.0,0.0,-0.0,404.109339,0.0,0.0,24.457284
2020-05-15 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.146164
2020-05-15 14:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.648793
2020-05-15 15:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.877901
2020-05-15 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.954946
2020-05-15 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.226777
2020-05-15 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,62.070777
2020-05-15 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.511559
2020-05-15 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.790897
2020-05-15 21:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,25.746577
2020-05-15 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,24.970163
2020-05-15 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.695625
2020-05-16 00:00:00,436.0,0.0,0.0,27.755129,399.212,0.0,0.0,22.011619
