Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-22 19:00:00,340.0,26.324557,340.0,28.043109
2020-06-22 20:00:00,340.0,25.067686,340.0,26.524247
2020-06-22 21:00:00,400.0,77.946635,340.0,26.261376
2020-06-22 22:00:00,340.0,24.749386,340.0,25.129765
2020-06-22 23:00:00,340.0,76.324557,340.0,26.836871
2020-06-23 00:00:00,340.0,23.437807,340.0,21.647258
2020-06-23 01:00:00,340.0,23.069973,340.0,21.647258
2020-06-23 02:00:00,340.0,21.474047,340.0,21.474047
2020-06-23 03:00:00,340.0,21.116714,340.0,20.419098
2020-06-23 04:00:00,340.0,19.983547,340.0,19.430296
2020-06-23 05:00:00,340.0,19.983547,340.0,-0.0
2020-06-23 06:00:00,340.0,19.983547,340.0,-0.0
2020-06-23 07:00:00,340.0,21.116714,340.0,19.034775
2020-06-23 08:00:00,340.0,21.287879,340.0,18.861019
2020-06-23 09:00:00,340.0,21.116411,340.0,19.983547
2020-06-23 10:00:00,340.0,21.287879,340.0,21.287879
2020-06-23 11:00:00,340.0,21.474047,340.0,24.209792
2020-06-23 12:00:00,340.0,22.492854,340.0,25.799556
2020-06-23 13:00:00,340.0,22.732362,340.0,26.201243
2020-06-23 14:00:00,340.0,23.069973,340.0,25.585298
2020-06-23 15:00:00,340.0,23.437807,340.0,26.324557
2020-06-23 16:00:00,340.0,23.206766,340.0,26.503713
2020-06-23 17:00:00,340.0,24.617414,340.0,70.653857
2020-06-23 18:00:00,340.0,26.429316,340.0,75.799899
2020-06-23 19:00:00,340.0,26.845129,340.0,54.02126
2020-06-23 20:00:00,340.0,26.790897,340.0,28.027549
2020-06-23 21:00:00,340.0,26.790897,340.0,27.050889
2020-06-23 22:00:00,340.0,26.790897,340.0,26.969639
2020-06-23 23:00:00,340.0,77.274563,340.0,25.642993
2020-06-24 00:00:00,340.0,23.87513,340.0,22.632352
2020-06-24 01:00:00,340.0,23.128644,340.0,21.116411
2020-06-24 02:00:00,340.0,23.069973,340.0,18.072542
2020-06-24 03:00:00,340.0,22.576747,340.0,19.034775
2020-06-24 04:00:00,340.0,22.576747,340.0,19.034775
2020-06-24 05:00:00,340.0,22.576747,340.0,-0.0
2020-06-24 06:00:00,340.0,21.474047,340.0,-0.0
2020-06-24 07:00:00,340.0,20.846138,340.0,18.072542
2020-06-24 08:00:00,340.0,20.419098,340.0,0.004722
2020-06-24 09:00:00,340.0,21.116411,340.0,19.68943
2020-06-24 10:00:00,340.0,21.474047,340.0,21.647258
2020-06-24 11:00:00,340.0,22.576747,340.0,23.128644
2020-06-24 12:00:00,340.0,22.492854,340.0,24.403868
2020-06-24 13:00:00,340.0,22.96816,340.0,27.302851
2020-06-24 14:00:00,340.0,22.732362,340.0,25.9087
2020-06-24 15:00:00,340.0,23.206766,340.0,27.107139
2020-06-24 16:00:00,340.0,23.657594,340.0,27.983307
2020-06-24 17:00:00,340.0,25.758899,340.0,73.212549
2020-06-24 18:00:00,340.0,26.429316,340.0,80.277405
2020-06-24 19:00:00,340.0,26.790897,340.0,49.301087
2020-06-24 20:00:00,340.0,26.755559,340.0,27.274616
2020-06-24 21:00:00,340.0,26.429316,340.0,27.791981
2020-06-24 22:00:00,340.0,26.429316,340.0,27.017912
2020-06-24 23:00:00,340.0,77.755129,340.0,26.697435
2020-06-25 00:00:00,340.0,26.324557,340.0,22.492854
2020-06-25 01:00:00,340.0,23.437807,340.0,22.576747
2020-06-25 02:00:00,340.0,23.069973,340.0,23.069973
2020-06-25 03:00:00,340.0,22.96816,340.0,22.576747
2020-06-25 04:00:00,340.0,22.96816,340.0,21.843654
2020-06-25 05:00:00,340.0,22.96816,340.0,20.400003
2020-06-25 06:00:00,340.0,21.288154,340.0,19.430296
2020-06-25 07:00:00,340.0,20.419098,340.0,19.685338
2020-06-25 08:00:00,340.0,20.419098,340.0,19.983547
2020-06-25 09:00:00,340.0,21.287879,340.0,21.116411
2020-06-25 10:00:00,340.0,21.647258,340.0,21.647258
2020-06-25 11:00:00,340.0,22.516066,340.0,22.96816
2020-06-25 12:00:00,340.0,23.069973,340.0,23.657594
2020-06-25 13:00:00,340.0,23.437807,340.0,26.819566
2020-06-25 14:00:00,340.0,23.128644,340.0,25.9087
2020-06-25 15:00:00,340.0,23.87513,340.0,25.9087
2020-06-25 16:00:00,340.0,26.324557,340.0,26.324557
2020-06-25 17:00:00,340.0,26.429316,340.0,74.516573
2020-06-25 18:00:00,340.0,26.845129,340.0,80.277405
2020-06-25 19:00:00,340.0,27.276799,340.0,46.472491
2020-06-25 20:00:00,340.0,27.274616,340.0,28.115122
2020-06-25 21:00:00,340.0,26.790897,340.0,27.274563
2020-06-25 22:00:00,340.0,27.050889,340.0,26.990027
2020-06-25 23:00:00,340.0,80.277405,340.0,26.600179
2020-06-26 00:00:00,340.0,26.429316,340.0,21.647258
2020-06-26 01:00:00,340.0,24.617414,340.0,23.069973
2020-06-26 02:00:00,340.0,23.437807,340.0,23.069973
2020-06-26 03:00:00,340.0,23.128644,340.0,22.96816
2020-06-26 04:00:00,340.0,23.128644,340.0,22.576747
2020-06-26 05:00:00,340.0,23.437807,340.0,20.419098
2020-06-26 06:00:00,340.0,21.647258,340.0,19.034775
2020-06-26 07:00:00,340.0,20.419098,340.0,19.034775
2020-06-26 08:00:00,340.0,21.116411,340.0,20.419098
2020-06-26 09:00:00,340.0,22.576747,340.0,21.647258
2020-06-26 10:00:00,340.0,23.437807,340.0,22.96816
2020-06-26 11:00:00,340.0,23.444698,340.0,23.657594
2020-06-26 12:00:00,340.0,24.617414,340.0,26.126146
2020-06-26 13:00:00,340.0,24.617414,340.0,26.548814
2020-06-26 14:00:00,340.0,24.617414,340.0,26.705432
2020-06-26 15:00:00,340.0,25.9087,340.0,28.254357
2020-06-26 16:00:00,340.0,26.790897,340.0,29.363036
2020-06-26 17:00:00,340.0,26.790897,340.0,74.516573
2020-06-26 18:00:00,340.0,26.790897,340.0,77.103923
2020-06-26 19:00:00,340.0,27.128505,340.0,57.996075
2020-06-26 20:00:00,340.0,27.128505,340.0,28.615068
2020-06-26 21:00:00,340.0,26.429316,340.0,27.274563
2020-06-26 22:00:00,340.0,25.9087,340.0,28.026328
2020-06-26 23:00:00,340.0,23.437807,340.0,27.596474
2020-06-27 00:00:00,340.0,23.128644,340.0,23.206766
2020-06-27 01:00:00,340.0,22.732362,340.0,22.732362
2020-06-27 02:00:00,340.0,21.647258,340.0,21.647258
2020-06-27 03:00:00,340.0,21.116411,340.0,21.647258
2020-06-27 04:00:00,340.0,20.419098,340.0,21.116714
2020-06-27 05:00:00,340.0,20.419098,340.0,19.034775
2020-06-27 06:00:00,340.0,18.573789,340.0,12.121192
2020-06-27 07:00:00,340.0,18.861019,340.0,-0.0
2020-06-27 08:00:00,340.0,19.68943,340.0,-0.0
2020-06-27 09:00:00,340.0,19.68943,340.0,19.430296
2020-06-27 10:00:00,340.0,19.685338,340.0,21.116411
2020-06-27 11:00:00,340.0,21.116714,340.0,23.069973
2020-06-27 12:00:00,340.0,22.732362,340.0,24.617414
2020-06-27 13:00:00,340.0,23.206766,340.0,27.755318
2020-06-27 14:00:00,340.0,23.657594,340.0,26.703084
2020-06-27 15:00:00,340.0,24.617414,340.0,26.755559
2020-06-27 16:00:00,340.0,26.755559,340.0,26.845129
2020-06-27 17:00:00,340.0,26.790897,340.0,76.815615
2020-06-27 18:00:00,340.0,26.755559,340.0,73.212549
2020-06-27 19:00:00,340.0,27.050889,340.0,28.579944
2020-06-27 20:00:00,340.0,26.755559,340.0,28.352258
2020-06-27 21:00:00,340.0,26.324557,340.0,27.504563
2020-06-27 22:00:00,340.0,24.617414,340.0,26.845129
2020-06-27 23:00:00,340.0,26.324557,340.0,26.755559
2020-06-28 00:00:00,340.0,23.128644,340.0,24.617414
2020-06-28 01:00:00,340.0,22.96816,340.0,23.206766
2020-06-28 02:00:00,340.0,21.647258,340.0,22.576747
2020-06-28 03:00:00,340.0,21.474047,340.0,21.647258
2020-06-28 04:00:00,340.0,20.419098,340.0,20.419098
2020-06-28 05:00:00,340.0,19.68943,340.0,18.573789
2020-06-28 06:00:00,340.0,15.731586,340.0,-0.0
2020-06-28 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-28 08:00:00,340.0,18.861019,340.0,18.072542
2020-06-28 09:00:00,340.0,20.400003,340.0,19.983547
2020-06-28 10:00:00,340.0,21.116714,340.0,21.474047
2020-06-28 11:00:00,340.0,22.732362,340.0,22.732362
2020-06-28 12:00:00,340.0,23.437807,340.0,23.444698
2020-06-28 13:00:00,340.0,23.206766,340.0,28.117244
2020-06-28 14:00:00,340.0,24.62179,340.0,27.44038
2020-06-28 15:00:00,340.0,26.324557,340.0,27.394877
2020-06-28 16:00:00,340.0,26.429316,340.0,26.845129
2020-06-28 17:00:00,340.0,26.755559,340.0,52.430238
2020-06-28 18:00:00,340.0,26.845129,340.0,77.103923
2020-06-28 19:00:00,340.0,27.128505,340.0,70.940855
2020-06-28 20:00:00,340.0,26.845129,340.0,33.81543
2020-06-28 21:00:00,340.0,26.755559,340.0,27.274616
2020-06-28 22:00:00,340.0,24.62179,340.0,28.138752
2020-06-28 23:00:00,340.0,25.9087,340.0,26.790897
2020-06-29 00:00:00,340.0,23.206766,340.0,23.128644
2020-06-29 01:00:00,340.0,22.576747,340.0,21.647258
2020-06-29 02:00:00,340.0,21.647258,340.0,21.116714
2020-06-29 03:00:00,340.0,21.116714,340.0,21.474047
2020-06-29 04:00:00,340.0,21.287879,340.0,21.288154
2020-06-29 05:00:00,340.0,21.647258,340.0,19.983547
2020-06-29 06:00:00,340.0,20.846138,340.0,19.034775
2020-06-29 07:00:00,340.0,20.419098,340.0,19.034775
2020-06-29 08:00:00,340.0,21.287879,340.0,19.983547
2020-06-29 09:00:00,340.0,22.185841,340.0,21.288154
2020-06-29 10:00:00,340.0,23.206766,340.0,21.474047
2020-06-29 11:00:00,340.0,23.206766,340.0,22.576747
2020-06-29 12:00:00,340.0,24.617414,340.0,23.069973
2020-06-29 13:00:00,340.0,76.790897,340.0,23.437807
2020-06-29 14:00:00,340.0,77.050889,340.0,26.769428
2020-06-29 15:00:00,340.0,77.128505,340.0,28.137933
2020-06-29 16:00:00,340.0,26.845129,340.0,27.050889
2020-06-29 17:00:00,340.0,26.429316,340.0,27.04839
2020-06-29 18:00:00,340.0,26.324557,340.0,80.530112
2020-06-29 19:00:00,340.0,27.050889,340.0,80.530112
2020-06-29 20:00:00,340.0,27.050889,340.0,51.266669
2020-06-29 21:00:00,340.0,26.755559,340.0,29.539513
2020-06-29 22:00:00,340.0,26.755559,340.0,27.755129
2020-06-29 23:00:00,340.0,26.324557,340.0,27.934903
2020-06-30 00:00:00,340.0,23.437807,340.0,23.437807
2020-06-30 01:00:00,340.0,23.206766,340.0,23.128644
2020-06-30 02:00:00,340.0,22.96816,340.0,22.732362
2020-06-30 03:00:00,340.0,22.576747,340.0,22.576747
2020-06-30 04:00:00,340.0,22.492854,340.0,22.516066
2020-06-30 05:00:00,340.0,22.576747,340.0,21.116714
2020-06-30 06:00:00,340.0,21.647258,340.0,20.400003
2020-06-30 07:00:00,340.0,22.185841,340.0,19.68943
2020-06-30 08:00:00,340.0,22.732362,340.0,19.983547
2020-06-30 09:00:00,340.0,23.206766,340.0,21.116411
2020-06-30 10:00:00,340.0,23.87513,340.0,21.647258
2020-06-30 11:00:00,340.0,76.429316,340.0,22.732362
2020-06-30 12:00:00,340.0,77.274563,340.0,24.617414
2020-06-30 13:00:00,340.0,76.790897,340.0,27.213853
2020-06-30 14:00:00,340.0,77.128505,340.0,24.641564
2020-06-30 15:00:00,340.0,77.128505,340.0,26.755559
2020-06-30 16:00:00,340.0,26.790897,340.0,26.790897
2020-06-30 17:00:00,340.0,26.790897,340.0,70.822949
2020-06-30 18:00:00,340.0,26.755559,340.0,77.103923
2020-06-30 19:00:00,340.0,26.429316,340.0,28.430483
2020-06-30 20:00:00,340.0,25.9087,340.0,27.128505
2020-06-30 21:00:00,340.0,26.755559,340.0,26.515746
2020-06-30 22:00:00,340.0,81.727779,340.0,25.235913
2020-06-30 23:00:00,340.0,26.755559,340.0,26.448613
2020-07-01 00:00:00,340.0,19.983547,340.0,23.128644
2020-07-01 01:00:00,340.0,-0.0,340.0,21.116714
2020-07-01 02:00:00,340.0,-0.0,340.0,19.034775
2020-07-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 06:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 07:00:00,340.0,-0.0,340.0,18.304274
2020-07-01 08:00:00,340.0,18.861019,340.0,20.419098
2020-07-01 09:00:00,340.0,20.400003,340.0,23.069973
2020-07-01 10:00:00,340.0,20.846138,340.0,24.822729
2020-07-01 11:00:00,340.0,20.419098,340.0,27.097386
2020-07-01 12:00:00,340.0,22.576747,340.0,29.01811
2020-07-01 13:00:00,340.0,22.732362,340.0,26.429316
2020-07-01 14:00:00,340.0,23.437807,340.0,29.077581
2020-07-01 15:00:00,340.0,26.429316,340.0,26.755559
2020-07-01 16:00:00,340.0,24.62179,340.0,32.059647
2020-07-01 17:00:00,340.0,26.429316,340.0,50.158545
2020-07-01 18:00:00,340.0,26.845129,340.0,73.212549
2020-07-01 19:00:00,340.0,23.87513,340.0,78.617288
2020-07-01 20:00:00,340.0,26.429316,340.0,28.338796
2020-07-01 21:00:00,340.0,27.050889,340.0,28.285102
2020-07-01 22:00:00,340.0,24.617414,340.0,28.11322
2020-07-01 23:00:00,340.0,21.843654,340.0,25.9087
2020-07-02 00:00:00,340.0,22.492854,340.0,21.843654
2020-07-02 01:00:00,340.0,22.23556,340.0,-0.0
2020-07-02 02:00:00,340.0,19.68943,340.0,-0.0
2020-07-02 03:00:00,340.0,21.474047,340.0,-0.0
2020-07-02 04:00:00,340.0,22.516066,340.0,-0.0
2020-07-02 05:00:00,340.0,21.843654,340.0,19.430296
2020-07-02 06:00:00,340.0,20.419098,340.0,19.983547
2020-07-02 07:00:00,340.0,18.573789,340.0,20.846138
2020-07-02 08:00:00,340.0,20.846138,340.0,21.647258
2020-07-02 09:00:00,340.0,21.474047,340.0,22.732362
2020-07-02 10:00:00,340.0,22.492854,340.0,23.2073
2020-07-02 11:00:00,340.0,20.846138,340.0,25.477749
2020-07-02 12:00:00,340.0,21.647258,340.0,29.085269
2020-07-02 13:00:00,340.0,22.576747,340.0,26.93932
2020-07-02 14:00:00,340.0,23.128644,340.0,28.140202
2020-07-02 15:00:00,340.0,22.732362,340.0,27.859668
2020-07-02 16:00:00,340.0,23.069973,340.0,30.859404
2020-07-02 17:00:00,340.0,21.671251,340.0,80.277405
2020-07-02 18:00:00,340.0,23.069973,340.0,74.420522
2020-07-02 19:00:00,340.0,26.429316,340.0,61.157839
2020-07-02 20:00:00,340.0,26.429316,340.0,27.755129
2020-07-02 21:00:00,340.0,26.845129,340.0,27.227351
2020-07-02 22:00:00,340.0,23.87513,340.0,28.877642
2020-07-02 23:00:00,340.0,23.444698,340.0,26.790897
2020-07-03 00:00:00,340.0,22.576747,340.0,22.732362
2020-07-03 01:00:00,340.0,21.843654,340.0,21.474047
2020-07-03 02:00:00,340.0,20.846138,340.0,21.116714
2020-07-03 03:00:00,340.0,20.419098,340.0,21.116411
2020-07-03 04:00:00,340.0,20.400003,340.0,21.116411
2020-07-03 05:00:00,340.0,20.419098,340.0,18.861019
2020-07-03 06:00:00,340.0,18.861019,340.0,-0.0
2020-07-03 07:00:00,340.0,15.731586,340.0,15.731586
2020-07-03 08:00:00,340.0,18.072542,340.0,19.034775
2020-07-03 09:00:00,340.0,19.430296,340.0,19.68943
2020-07-03 10:00:00,340.0,19.68943,340.0,20.419098
2020-07-03 11:00:00,340.0,20.419098,340.0,22.492854
2020-07-03 12:00:00,340.0,21.843654,340.0,23.128644
2020-07-03 13:00:00,340.0,22.96816,340.0,25.9087
2020-07-03 14:00:00,340.0,23.128644,340.0,29.322568
2020-07-03 15:00:00,340.0,23.87513,340.0,26.755559
2020-07-03 16:00:00,340.0,26.324557,340.0,31.197203
2020-07-03 17:00:00,340.0,26.429316,340.0,79.359929
2020-07-03 18:00:00,340.0,26.790897,340.0,79.768419
2020-07-03 19:00:00,340.0,27.128505,340.0,44.452271
2020-07-03 20:00:00,340.0,26.845129,340.0,31.904899
2020-07-03 21:00:00,340.0,26.790897,340.0,29.768419
2020-07-03 22:00:00,340.0,26.429316,340.0,28.947345
2020-07-03 23:00:00,340.0,26.429316,340.0,27.584426
2020-07-04 00:00:00,340.0,23.437807,340.0,23.069973
2020-07-04 01:00:00,340.0,23.206766,340.0,23.069973
2020-07-04 02:00:00,340.0,23.069973,340.0,22.516066
2020-07-04 03:00:00,340.0,22.576747,340.0,21.843654
2020-07-04 04:00:00,340.0,22.492854,340.0,21.287879
2020-07-04 05:00:00,340.0,21.474047,340.0,18.861019
2020-07-04 06:00:00,340.0,19.68943,340.0,-0.0
2020-07-04 07:00:00,340.0,18.861019,340.0,-0.0
2020-07-04 08:00:00,340.0,18.072542,340.0,18.861019
2020-07-04 09:00:00,340.0,19.034775,340.0,19.685338
2020-07-04 10:00:00,340.0,19.685338,340.0,19.983547
2020-07-04 11:00:00,340.0,19.983547,340.0,21.843654
2020-07-04 12:00:00,340.0,22.576747,340.0,23.206766
2020-07-04 13:00:00,340.0,23.128644,340.0,26.324557
2020-07-04 14:00:00,340.0,23.437807,340.0,28.055555
2020-07-04 15:00:00,340.0,24.617414,340.0,27.589961
2020-07-04 16:00:00,340.0,24.617414,340.0,26.845129
2020-07-04 17:00:00,340.0,25.9087,340.0,61.954639
2020-07-04 18:00:00,340.0,26.755559,340.0,75.799899
2020-07-04 19:00:00,340.0,26.892495,340.0,72.454221
2020-07-04 20:00:00,340.0,26.845129,340.0,30.097574
2020-07-04 21:00:00,340.0,26.429316,340.0,27.755129
2020-07-04 22:00:00,340.0,26.429316,340.0,28.528593
2020-07-04 23:00:00,340.0,26.790897,340.0,26.324557
2020-07-05 00:00:00,340.0,26.324557,340.0,23.87513
2020-07-05 01:00:00,340.0,24.62179,340.0,23.437807
2020-07-05 02:00:00,340.0,23.437807,340.0,23.206766
2020-07-05 03:00:00,340.0,23.128644,340.0,23.206766
2020-07-05 04:00:00,340.0,22.96816,340.0,23.069973
2020-07-05 05:00:00,340.0,22.492854,340.0,20.846138
2020-07-05 06:00:00,340.0,19.68943,340.0,19.034775
2020-07-05 07:00:00,340.0,18.573789,340.0,18.861019
2020-07-05 08:00:00,340.0,18.573789,340.0,19.034775
2020-07-05 09:00:00,340.0,19.034775,340.0,20.419098
2020-07-05 10:00:00,340.0,20.419098,340.0,20.419098
2020-07-05 11:00:00,340.0,20.419098,340.0,21.647258
2020-07-05 12:00:00,340.0,21.843654,340.0,23.128644
2020-07-05 13:00:00,340.0,23.069973,340.0,24.617414
2020-07-05 14:00:00,340.0,23.069973,340.0,26.922424
2020-07-05 15:00:00,340.0,22.732362,340.0,26.003062
2020-07-05 16:00:00,340.0,24.617414,340.0,26.790897
2020-07-05 17:00:00,340.0,26.324557,340.0,73.241207
2020-07-05 18:00:00,340.0,26.790897,340.0,48.374103
2020-07-05 19:00:00,340.0,26.845129,340.0,80.277405
2020-07-05 20:00:00,340.0,27.128505,340.0,29.862921
2020-07-05 21:00:00,340.0,25.9087,340.0,26.755559
2020-07-05 22:00:00,340.0,26.324557,340.0,27.050889
2020-07-05 23:00:00,340.0,26.755559,340.0,25.9087
2020-07-06 00:00:00,340.0,23.437807,340.0,23.206766
2020-07-06 01:00:00,340.0,23.206766,340.0,22.732362
2020-07-06 02:00:00,340.0,22.185841,340.0,22.516066
2020-07-06 03:00:00,340.0,21.288154,340.0,21.843654
2020-07-06 04:00:00,340.0,21.287879,340.0,21.116714
2020-07-06 05:00:00,340.0,21.843654,340.0,19.685338
2020-07-06 06:00:00,340.0,19.983547,340.0,19.034775
2020-07-06 07:00:00,340.0,19.68943,340.0,18.573789
2020-07-06 08:00:00,340.0,19.685338,340.0,19.034775
2020-07-06 09:00:00,340.0,19.983547,340.0,20.400003
2020-07-06 10:00:00,340.0,20.846138,340.0,21.474047
2020-07-06 11:00:00,340.0,21.843654,340.0,22.96816
2020-07-06 12:00:00,340.0,23.069973,340.0,23.437807
2020-07-06 13:00:00,340.0,23.206766,340.0,23.657594
2020-07-06 14:00:00,340.0,23.206766,340.0,26.957399
2020-07-06 15:00:00,340.0,23.437807,340.0,26.443608
2020-07-06 16:00:00,340.0,23.437807,340.0,26.790897
2020-07-06 17:00:00,340.0,26.324557,340.0,27.384061
2020-07-06 18:00:00,340.0,26.755559,340.0,70.996647
2020-07-06 19:00:00,340.0,26.790897,340.0,75.799899
2020-07-06 20:00:00,340.0,26.429316,340.0,28.027121
2020-07-06 21:00:00,340.0,26.324557,340.0,27.477924
2020-07-06 22:00:00,340.0,26.790897,340.0,27.128505
2020-07-06 23:00:00,340.0,24.617414,340.0,26.324557
2020-07-07 00:00:00,340.0,24.617414,340.0,24.617414
2020-07-07 01:00:00,340.0,23.206766,340.0,23.437807
2020-07-07 02:00:00,340.0,23.128644,340.0,23.069973
2020-07-07 03:00:00,340.0,22.576747,340.0,22.576747
2020-07-07 04:00:00,340.0,21.647258,340.0,22.516066
2020-07-07 05:00:00,340.0,21.287879,340.0,20.419098
2020-07-07 06:00:00,340.0,18.861019,340.0,16.970947
2020-07-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-07-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-07-07 09:00:00,340.0,-0.0,340.0,18.573789
2020-07-07 10:00:00,340.0,-0.0,340.0,19.430296
2020-07-07 11:00:00,340.0,-0.0,340.0,20.400003
2020-07-07 12:00:00,340.0,19.68943,340.0,21.287879
2020-07-07 13:00:00,340.0,20.400003,340.0,22.492854
2020-07-07 14:00:00,340.0,22.576747,340.0,23.069973
2020-07-07 15:00:00,340.0,21.647258,340.0,23.069973
2020-07-07 16:00:00,340.0,22.96816,340.0,24.617414
2020-07-07 17:00:00,340.0,23.206766,340.0,72.732717
2020-07-07 18:00:00,340.0,21.116411,340.0,64.274601
2020-07-07 19:00:00,340.0,22.492854,340.0,28.625061
2020-07-07 20:00:00,340.0,23.069973,340.0,23.841723
2020-07-07 21:00:00,340.0,23.437807,340.0,25.252797
2020-07-07 22:00:00,340.0,23.069973,340.0,25.290981
2020-07-07 23:00:00,340.0,22.732362,340.0,25.697466
2020-07-08 00:00:00,340.0,22.516066,340.0,20.846138
2020-07-08 01:00:00,340.0,22.492854,340.0,19.68943
2020-07-08 02:00:00,340.0,23.128644,340.0,19.034775
2020-07-08 03:00:00,340.0,23.657594,340.0,19.68943
2020-07-08 04:00:00,340.0,23.437807,340.0,21.116411
2020-07-08 05:00:00,340.0,24.617414,340.0,19.430296
2020-07-08 06:00:00,340.0,22.732362,340.0,18.072542
2020-07-08 07:00:00,340.0,21.843654,340.0,18.573789
2020-07-08 08:00:00,340.0,21.474047,340.0,18.463561
2020-07-08 09:00:00,340.0,21.116411,340.0,19.430296
2020-07-08 10:00:00,340.0,21.287879,340.0,20.419098
2020-07-08 11:00:00,340.0,21.647258,340.0,21.647258
2020-07-08 12:00:00,340.0,22.732362,340.0,22.516066
2020-07-08 13:00:00,340.0,20.419098,340.0,27.298623
2020-07-08 14:00:00,340.0,21.288154,340.0,24.798528
2020-07-08 15:00:00,340.0,22.492854,340.0,23.437807
2020-07-08 16:00:00,340.0,23.128644,340.0,26.470228
2020-07-08 17:00:00,340.0,23.657594,340.0,23.437807
2020-07-08 18:00:00,340.0,26.324557,340.0,65.171182
2020-07-08 19:00:00,340.0,26.790897,340.0,77.050889
2020-07-08 20:00:00,340.0,80.277405,340.0,25.9087
2020-07-08 21:00:00,340.0,77.274563,340.0,28.598964
2020-07-08 22:00:00,396.0,125.758899,340.0,23.174287
2020-07-08 23:00:00,400.0,500.0,340.0,23.718005
2020-07-09 00:00:00,396.0,131.727779,340.0,71.645576
2020-07-09 01:00:00,340.0,80.277405,340.0,23.437807
2020-07-09 02:00:00,340.0,77.050889,340.0,21.647258
2020-07-09 03:00:00,340.0,77.050889,340.0,21.647258
2020-07-09 04:00:00,340.0,76.429316,340.0,21.474047
2020-07-09 05:00:00,340.0,76.429316,340.0,19.983547
2020-07-09 06:00:00,340.0,23.069973,340.0,19.68943
2020-07-09 07:00:00,340.0,22.96816,340.0,20.400003
2020-07-09 08:00:00,340.0,22.96816,340.0,21.116714
2020-07-09 09:00:00,340.0,22.516066,340.0,22.516066
2020-07-09 10:00:00,340.0,21.647258,340.0,25.954185
2020-07-09 11:00:00,340.0,23.069973,340.0,24.945778
2020-07-09 12:00:00,340.0,22.96816,340.0,25.34884
2020-07-09 13:00:00,340.0,21.288154,340.0,26.693753
2020-07-09 14:00:00,340.0,23.437807,340.0,27.844788
2020-07-09 15:00:00,340.0,23.069973,340.0,23.437807
2020-07-09 16:00:00,340.0,23.069973,340.0,22.96816
2020-07-09 17:00:00,340.0,23.128644,340.0,25.067686
2020-07-09 18:00:00,340.0,23.437807,340.0,76.504181
2020-07-09 19:00:00,340.0,23.657594,340.0,25.9087
2020-07-09 20:00:00,340.0,22.732362,340.0,64.231707
2020-07-09 21:00:00,340.0,21.647258,340.0,23.206766
2020-07-09 22:00:00,340.0,23.128644,340.0,25.678041
2020-07-09 23:00:00,340.0,23.437807,340.0,25.67299
2020-07-10 00:00:00,340.0,21.474047,340.0,21.647258
2020-07-10 01:00:00,340.0,19.685338,340.0,19.983547
2020-07-10 02:00:00,340.0,19.983547,340.0,19.034775
2020-07-10 03:00:00,340.0,23.437807,340.0,21.287879
2020-07-10 04:00:00,340.0,19.983547,340.0,20.419098
2020-07-10 05:00:00,340.0,19.430296,340.0,19.685338
2020-07-10 06:00:00,340.0,19.430296,340.0,19.68943
2020-07-10 07:00:00,340.0,19.68943,340.0,21.116411
2020-07-10 08:00:00,340.0,19.983547,340.0,21.647258
2020-07-10 09:00:00,340.0,19.983547,340.0,23.500704
2020-07-10 10:00:00,340.0,19.983547,340.0,25.956196
2020-07-10 11:00:00,340.0,21.116411,340.0,26.112148
2020-07-10 12:00:00,340.0,21.474047,340.0,24.457862
2020-07-10 13:00:00,340.0,21.843654,340.0,26.257194
2020-07-10 14:00:00,340.0,23.206766,340.0,26.639065
2020-07-10 15:00:00,340.0,22.516066,340.0,26.807562
2020-07-10 16:00:00,340.0,23.206766,340.0,26.755559
2020-07-10 17:00:00,340.0,24.62179,340.0,28.374946
2020-07-10 18:00:00,340.0,26.429316,340.0,70.653857
2020-07-10 19:00:00,340.0,26.755559,340.0,75.799899
