Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-29 00:00:00,400.0,23.444698,400.0,23.437807
2020-06-29 01:00:00,400.0,22.96816,400.0,22.516066
2020-06-29 02:00:00,400.0,22.492854,400.0,21.647258
2020-06-29 03:00:00,400.0,21.647258,400.0,21.843654
2020-06-29 04:00:00,400.0,21.647258,400.0,21.647258
2020-06-29 05:00:00,400.0,22.516066,400.0,20.419098
2020-06-29 06:00:00,400.0,21.288154,340.0,19.983547
2020-06-29 07:00:00,400.0,21.116411,340.0,19.983547
2020-06-29 08:00:00,400.0,21.647258,400.0,20.419098
2020-06-29 09:00:00,400.0,22.576747,400.0,21.843654
2020-06-29 10:00:00,400.0,23.437807,400.0,21.843654
2020-06-29 11:00:00,400.0,23.657594,400.0,22.96816
2020-06-29 12:00:00,400.0,74.62179,400.0,23.128644
2020-06-29 13:00:00,400.0,76.755559,400.0,24.904345
2020-06-29 14:00:00,400.0,76.790897,400.0,27.909311
2020-06-29 15:00:00,400.0,76.845129,400.0,27.441019
2020-06-29 16:00:00,400.0,77.128505,400.0,26.790897
2020-06-29 17:00:00,400.0,26.324557,400.0,26.845129
2020-06-29 18:00:00,400.0,25.9087,400.0,80.277405
2020-06-29 19:00:00,400.0,26.845129,400.0,80.277405
2020-06-29 20:00:00,400.0,26.845129,400.0,53.354542
2020-06-29 21:00:00,400.0,26.429316,400.0,27.755129
2020-06-29 22:00:00,400.0,25.9087,400.0,28.210378
2020-06-29 23:00:00,400.0,26.429316,400.0,27.246812
2020-06-30 00:00:00,400.0,23.444698,400.0,23.128644
2020-06-30 01:00:00,400.0,22.732362,400.0,22.576747
2020-06-30 02:00:00,400.0,21.843654,400.0,21.647258
2020-06-30 03:00:00,400.0,21.647258,400.0,21.288154
2020-06-30 04:00:00,400.0,21.116714,400.0,21.288154
2020-06-30 05:00:00,400.0,21.474047,352.627178,20.0
2020-06-30 06:00:00,400.0,20.419098,340.0,19.685338
2020-06-30 07:00:00,400.0,21.116714,340.0,19.034775
2020-06-30 08:00:00,400.0,21.647258,340.0,19.430296
2020-06-30 09:00:00,400.0,22.732362,340.0,19.983547
2020-06-30 10:00:00,400.0,23.128644,400.0,20.419098
2020-06-30 11:00:00,400.0,24.617414,400.0,21.647258
2020-06-30 12:00:00,400.0,26.324557,400.0,23.206766
2020-06-30 13:00:00,400.0,76.429316,400.0,26.218288
2020-06-30 14:00:00,400.0,76.790897,400.0,24.617414
2020-06-30 15:00:00,400.0,76.790897,400.0,26.429316
2020-06-30 16:00:00,400.0,26.429316,400.0,26.755559
2020-06-30 17:00:00,400.0,26.755559,400.0,71.706027
2020-06-30 18:00:00,400.0,26.429316,400.0,76.816925
2020-06-30 19:00:00,400.0,26.429316,400.0,28.219663
2020-06-30 20:00:00,400.0,25.758899,400.0,27.296524
2020-06-30 21:00:00,400.0,26.790897,400.0,26.391312
2020-06-30 22:00:00,400.0,26.790897,400.0,25.162969
2020-06-30 23:00:00,400.0,26.790897,400.0,26.310904
2020-07-01 00:00:00,400.0,21.116714,400.0,23.128644
2020-07-01 01:00:00,340.0,16.970947,400.0,21.287879
2020-07-01 02:00:00,340.0,-0.0,340.0,19.430296
2020-07-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 06:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 07:00:00,340.0,-0.0,340.0,18.861019
2020-07-01 08:00:00,340.0,19.983547,400.0,20.419098
2020-07-01 09:00:00,400.0,21.116714,400.0,23.069973
2020-07-01 10:00:00,400.0,20.846138,400.0,23.572336
2020-07-01 11:00:00,396.0,20.0,400.0,27.748332
2020-07-01 12:00:00,400.0,22.492854,400.0,28.589447
2020-07-01 13:00:00,400.0,22.576747,400.0,26.324557
2020-07-01 14:00:00,400.0,23.206766,400.0,29.130001
2020-07-01 15:00:00,400.0,26.324557,400.0,26.429316
2020-07-01 16:00:00,400.0,24.617414,400.0,31.937085
2020-07-01 17:00:00,400.0,26.324557,400.0,50.348535
2020-07-01 18:00:00,400.0,26.790897,400.0,72.925551
2020-07-01 19:00:00,400.0,23.437807,400.0,77.103923
2020-07-01 20:00:00,400.0,26.324557,400.0,28.82891
2020-07-01 21:00:00,400.0,26.845129,400.0,27.622474
2020-07-01 22:00:00,400.0,23.657594,400.0,28.633792
2020-07-01 23:00:00,400.0,22.576747,400.0,24.617414
2020-07-02 00:00:00,400.0,21.843654,400.0,21.647258
2020-07-02 01:00:00,400.0,21.905537,340.0,-0.0
2020-07-02 02:00:00,340.0,19.68943,340.0,-0.0
2020-07-02 03:00:00,400.0,21.287879,340.0,-0.0
2020-07-02 04:00:00,400.0,21.843654,340.0,-0.0
2020-07-02 05:00:00,400.0,21.647258,340.0,19.685338
2020-07-02 06:00:00,396.0,20.0,340.0,20.0
2020-07-02 07:00:00,340.0,18.573789,353.414334,20.419098
2020-07-02 08:00:00,400.0,20.419098,400.0,21.647258
2020-07-02 09:00:00,400.0,21.287879,400.0,22.576747
2020-07-02 10:00:00,400.0,21.843654,400.0,23.206766
2020-07-02 11:00:00,400.0,20.419098,400.0,24.984823
2020-07-02 12:00:00,400.0,21.474047,400.0,29.029756
2020-07-02 13:00:00,400.0,22.516066,400.0,26.870629
2020-07-02 14:00:00,400.0,23.069973,400.0,28.110545
2020-07-02 15:00:00,400.0,22.516066,400.0,27.797251
2020-07-02 16:00:00,400.0,22.96816,400.0,30.735948
2020-07-02 17:00:00,400.0,21.045263,400.0,80.277405
2020-07-02 18:00:00,400.0,22.732362,400.0,73.212549
2020-07-02 19:00:00,400.0,26.429316,400.0,61.560497
2020-07-02 20:00:00,400.0,26.429316,400.0,27.276799
2020-07-02 21:00:00,400.0,26.790897,400.0,27.148171
2020-07-02 22:00:00,400.0,24.62179,400.0,28.754483
2020-07-02 23:00:00,400.0,24.617414,400.0,26.755559
2020-07-03 00:00:00,400.0,23.069973,400.0,23.069973
2020-07-03 01:00:00,400.0,22.576747,400.0,21.843654
2020-07-03 02:00:00,400.0,21.288154,400.0,21.474047
2020-07-03 03:00:00,400.0,21.116714,400.0,21.474047
2020-07-03 04:00:00,400.0,20.846138,400.0,21.474047
2020-07-03 05:00:00,400.0,21.116714,340.0,19.68943
2020-07-03 06:00:00,340.0,19.685338,340.0,18.861019
2020-07-03 07:00:00,340.0,18.861019,340.0,18.861019
2020-07-03 08:00:00,340.0,19.034775,340.0,19.983547
2020-07-03 09:00:00,340.0,19.983547,400.0,20.400003
2020-07-03 10:00:00,400.0,20.419098,400.0,21.116714
2020-07-03 11:00:00,400.0,21.116411,400.0,22.732362
2020-07-03 12:00:00,400.0,22.576747,400.0,23.437807
2020-07-03 13:00:00,400.0,22.732362,400.0,25.9087
2020-07-03 14:00:00,400.0,23.069973,400.0,31.387764
2020-07-03 15:00:00,400.0,23.437807,400.0,26.429316
2020-07-03 16:00:00,400.0,26.324557,400.0,31.914884
2020-07-03 17:00:00,400.0,26.324557,400.0,77.755129
2020-07-03 18:00:00,400.0,26.755559,400.0,79.768419
2020-07-03 19:00:00,400.0,27.128505,400.0,43.641124
2020-07-03 20:00:00,400.0,26.845129,400.0,32.252168
2020-07-03 21:00:00,400.0,26.755559,400.0,29.730709
2020-07-03 22:00:00,400.0,26.429316,400.0,27.995786
2020-07-03 23:00:00,400.0,26.324557,400.0,27.87647
2020-07-04 00:00:00,400.0,23.206766,400.0,23.069973
2020-07-04 01:00:00,400.0,23.128644,400.0,22.732362
2020-07-04 02:00:00,400.0,22.732362,400.0,21.843654
2020-07-04 03:00:00,400.0,22.516066,400.0,21.647258
2020-07-04 04:00:00,400.0,21.647258,400.0,21.116411
2020-07-04 05:00:00,400.0,21.287879,340.0,18.861019
2020-07-04 06:00:00,340.0,19.68943,340.0,-0.0
2020-07-04 07:00:00,340.0,18.861019,340.0,-0.0
2020-07-04 08:00:00,340.0,18.072542,340.0,18.861019
2020-07-04 09:00:00,340.0,19.034775,340.0,19.685338
2020-07-04 10:00:00,340.0,19.685338,340.0,19.983547
2020-07-04 11:00:00,340.0,19.983547,400.0,21.647258
2020-07-04 12:00:00,400.0,22.492854,400.0,23.128644
2020-07-04 13:00:00,400.0,23.069973,400.0,25.904888
2020-07-04 14:00:00,400.0,23.206766,400.0,27.97225
2020-07-04 15:00:00,400.0,23.206766,400.0,27.838797
2020-07-04 16:00:00,400.0,23.206766,400.0,26.790897
2020-07-04 17:00:00,400.0,24.62179,400.0,61.364147
2020-07-04 18:00:00,400.0,26.429316,400.0,75.512901
2020-07-04 19:00:00,400.0,26.845129,400.0,70.940855
2020-07-04 20:00:00,400.0,26.790897,400.0,31.809139
2020-07-04 21:00:00,400.0,26.429316,400.0,27.397821
2020-07-04 22:00:00,400.0,26.429316,400.0,29.080635
2020-07-04 23:00:00,400.0,26.755559,400.0,25.9087
2020-07-05 00:00:00,400.0,23.444698,400.0,23.437807
2020-07-05 01:00:00,400.0,24.617414,400.0,23.206766
2020-07-05 02:00:00,400.0,23.437807,400.0,23.128644
2020-07-05 03:00:00,400.0,23.069973,400.0,23.128644
2020-07-05 04:00:00,400.0,22.732362,400.0,22.732362
2020-07-05 05:00:00,400.0,21.647258,400.0,20.419098
2020-07-05 06:00:00,340.0,19.68943,340.0,19.034775
2020-07-05 07:00:00,340.0,18.573789,340.0,18.861019
2020-07-05 08:00:00,340.0,18.573789,340.0,19.034775
2020-07-05 09:00:00,340.0,19.034775,373.881841,20.0
2020-07-05 10:00:00,396.902522,20.0,400.0,20.400003
2020-07-05 11:00:00,400.0,20.400003,400.0,21.647258
2020-07-05 12:00:00,400.0,21.647258,400.0,23.069973
2020-07-05 13:00:00,400.0,22.732362,400.0,23.87513
2020-07-05 14:00:00,400.0,23.069973,400.0,26.500931
2020-07-05 15:00:00,400.0,22.576747,400.0,25.836642
2020-07-05 16:00:00,400.0,23.657594,400.0,26.755559
2020-07-05 17:00:00,400.0,25.9087,400.0,73.239865
2020-07-05 18:00:00,400.0,26.755559,400.0,49.382577
2020-07-05 19:00:00,400.0,26.790897,400.0,77.755129
2020-07-05 20:00:00,400.0,27.128505,400.0,29.973059
2020-07-05 21:00:00,400.0,24.62179,400.0,26.462097
2020-07-05 22:00:00,400.0,25.9087,400.0,26.94516
2020-07-05 23:00:00,400.0,24.617414,400.0,25.758899
2020-07-06 00:00:00,400.0,23.069973,400.0,22.732362
2020-07-06 01:00:00,400.0,22.732362,400.0,21.647258
2020-07-06 02:00:00,400.0,21.116411,400.0,21.288154
2020-07-06 03:00:00,397.500522,20.0,400.0,21.116411
2020-07-06 04:00:00,396.0,20.0,353.74201,20.0
2020-07-06 05:00:00,400.0,21.116411,340.0,18.573789
2020-07-06 06:00:00,340.0,19.430296,340.0,16.970947
2020-07-06 07:00:00,340.0,19.034775,340.0,-0.0
2020-07-06 08:00:00,340.0,18.861019,340.0,18.072542
2020-07-06 09:00:00,340.0,19.034775,340.0,19.430296
2020-07-06 10:00:00,340.0,19.983547,400.0,20.419098
2020-07-06 11:00:00,400.0,21.116411,400.0,21.843654
2020-07-06 12:00:00,400.0,22.185841,400.0,23.069973
2020-07-06 13:00:00,400.0,22.732362,400.0,23.069973
2020-07-06 14:00:00,400.0,23.128644,400.0,23.87513
2020-07-06 15:00:00,400.0,23.206766,400.0,26.324557
2020-07-06 16:00:00,400.0,23.206766,400.0,26.755559
2020-07-06 17:00:00,400.0,25.9087,400.0,27.347266
2020-07-06 18:00:00,400.0,26.429316,400.0,70.652515
2020-07-06 19:00:00,400.0,26.755559,400.0,75.483593
2020-07-06 20:00:00,400.0,26.324557,400.0,27.796427
2020-07-06 21:00:00,400.0,25.9087,400.0,28.144036
2020-07-06 22:00:00,400.0,23.657594,400.0,27.295611
2020-07-06 23:00:00,400.0,23.87513,400.0,26.189199
2020-07-07 00:00:00,400.0,23.87513,400.0,24.617414
2020-07-07 01:00:00,400.0,23.128644,400.0,23.444698
2020-07-07 02:00:00,400.0,23.069973,400.0,23.069973
2020-07-07 03:00:00,400.0,22.516066,400.0,22.732362
2020-07-07 04:00:00,400.0,21.288154,400.0,22.576747
2020-07-07 05:00:00,400.0,21.116714,378.599019,20.419098
2020-07-07 06:00:00,340.0,18.861019,340.0,18.463561
2020-07-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-07-07 08:00:00,340.0,-0.0,340.0,16.970947
2020-07-07 09:00:00,340.0,-0.0,340.0,18.861019
2020-07-07 10:00:00,340.0,-0.0,340.0,19.68943
2020-07-07 11:00:00,340.0,-0.0,370.463222,20.419098
2020-07-07 12:00:00,340.0,19.68943,400.0,21.287879
2020-07-07 13:00:00,396.0,20.0,400.0,22.492854
2020-07-07 14:00:00,400.0,22.516066,400.0,23.069973
2020-07-07 15:00:00,400.0,21.288154,400.0,23.069973
2020-07-07 16:00:00,400.0,22.732362,400.0,26.54164
2020-07-07 17:00:00,400.0,23.128644,400.0,72.420348
2020-07-07 18:00:00,400.0,20.419098,400.0,63.77738
2020-07-07 19:00:00,400.0,21.843654,400.0,29.034404
2020-07-07 20:00:00,400.0,22.732362,400.0,23.567232
2020-07-07 21:00:00,400.0,23.128644,400.0,25.101435
2020-07-07 22:00:00,400.0,22.96816,400.0,25.256534
2020-07-07 23:00:00,400.0,22.516066,400.0,25.188454
2020-07-08 00:00:00,400.0,21.843654,400.0,20.419098
2020-07-08 01:00:00,400.0,21.647258,340.0,19.68943
2020-07-08 02:00:00,400.0,23.069973,340.0,19.034775
2020-07-08 03:00:00,400.0,23.437807,340.0,19.68943
2020-07-08 04:00:00,400.0,23.128644,400.0,20.419098
2020-07-08 05:00:00,400.0,23.657594,340.0,19.430296
2020-07-08 06:00:00,400.0,22.492854,340.0,18.072542
2020-07-08 07:00:00,400.0,21.647258,340.0,18.573789
2020-07-08 08:00:00,400.0,21.287879,340.0,18.463561
2020-07-08 09:00:00,400.0,20.419098,340.0,19.430296
2020-07-08 10:00:00,400.0,21.116411,400.0,20.400003
2020-07-08 11:00:00,400.0,21.288154,400.0,21.647258
2020-07-08 12:00:00,400.0,22.492854,400.0,22.185841
2020-07-08 13:00:00,396.0,20.0,400.0,27.059795
2020-07-08 14:00:00,400.0,21.215372,400.0,24.829104
2020-07-08 15:00:00,400.0,21.647258,400.0,23.204209
2020-07-08 16:00:00,400.0,23.069973,400.0,26.241673
2020-07-08 17:00:00,400.0,23.069973,400.0,23.128644
2020-07-08 18:00:00,400.0,25.9087,400.0,65.444662
2020-07-08 19:00:00,400.0,26.755559,400.0,76.790897
2020-07-08 20:00:00,400.0,26.429316,400.0,25.9087
2020-07-08 21:00:00,400.0,76.790897,400.0,28.282878
2020-07-08 22:00:00,400.0,130.530112,400.0,23.069973
2020-07-08 23:00:00,400.0,500.0,400.0,23.430441
2020-07-09 00:00:00,400.0,130.530112,400.0,70.937812
2020-07-09 01:00:00,400.0,76.790897,400.0,23.069973
2020-07-09 02:00:00,400.0,76.429316,400.0,21.474047
2020-07-09 03:00:00,400.0,76.429316,400.0,21.288154
2020-07-09 04:00:00,400.0,74.617414,400.0,21.287879
2020-07-09 05:00:00,400.0,74.617414,340.0,19.983547
2020-07-09 06:00:00,400.0,22.96816,340.0,19.68943
2020-07-09 07:00:00,400.0,22.492854,342.946602,20.0
2020-07-09 08:00:00,400.0,22.492854,400.0,20.846138
2020-07-09 09:00:00,400.0,21.843654,400.0,21.843654
2020-07-09 10:00:00,400.0,21.288154,400.0,26.023628
2020-07-09 11:00:00,400.0,22.96816,400.0,24.900141
2020-07-09 12:00:00,400.0,22.732362,400.0,24.858787
2020-07-09 13:00:00,400.0,21.116714,400.0,26.613149
2020-07-09 14:00:00,400.0,23.206766,400.0,27.46249
2020-07-09 15:00:00,400.0,22.96816,400.0,23.128644
2020-07-09 16:00:00,400.0,22.732362,400.0,22.576747
2020-07-09 17:00:00,400.0,23.069973,400.0,24.880469
2020-07-09 18:00:00,400.0,23.128644,400.0,76.245579
2020-07-09 19:00:00,400.0,23.206766,400.0,23.87513
2020-07-09 20:00:00,400.0,22.576747,400.0,67.821228
2020-07-09 21:00:00,400.0,21.474047,400.0,23.069973
2020-07-09 22:00:00,400.0,23.128644,400.0,25.450912
2020-07-09 23:00:00,400.0,23.206766,400.0,25.546886
2020-07-10 00:00:00,400.0,21.116714,400.0,21.474047
2020-07-10 01:00:00,340.0,19.430296,340.0,19.983547
2020-07-10 02:00:00,340.0,19.983547,340.0,19.034775
2020-07-10 03:00:00,400.0,23.206766,400.0,21.116411
2020-07-10 04:00:00,340.0,19.983547,400.0,20.400003
2020-07-10 05:00:00,340.0,19.034775,340.0,19.685338
2020-07-10 06:00:00,340.0,19.034775,340.0,19.68943
2020-07-10 07:00:00,340.0,19.685338,400.0,20.419098
2020-07-10 08:00:00,340.0,19.983547,400.0,21.474047
2020-07-10 09:00:00,340.0,19.983547,400.0,22.96816
2020-07-10 10:00:00,400.0,20.419098,400.0,26.564735
2020-07-10 11:00:00,400.0,21.647258,400.0,25.611708
2020-07-10 12:00:00,400.0,21.288154,400.0,24.675228
2020-07-10 13:00:00,400.0,22.516066,400.0,25.952784
2020-07-10 14:00:00,400.0,23.069973,400.0,26.375463
2020-07-10 15:00:00,400.0,22.732362,400.0,26.780687
2020-07-10 16:00:00,400.0,23.128644,400.0,26.589348
2020-07-10 17:00:00,400.0,24.617414,400.0,28.638543
2020-07-10 18:00:00,400.0,25.9087,400.0,70.652515
2020-07-10 19:00:00,400.0,26.429316,400.0,75.512901
2020-07-10 20:00:00,400.0,26.429316,400.0,27.742943
2020-07-10 21:00:00,400.0,25.9087,400.0,27.050889
2020-07-10 22:00:00,400.0,24.617414,400.0,26.755559
2020-07-10 23:00:00,400.0,26.324557,400.0,26.796067
2020-07-11 00:00:00,400.0,23.437807,400.0,23.437807
2020-07-11 01:00:00,400.0,23.069973,400.0,23.069973
2020-07-11 02:00:00,400.0,22.492854,400.0,22.732362
2020-07-11 03:00:00,400.0,21.647258,400.0,22.492854
2020-07-11 04:00:00,400.0,21.288154,400.0,21.647258
2020-07-11 05:00:00,400.0,20.419098,340.0,19.68943
2020-07-11 06:00:00,340.0,18.861019,340.0,15.731586
2020-07-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-07-11 08:00:00,340.0,-0.0,340.0,1.133715
2020-07-11 09:00:00,340.0,14.191367,340.0,19.034775
2020-07-11 10:00:00,340.0,19.685338,340.0,20.0
2020-07-11 11:00:00,340.0,19.983547,400.0,21.647258
2020-07-11 12:00:00,400.0,21.116714,400.0,22.732362
2020-07-11 13:00:00,400.0,22.516066,400.0,23.444698
2020-07-11 14:00:00,400.0,75.758899,400.0,26.174074
2020-07-11 15:00:00,400.0,24.617414,400.0,26.94252
2020-07-11 16:00:00,400.0,24.62179,400.0,26.755559
2020-07-11 17:00:00,400.0,26.324557,400.0,53.836618
2020-07-11 18:00:00,400.0,26.429316,400.0,70.653857
2020-07-11 19:00:00,400.0,26.755559,400.0,75.799899
2020-07-11 20:00:00,400.0,26.790897,400.0,27.276799
2020-07-11 21:00:00,400.0,26.324557,400.0,26.790897
2020-07-11 22:00:00,400.0,24.617414,400.0,26.755559
2020-07-11 23:00:00,400.0,24.617414,400.0,26.962814
2020-07-12 00:00:00,400.0,23.437807,400.0,24.617414
2020-07-12 01:00:00,400.0,23.128644,400.0,23.206766
2020-07-12 02:00:00,400.0,22.576747,400.0,22.96816
2020-07-12 03:00:00,400.0,21.843654,400.0,22.492854
2020-07-12 04:00:00,400.0,21.116411,400.0,21.518398
2020-07-12 05:00:00,396.0,20.0,340.0,19.685338
2020-07-12 06:00:00,340.0,18.463561,340.0,-0.0
2020-07-12 07:00:00,340.0,15.731586,340.0,-0.0
2020-07-12 08:00:00,340.0,14.191367,340.0,-0.0
2020-07-12 09:00:00,340.0,-0.0,340.0,19.034775
2020-07-12 10:00:00,340.0,19.430296,376.415124,20.400003
2020-07-12 11:00:00,396.0,20.0,400.0,21.647258
2020-07-12 12:00:00,400.0,21.116714,400.0,22.732362
2020-07-12 13:00:00,400.0,22.576747,400.0,23.437807
2020-07-12 14:00:00,400.0,24.617414,400.0,23.657594
2020-07-12 15:00:00,400.0,23.128644,400.0,24.617414
2020-07-12 16:00:00,400.0,23.437807,400.0,26.429316
2020-07-12 17:00:00,400.0,25.758899,400.0,75.423924
2020-07-12 18:00:00,400.0,26.429316,400.0,68.846464
2020-07-12 19:00:00,400.0,26.755559,400.0,27.935956
2020-07-12 20:00:00,400.0,26.429316,400.0,27.873523
2020-07-12 21:00:00,400.0,80.277405,400.0,25.758899
2020-07-12 22:00:00,400.0,26.429316,400.0,26.578182
2020-07-12 23:00:00,400.0,500.0,400.0,23.137762
2020-07-13 00:00:00,400.0,80.277405,340.0,20.419098
2020-07-13 01:00:00,400.0,76.324557,340.0,19.983547
2020-07-13 02:00:00,400.0,23.87513,340.0,19.685338
2020-07-13 03:00:00,400.0,22.96816,340.0,19.68943
2020-07-13 04:00:00,400.0,21.287879,340.0,19.983547
2020-07-13 05:00:00,400.0,20.419098,340.0,-0.0
2020-07-13 06:00:00,340.0,19.68943,340.0,-0.0
2020-07-13 07:00:00,340.0,19.983547,340.0,-0.0
2020-07-13 08:00:00,396.0,20.0,340.0,19.68943
2020-07-13 09:00:00,340.0,19.68943,340.0,20.419098
2020-07-13 10:00:00,400.0,20.400003,400.0,22.943267
2020-07-13 11:00:00,340.0,19.983547,400.0,26.883422
2020-07-13 12:00:00,400.0,20.400003,400.0,25.654491
2020-07-13 13:00:00,396.0,20.0,400.0,25.412543
2020-07-13 14:00:00,400.0,21.843654,400.0,25.982921
2020-07-13 15:00:00,400.0,22.732362,400.0,25.373239
2020-07-13 16:00:00,400.0,23.069973,400.0,65.863054
2020-07-13 17:00:00,400.0,23.87513,400.0,25.9087
2020-07-13 18:00:00,400.0,24.62179,400.0,26.429316
2020-07-13 19:00:00,400.0,25.9087,400.0,76.504181
2020-07-13 20:00:00,400.0,24.617414,400.0,30.587406
2020-07-13 21:00:00,400.0,23.437807,400.0,24.617414
2020-07-13 22:00:00,400.0,24.617414,400.0,26.858734
2020-07-13 23:00:00,400.0,23.069973,400.0,23.887918
2020-07-14 00:00:00,400.0,21.287879,400.0,21.116714
2020-07-14 01:00:00,400.0,21.647258,400.0,21.116411
2020-07-14 02:00:00,400.0,20.419098,400.0,21.647258
2020-07-14 03:00:00,400.0,20.419098,400.0,21.474047
2020-07-14 04:00:00,400.0,20.846138,400.0,21.843654
2020-07-14 05:00:00,400.0,21.116411,400.0,21.116714
2020-07-14 06:00:00,400.0,20.400003,400.0,20.400003
2020-07-14 07:00:00,400.0,21.647258,400.0,22.185841
2020-07-14 08:00:00,400.0,21.843654,400.0,22.96816
2020-07-14 09:00:00,400.0,21.288154,400.0,25.185886
2020-07-14 10:00:00,400.0,21.474047,400.0,24.341953
2020-07-14 11:00:00,400.0,21.474047,400.0,26.664709
2020-07-14 12:00:00,400.0,22.732362,400.0,25.910465
2020-07-14 13:00:00,400.0,21.843654,400.0,27.354787
2020-07-14 14:00:00,400.0,24.62179,400.0,25.9087
2020-07-14 15:00:00,400.0,23.437807,400.0,26.281207
2020-07-14 16:00:00,400.0,23.87513,400.0,26.429316
2020-07-14 17:00:00,400.0,26.755559,400.0,72.666548
2020-07-14 18:00:00,400.0,26.755559,400.0,76.727948
2020-07-14 19:00:00,400.0,26.755559,400.0,27.865143
2020-07-14 20:00:00,400.0,26.755559,400.0,27.742201
2020-07-14 21:00:00,400.0,26.429316,400.0,25.760298
2020-07-14 22:00:00,400.0,158.752662,400.0,23.615539
2020-07-14 23:00:00,400.0,73.87513,400.0,22.335927
2020-07-15 00:00:00,400.0,22.23556,340.0,19.983547
2020-07-15 01:00:00,400.0,20.419098,340.0,18.861019
2020-07-15 02:00:00,400.0,21.647258,349.088241,20.0
2020-07-15 03:00:00,400.0,22.516066,340.0,19.68943
2020-07-15 04:00:00,400.0,73.437807,340.0,19.430296
2020-07-15 05:00:00,400.0,73.87513,340.0,-0.0
2020-07-15 06:00:00,400.0,73.657594,340.0,-0.0
2020-07-15 07:00:00,400.0,73.069973,400.0,20.419098
2020-07-15 08:00:00,400.0,21.647258,400.0,23.324099
2020-07-15 09:00:00,400.0,20.419098,400.0,26.499781
2020-07-15 10:00:00,400.0,21.287879,400.0,25.005285
2020-07-15 11:00:00,400.0,21.116714,400.0,25.208996
2020-07-15 12:00:00,400.0,21.116411,400.0,25.40334
2020-07-15 13:00:00,400.0,21.843654,400.0,25.496605
2020-07-15 14:00:00,400.0,73.206766,400.0,25.201096
2020-07-15 15:00:00,340.0,3.961816,400.0,62.506964
2020-07-15 16:00:00,400.0,22.731063,400.0,25.067686
2020-07-15 17:00:00,400.0,22.750879,400.0,23.787784
2020-07-15 18:00:00,340.0,6.87807,400.0,77.050889
2020-07-15 19:00:00,340.0,9.57653,400.0,25.067686
2020-07-15 20:00:00,340.0,17.049614,400.0,30.303861
2020-07-15 21:00:00,340.0,4.503461,400.0,25.363061
2020-07-15 22:00:00,340.0,18.878559,400.0,26.137421
2020-07-15 23:00:00,400.0,22.709794,400.0,22.335927
2020-07-16 00:00:00,340.0,18.798361,400.0,20.547985
2020-07-16 01:00:00,340.0,17.537118,400.0,20.526636
2020-07-16 02:00:00,400.0,20.419098,340.0,19.685338
2020-07-16 03:00:00,365.459236,20.0,390.966729,20.0
2020-07-16 04:00:00,400.0,20.246804,340.0,19.68943
2020-07-16 05:00:00,400.0,20.943144,340.0,18.463561
2020-07-16 06:00:00,340.0,19.983547,340.0,19.034775
2020-07-16 07:00:00,400.0,20.419098,400.0,20.419098
2020-07-16 08:00:00,396.0,20.0,400.0,22.384872
2020-07-16 09:00:00,400.0,20.846138,400.0,24.941547
2020-07-16 10:00:00,400.0,21.474047,400.0,25.210778
2020-07-16 11:00:00,400.0,21.287879,400.0,25.908587
2020-07-16 12:00:00,400.0,23.069973,400.0,26.739534
2020-07-16 13:00:00,400.0,22.732362,400.0,28.191186
2020-07-16 14:00:00,400.0,25.9087,400.0,26.429316
2020-07-16 15:00:00,400.0,25.758899,400.0,26.704792
2020-07-16 16:00:00,400.0,26.755559,400.0,32.106216
2020-07-16 17:00:00,400.0,27.050889,400.0,77.276799
2020-07-16 18:00:00,400.0,27.050889,400.0,77.755129
2020-07-16 19:00:00,400.0,27.276799,400.0,56.704793
2020-07-16 20:00:00,400.0,27.274616,400.0,30.930205
2020-07-16 21:00:00,400.0,26.755559,400.0,27.554847
2020-07-16 22:00:00,400.0,26.790897,400.0,26.642473
2020-07-16 23:00:00,400.0,77.755129,400.0,26.712813
2020-07-17 00:00:00,400.0,24.617414,400.0,22.96816
