Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-01 09:00:00,280.0,21.116411,280.0,23.069973
2020-07-01 10:00:00,280.0,22.185841,280.0,23.87513
2020-07-01 11:00:00,280.0,21.116714,280.0,28.051363
2020-07-01 12:00:00,280.0,22.732362,280.0,28.558586
2020-07-01 13:00:00,280.0,22.516066,280.0,26.528696
2020-07-01 14:00:00,280.0,23.87513,280.0,29.694575
2020-07-01 15:00:00,280.0,26.429316,280.0,26.790897
2020-07-01 16:00:00,280.0,25.9087,280.0,31.914884
2020-07-01 17:00:00,280.0,26.429316,280.0,49.547595
2020-07-01 18:00:00,280.0,27.050889,280.0,74.559471
2020-07-01 19:00:00,280.0,24.617414,378.984254,78.450845
2020-07-01 20:00:00,280.0,26.429316,280.0,29.539513
2020-07-01 21:00:00,280.0,27.128505,280.0,27.755129
2020-07-01 22:00:00,280.0,26.429316,280.0,28.701776
2020-07-01 23:00:00,280.0,22.516066,280.0,26.324557
2020-07-02 00:00:00,280.0,22.576747,280.0,21.843654
2020-07-02 01:00:00,280.0,22.335927,280.0,-0.0
2020-07-02 02:00:00,280.0,19.983547,280.0,-0.0
2020-07-02 03:00:00,280.0,21.647258,280.0,-0.0
2020-07-02 04:00:00,280.0,22.576747,280.0,-0.0
2020-07-02 05:00:00,280.0,22.492854,280.0,19.685338
2020-07-02 06:00:00,280.0,20.846138,280.0,20.400003
2020-07-02 07:00:00,280.0,18.861019,280.0,20.846138
2020-07-02 08:00:00,280.0,21.116411,280.0,21.6815
2020-07-02 09:00:00,280.0,21.647258,280.0,22.732362
2020-07-02 10:00:00,280.0,22.576747,280.0,23.437807
2020-07-02 11:00:00,280.0,21.116714,280.0,25.882563
2020-07-02 12:00:00,280.0,21.843654,280.0,29.010566
2020-07-02 13:00:00,280.0,22.732362,280.0,27.064147
2020-07-02 14:00:00,280.0,23.206766,280.0,28.419347
2020-07-02 15:00:00,280.0,23.069973,280.0,27.920766
2020-07-02 16:00:00,280.0,23.128644,280.0,30.905974
2020-07-02 17:00:00,280.0,21.843654,357.00022,80.277405
2020-07-02 18:00:00,280.0,23.128644,280.0,74.559471
2020-07-02 19:00:00,280.0,26.500239,396.0,61.071691
2020-07-02 20:00:00,280.0,26.790897,280.0,29.12188
2020-07-02 21:00:00,280.0,27.050889,280.0,27.274616
2020-07-02 22:00:00,280.0,24.617414,280.0,28.615068
2020-07-02 23:00:00,280.0,23.87513,280.0,27.274563
2020-07-03 00:00:00,280.0,22.732362,280.0,22.96816
2020-07-03 01:00:00,280.0,22.492854,280.0,21.647258
2020-07-03 02:00:00,280.0,21.116714,280.0,21.288154
2020-07-03 03:00:00,280.0,20.846138,280.0,21.287879
2020-07-03 04:00:00,280.0,20.419098,280.0,21.287879
2020-07-03 05:00:00,280.0,20.846138,280.0,19.034775
2020-07-03 06:00:00,280.0,19.034775,280.0,18.072542
2020-07-03 07:00:00,280.0,18.072542,280.0,18.072542
2020-07-03 08:00:00,280.0,18.861019,280.0,19.430296
2020-07-03 09:00:00,280.0,19.68943,280.0,19.983547
2020-07-03 10:00:00,280.0,19.983547,280.0,20.846138
2020-07-03 11:00:00,280.0,20.846138,280.0,22.576747
2020-07-03 12:00:00,280.0,22.516066,280.0,23.206766
2020-07-03 13:00:00,280.0,23.069973,280.0,26.324557
2020-07-03 14:00:00,280.0,23.206766,280.0,29.427388
2020-07-03 15:00:00,280.0,24.617414,280.0,26.790897
2020-07-03 16:00:00,280.0,26.429316,280.0,31.105913
2020-07-03 17:00:00,280.0,26.429316,280.0,79.406246
2020-07-03 18:00:00,280.0,26.892495,305.492843,80.0
2020-07-03 19:00:00,280.0,27.274616,280.0,44.498588
2020-07-03 20:00:00,280.0,27.128505,280.0,32.226223
2020-07-03 21:00:00,280.0,26.845129,280.0,28.947345
2020-07-03 22:00:00,280.0,26.755559,280.0,29.542865
2020-07-03 23:00:00,280.0,25.758899,280.0,27.505336
2020-07-04 00:00:00,280.0,23.206766,280.0,23.069973
2020-07-04 01:00:00,280.0,23.069973,280.0,23.069973
2020-07-04 02:00:00,280.0,22.576747,280.0,22.492854
2020-07-04 03:00:00,280.0,22.185841,280.0,21.843654
2020-07-04 04:00:00,280.0,21.647258,280.0,21.271612
2020-07-04 05:00:00,280.0,21.116411,280.0,18.861019
2020-07-04 06:00:00,280.0,19.034775,280.0,-0.0
2020-07-04 07:00:00,280.0,18.072542,280.0,-0.0
2020-07-04 08:00:00,280.0,14.191367,280.0,18.861019
2020-07-04 09:00:00,280.0,18.573789,280.0,19.430296
2020-07-04 10:00:00,280.0,19.034775,280.0,19.983547
2020-07-04 11:00:00,280.0,19.68943,280.0,21.647258
2020-07-04 12:00:00,280.0,21.843654,280.0,23.128644
2020-07-04 13:00:00,280.0,22.96816,280.0,25.9087
2020-07-04 14:00:00,280.0,23.444698,280.0,27.620316
2020-07-04 15:00:00,280.0,24.62179,280.0,27.387834
2020-07-04 16:00:00,280.0,23.657594,280.0,27.050889
2020-07-04 17:00:00,280.0,26.324557,280.0,62.396892
2020-07-04 18:00:00,280.0,26.790897,280.0,77.146821
2020-07-04 19:00:00,280.0,27.128505,280.0,72.287778
2020-07-04 20:00:00,280.0,27.128505,280.0,29.768419
2020-07-04 21:00:00,280.0,26.755559,280.0,27.755129
2020-07-04 22:00:00,280.0,26.324557,280.0,28.210378
2020-07-04 23:00:00,396.0,80.0,280.0,26.630557
2020-07-05 00:00:00,280.0,26.845129,280.0,24.617414
2020-07-05 01:00:00,280.0,26.324557,280.0,23.657594
2020-07-05 02:00:00,280.0,23.87513,280.0,23.437807
2020-07-05 03:00:00,280.0,23.206766,280.0,23.437807
2020-07-05 04:00:00,280.0,23.069973,280.0,23.069973
2020-07-05 05:00:00,280.0,22.576747,280.0,21.116714
2020-07-05 06:00:00,280.0,19.983547,280.0,19.430296
2020-07-05 07:00:00,280.0,18.861019,280.0,19.034775
2020-07-05 08:00:00,280.0,18.861019,280.0,19.685338
2020-07-05 09:00:00,280.0,19.685338,280.0,20.846138
2020-07-05 10:00:00,280.0,20.846138,280.0,21.116411
2020-07-05 11:00:00,280.0,21.116411,280.0,22.492854
2020-07-05 12:00:00,280.0,22.492854,280.0,23.206766
2020-07-05 13:00:00,280.0,23.069973,280.0,25.9087
2020-07-05 14:00:00,280.0,23.128644,280.0,27.161
2020-07-05 15:00:00,280.0,23.437807,280.0,26.429316
2020-07-05 16:00:00,280.0,25.758899,280.0,26.790897
2020-07-05 17:00:00,280.0,26.429316,280.0,73.241207
2020-07-05 18:00:00,280.0,26.845129,280.0,48.580731
2020-07-05 19:00:00,280.0,27.128505,303.660754,80.0
2020-07-05 20:00:00,280.0,27.274616,280.0,31.827256
2020-07-05 21:00:00,280.0,25.9087,280.0,26.790897
2020-07-05 22:00:00,280.0,26.324557,280.0,27.128505
2020-07-05 23:00:00,280.0,26.790897,280.0,26.306784
2020-07-06 00:00:00,280.0,23.87513,280.0,23.437807
2020-07-06 01:00:00,280.0,23.437807,280.0,23.069973
2020-07-06 02:00:00,280.0,22.516066,280.0,22.576747
2020-07-06 03:00:00,280.0,21.647258,280.0,22.492854
2020-07-06 04:00:00,280.0,21.474047,280.0,21.288154
2020-07-06 05:00:00,280.0,22.492854,280.0,19.68943
2020-07-06 06:00:00,280.0,20.419098,280.0,19.430296
2020-07-06 07:00:00,280.0,19.983547,280.0,18.861019
2020-07-06 08:00:00,280.0,19.68943,280.0,19.685338
2020-07-06 09:00:00,280.0,19.983547,280.0,20.419098
2020-07-06 10:00:00,280.0,21.116714,280.0,21.647258
2020-07-06 11:00:00,280.0,22.516066,280.0,23.069973
2020-07-06 12:00:00,280.0,23.069973,280.0,23.657594
2020-07-06 13:00:00,280.0,23.437807,280.0,24.617414
2020-07-06 14:00:00,280.0,23.437807,280.0,27.310569
2020-07-06 15:00:00,280.0,23.657594,280.0,26.623924
2020-07-06 16:00:00,280.0,23.657594,280.0,26.790897
2020-07-06 17:00:00,280.0,26.429316,280.0,27.274616
2020-07-06 18:00:00,280.0,26.790897,280.0,70.940855
2020-07-06 19:00:00,280.0,26.845129,280.0,75.69627
2020-07-06 20:00:00,280.0,26.429316,280.0,27.755129
2020-07-06 21:00:00,280.0,26.429316,280.0,28.701776
2020-07-06 22:00:00,280.0,26.429316,280.0,27.276799
2020-07-06 23:00:00,280.0,23.657594,280.0,26.44757
2020-07-07 00:00:00,280.0,25.9087,280.0,25.758899
2020-07-07 01:00:00,280.0,23.437807,280.0,23.657594
2020-07-07 02:00:00,280.0,23.206766,280.0,23.069973
2020-07-07 03:00:00,280.0,22.732362,280.0,22.732362
2020-07-07 04:00:00,280.0,21.647258,280.0,22.576747
2020-07-07 05:00:00,280.0,21.474047,280.0,20.419098
2020-07-07 06:00:00,280.0,19.034775,280.0,18.072542
2020-07-07 07:00:00,280.0,15.731586,280.0,-0.0
2020-07-07 08:00:00,280.0,-0.0,280.0,15.731586
2020-07-07 09:00:00,280.0,-0.0,280.0,18.861019
2020-07-07 10:00:00,280.0,-0.0,280.0,19.685338
2020-07-07 11:00:00,280.0,-0.0,280.0,20.419098
2020-07-07 12:00:00,280.0,19.983547,280.0,21.288154
2020-07-07 13:00:00,280.0,20.419098,280.0,22.576747
2020-07-07 14:00:00,280.0,22.732362,280.0,23.128644
2020-07-07 15:00:00,280.0,21.843654,280.0,23.128644
2020-07-07 16:00:00,280.0,23.069973,280.0,25.9087
2020-07-07 17:00:00,280.0,23.437807,280.0,72.928463
2020-07-07 18:00:00,280.0,21.287879,280.0,49.777528
2020-07-07 19:00:00,280.0,22.576747,280.0,28.308645
2020-07-07 20:00:00,280.0,23.128644,280.0,24.562421
2020-07-07 21:00:00,280.0,23.657594,280.0,25.199455
2020-07-07 22:00:00,280.0,23.128644,280.0,25.329364
2020-07-07 23:00:00,280.0,23.069973,280.0,25.643733
2020-07-08 00:00:00,280.0,22.732362,280.0,21.116714
2020-07-08 01:00:00,280.0,22.732362,280.0,19.68943
2020-07-08 02:00:00,280.0,23.437807,280.0,19.430296
2020-07-08 03:00:00,280.0,23.87513,280.0,19.983547
2020-07-08 04:00:00,280.0,23.87513,280.0,21.287879
2020-07-08 05:00:00,280.0,25.9087,280.0,19.68943
2020-07-08 06:00:00,280.0,22.96816,280.0,18.861019
2020-07-08 07:00:00,280.0,22.492854,280.0,18.861019
2020-07-08 08:00:00,280.0,21.647258,280.0,18.861019
2020-07-08 09:00:00,280.0,21.287879,280.0,19.68943
2020-07-08 10:00:00,280.0,21.288154,280.0,21.116411
2020-07-08 11:00:00,280.0,21.843654,280.0,22.492854
2020-07-08 12:00:00,280.0,22.96816,280.0,22.96816
2020-07-08 13:00:00,280.0,20.846138,280.0,27.141525
2020-07-08 14:00:00,280.0,21.647258,280.0,24.56261
2020-07-08 15:00:00,280.0,22.732362,280.0,23.657594
2020-07-08 16:00:00,280.0,23.437807,280.0,26.804448
2020-07-08 17:00:00,280.0,23.437807,280.0,23.444698
2020-07-08 18:00:00,280.0,26.429316,280.0,65.351236
2020-07-08 19:00:00,280.0,27.050889,280.0,77.274616
2020-07-08 20:00:00,280.0,26.790897,280.0,26.324557
2020-07-08 21:00:00,280.0,26.429316,280.0,27.9851
2020-07-08 22:00:00,400.0,500.0,280.0,23.437807
2020-07-08 23:00:00,400.0,500.0,280.0,24.029057
2020-07-09 00:00:00,400.0,131.727779,280.0,71.645576
2020-07-09 01:00:00,396.0,80.0,280.0,23.069973
2020-07-09 02:00:00,280.0,77.755129,280.0,21.843654
2020-07-09 03:00:00,280.0,77.755129,280.0,21.647258
2020-07-09 04:00:00,280.0,77.050889,280.0,21.647258
2020-07-09 05:00:00,280.0,76.429316,280.0,20.419098
2020-07-09 06:00:00,280.0,23.069973,280.0,19.983547
2020-07-09 07:00:00,280.0,22.96816,280.0,20.419098
2020-07-09 08:00:00,280.0,22.96816,280.0,21.288154
2020-07-09 09:00:00,280.0,22.576747,280.0,22.576747
2020-07-09 10:00:00,280.0,21.647258,280.0,25.954185
2020-07-09 11:00:00,280.0,23.069973,280.0,24.90797
2020-07-09 12:00:00,280.0,22.96816,280.0,25.566376
2020-07-09 13:00:00,280.0,22.732362,280.0,26.65019
2020-07-09 14:00:00,280.0,23.87513,280.0,27.844446
2020-07-09 15:00:00,280.0,23.128644,280.0,23.437807
2020-07-09 16:00:00,280.0,23.128644,280.0,23.069973
2020-07-09 17:00:00,280.0,23.206766,280.0,26.409475
2020-07-09 18:00:00,280.0,23.437807,280.0,76.504181
2020-07-09 19:00:00,280.0,23.657594,280.0,25.9087
2020-07-09 20:00:00,280.0,23.069973,280.0,65.604259
2020-07-09 21:00:00,280.0,22.185841,280.0,23.437807
2020-07-09 22:00:00,280.0,23.437807,280.0,25.700009
2020-07-09 23:00:00,280.0,23.444698,280.0,25.877779
2020-07-10 00:00:00,280.0,21.474047,280.0,21.647258
2020-07-10 01:00:00,280.0,19.685338,280.0,19.983547
2020-07-10 02:00:00,280.0,19.983547,280.0,19.034775
2020-07-10 03:00:00,280.0,23.657594,280.0,21.287879
2020-07-10 04:00:00,280.0,19.983547,280.0,20.419098
2020-07-10 05:00:00,280.0,19.430296,280.0,19.685338
2020-07-10 06:00:00,280.0,19.430296,280.0,19.68943
2020-07-10 07:00:00,280.0,19.68943,280.0,21.116411
2020-07-10 08:00:00,280.0,19.983547,280.0,21.647258
2020-07-10 09:00:00,280.0,19.983547,280.0,23.772194
2020-07-10 10:00:00,280.0,20.846138,280.0,25.964084
2020-07-10 11:00:00,280.0,21.287879,280.0,26.020755
2020-07-10 12:00:00,280.0,21.647258,280.0,24.658144
2020-07-10 13:00:00,280.0,22.492854,280.0,26.474262
2020-07-10 14:00:00,280.0,23.437807,280.0,26.739859
2020-07-10 15:00:00,280.0,22.576747,280.0,26.809893
2020-07-10 16:00:00,280.0,23.437807,280.0,26.790897
2020-07-10 17:00:00,280.0,25.9087,280.0,27.274616
2020-07-10 18:00:00,280.0,26.429316,280.0,70.898503
2020-07-10 19:00:00,280.0,26.790897,280.0,77.146821
2020-07-10 20:00:00,280.0,26.755559,280.0,27.755129
2020-07-10 21:00:00,280.0,26.429316,280.0,27.128505
2020-07-10 22:00:00,280.0,25.758899,280.0,26.790897
2020-07-10 23:00:00,280.0,25.9087,280.0,26.814519
2020-07-11 00:00:00,280.0,23.206766,280.0,23.87513
2020-07-11 01:00:00,280.0,22.96816,280.0,23.128644
2020-07-11 02:00:00,280.0,21.843654,280.0,22.96816
2020-07-11 03:00:00,280.0,22.516066,280.0,22.516066
2020-07-11 04:00:00,280.0,21.843654,280.0,22.185841
2020-07-11 05:00:00,280.0,21.116714,280.0,19.68943
2020-07-11 06:00:00,280.0,19.034775,280.0,15.731586
2020-07-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-07-11 08:00:00,280.0,15.731586,280.0,0.15283
2020-07-11 09:00:00,280.0,16.970947,280.0,19.034775
2020-07-11 10:00:00,280.0,19.68943,280.0,20.419098
2020-07-11 11:00:00,280.0,20.419098,280.0,21.843654
2020-07-11 12:00:00,280.0,21.647258,280.0,22.96816
2020-07-11 13:00:00,280.0,22.732362,280.0,23.87513
2020-07-11 14:00:00,280.0,76.429316,280.0,26.504411
2020-07-11 15:00:00,280.0,26.324557,280.0,27.230423
2020-07-11 16:00:00,280.0,26.324557,280.0,26.845129
2020-07-11 17:00:00,280.0,26.429316,280.0,52.836314
2020-07-11 18:00:00,280.0,26.790897,280.0,72.287778
2020-07-11 19:00:00,280.0,26.845129,315.888101,77.146821
2020-07-11 20:00:00,280.0,27.128505,280.0,27.755129
2020-07-11 21:00:00,280.0,27.128505,280.0,27.274616
2020-07-11 22:00:00,280.0,25.9087,280.0,26.845129
2020-07-11 23:00:00,280.0,26.324557,280.0,27.325143
2020-07-12 00:00:00,280.0,24.617414,280.0,25.9087
2020-07-12 01:00:00,280.0,23.437807,280.0,23.437807
2020-07-12 02:00:00,280.0,23.069973,280.0,23.069973
2020-07-12 03:00:00,280.0,22.576747,280.0,22.576747
2020-07-12 04:00:00,280.0,21.474047,280.0,21.843654
2020-07-12 05:00:00,280.0,20.419098,280.0,19.68943
2020-07-12 06:00:00,280.0,18.861019,280.0,15.731586
2020-07-12 07:00:00,280.0,18.072542,280.0,-0.0
2020-07-12 08:00:00,280.0,16.970947,280.0,-0.0
2020-07-12 09:00:00,280.0,15.731586,280.0,19.034775
2020-07-12 10:00:00,280.0,19.68943,280.0,20.846138
2020-07-12 11:00:00,280.0,20.846138,280.0,22.492854
2020-07-12 12:00:00,280.0,21.647258,280.0,23.069973
2020-07-12 13:00:00,280.0,23.069973,280.0,23.87513
2020-07-12 14:00:00,280.0,25.9087,280.0,24.617414
2020-07-12 15:00:00,280.0,23.437807,280.0,25.9087
2020-07-12 16:00:00,280.0,24.617414,280.0,26.755559
2020-07-12 17:00:00,280.0,26.324557,280.0,75.511591
2020-07-12 18:00:00,280.0,26.755559,280.0,67.923803
2020-07-12 19:00:00,280.0,26.790897,280.0,28.18728
2020-07-12 20:00:00,280.0,26.429316,280.0,27.455974
2020-07-12 21:00:00,280.0,27.050889,280.0,26.318187
2020-07-12 22:00:00,280.0,77.755129,280.0,26.822883
2020-07-12 23:00:00,400.0,500.0,280.0,24.729575
2020-07-13 00:00:00,400.0,136.124055,280.0,21.116714
2020-07-13 01:00:00,396.0,86.124055,280.0,20.419098
2020-07-13 02:00:00,280.0,76.324557,280.0,19.68943
2020-07-13 03:00:00,280.0,23.444698,280.0,19.983547
2020-07-13 04:00:00,280.0,22.732362,280.0,19.983547
2020-07-13 05:00:00,280.0,21.647258,280.0,-0.0
2020-07-13 06:00:00,280.0,20.846138,280.0,-0.0
2020-07-13 07:00:00,280.0,21.116714,280.0,5.218641
2020-07-13 08:00:00,280.0,21.474047,280.0,19.68943
2020-07-13 09:00:00,280.0,20.846138,280.0,21.116411
2020-07-13 10:00:00,280.0,21.116411,280.0,23.352917
2020-07-13 11:00:00,280.0,20.419098,280.0,26.951721
2020-07-13 12:00:00,280.0,21.116411,280.0,25.610748
2020-07-13 13:00:00,280.0,18.698405,280.0,25.44151
2020-07-13 14:00:00,280.0,22.492854,280.0,26.409572
2020-07-13 15:00:00,280.0,23.069973,280.0,25.9087
2020-07-13 16:00:00,280.0,23.206766,280.0,67.026789
2020-07-13 17:00:00,280.0,24.62179,280.0,26.429316
2020-07-13 18:00:00,280.0,26.324557,280.0,26.755559
2020-07-13 19:00:00,280.0,26.324557,280.0,76.681379
2020-07-13 20:00:00,280.0,24.62179,280.0,28.538797
2020-07-13 21:00:00,280.0,24.617414,280.0,26.234115
2020-07-13 22:00:00,280.0,26.429316,280.0,26.691509
2020-07-13 23:00:00,280.0,23.437807,280.0,24.550939
2020-07-14 00:00:00,280.0,21.647258,280.0,21.647258
2020-07-14 01:00:00,280.0,22.492854,280.0,21.474047
2020-07-14 02:00:00,280.0,21.116411,280.0,22.96816
2020-07-14 03:00:00,280.0,21.116714,280.0,22.185841
2020-07-14 04:00:00,280.0,21.287879,280.0,22.96816
2020-07-14 05:00:00,280.0,21.288154,280.0,21.647258
2020-07-14 06:00:00,280.0,20.846138,280.0,21.116411
2020-07-14 07:00:00,280.0,22.492854,280.0,23.069973
2020-07-14 08:00:00,280.0,22.96816,280.0,23.437807
2020-07-14 09:00:00,280.0,23.069973,280.0,25.188751
2020-07-14 10:00:00,280.0,21.474047,280.0,26.273868
2020-07-14 11:00:00,280.0,22.96816,280.0,26.44704
2020-07-14 12:00:00,280.0,23.128644,280.0,26.739948
2020-07-14 13:00:00,280.0,23.128644,280.0,27.232688
2020-07-14 14:00:00,280.0,26.429316,280.0,26.324557
2020-07-14 15:00:00,280.0,25.9087,280.0,26.429316
2020-07-14 16:00:00,280.0,24.62179,280.0,26.790897
2020-07-14 17:00:00,280.0,26.845129,280.0,72.836574
2020-07-14 18:00:00,280.0,26.845129,280.0,76.816925
2020-07-14 19:00:00,280.0,26.790897,280.0,27.934016
2020-07-14 20:00:00,280.0,26.790897,280.0,27.861503
2020-07-14 21:00:00,280.0,26.755559,280.0,25.965714
2020-07-14 22:00:00,396.0,79.953806,280.0,24.452131
2020-07-14 23:00:00,396.0,83.752662,280.0,22.656017
2020-07-15 00:00:00,280.0,22.709794,280.0,20.846138
2020-07-15 01:00:00,280.0,21.843654,280.0,19.68943
2020-07-15 02:00:00,280.0,23.069973,280.0,21.288154
2020-07-15 03:00:00,280.0,73.657594,280.0,20.400003
2020-07-15 04:00:00,280.0,76.755559,280.0,19.983547
2020-07-15 05:00:00,396.0,79.939065,280.0,-0.0
2020-07-15 06:00:00,396.0,79.90877,280.0,18.861019
2020-07-15 07:00:00,280.0,76.755559,280.0,21.843654
2020-07-15 08:00:00,280.0,22.516066,280.0,24.805184
2020-07-15 09:00:00,280.0,21.116411,280.0,26.12898
2020-07-15 10:00:00,280.0,21.647258,280.0,25.416659
2020-07-15 11:00:00,280.0,21.474047,280.0,25.448857
2020-07-15 12:00:00,280.0,22.492854,280.0,25.412102
2020-07-15 13:00:00,280.0,22.516066,280.0,25.624113
2020-07-15 14:00:00,280.0,23.657594,280.0,25.096929
2020-07-15 15:00:00,280.0,5.862757,280.0,62.051514
2020-07-15 16:00:00,280.0,23.206766,280.0,26.333777
2020-07-15 17:00:00,280.0,23.444698,280.0,24.234305
2020-07-15 18:00:00,280.0,22.026479,280.0,77.755129
2020-07-15 19:00:00,280.0,22.267976,280.0,26.409475
2020-07-15 20:00:00,280.0,5.729452,280.0,30.730537
2020-07-15 21:00:00,280.0,5.07727,280.0,25.195126
2020-07-15 22:00:00,280.0,7.358714,280.0,26.548983
2020-07-15 23:00:00,280.0,50.412666,280.0,23.080108
2020-07-16 00:00:00,280.0,21.122752,280.0,21.905537
2020-07-16 01:00:00,280.0,20.234035,280.0,21.122752
2020-07-16 02:00:00,280.0,21.288154,280.0,19.68943
2020-07-16 03:00:00,280.0,20.419098,280.0,21.116411
2020-07-16 04:00:00,280.0,20.943144,280.0,19.983547
2020-07-16 05:00:00,280.0,21.561179,280.0,18.861019
2020-07-16 06:00:00,280.0,19.68943,280.0,19.034775
2020-07-16 07:00:00,280.0,20.419098,280.0,20.419098
2020-07-16 08:00:00,280.0,21.116411,280.0,21.843654
2020-07-16 09:00:00,280.0,21.474047,280.0,23.817563
2020-07-16 10:00:00,280.0,21.287879,280.0,26.813165
2020-07-16 11:00:00,280.0,22.576747,280.0,25.229505
2020-07-16 12:00:00,280.0,23.128644,280.0,27.896463
2020-07-16 13:00:00,280.0,23.437807,280.0,28.090188
2020-07-16 14:00:00,280.0,26.790897,280.0,26.85638
2020-07-16 15:00:00,280.0,26.429316,280.0,26.845129
2020-07-16 16:00:00,280.0,26.845129,280.0,31.197235
2020-07-16 17:00:00,280.0,27.274563,280.0,79.267297
2020-07-16 18:00:00,280.0,27.274616,280.0,80.0
2020-07-16 19:00:00,280.0,27.89257,293.324015,56.169436
2020-07-16 20:00:00,280.0,27.755129,280.0,31.492115
2020-07-16 21:00:00,280.0,26.845129,280.0,27.804249
2020-07-16 22:00:00,280.0,27.274563,280.0,26.951962
2020-07-16 23:00:00,280.0,26.790897,280.0,26.975688
2020-07-17 00:00:00,280.0,23.657594,280.0,23.128644
2020-07-17 01:00:00,280.0,23.437807,280.0,20.400003
2020-07-17 02:00:00,280.0,23.206766,280.0,18.120573
2020-07-17 03:00:00,280.0,22.732362,280.0,-0.0
2020-07-17 04:00:00,280.0,22.516066,280.0,-0.0
2020-07-17 05:00:00,280.0,21.647258,280.0,-0.0
2020-07-17 06:00:00,280.0,20.419098,280.0,-0.0
2020-07-17 07:00:00,280.0,21.288154,280.0,20.846138
2020-07-17 08:00:00,280.0,21.116714,280.0,21.288154
2020-07-17 09:00:00,280.0,21.474047,280.0,22.96816
2020-07-17 10:00:00,280.0,22.576747,280.0,23.87513
2020-07-17 11:00:00,280.0,22.576747,280.0,27.175306
2020-07-17 12:00:00,280.0,23.069973,280.0,27.904901
2020-07-17 13:00:00,280.0,21.843654,280.0,27.855327
2020-07-17 14:00:00,280.0,23.069973,280.0,28.669741
2020-07-17 15:00:00,280.0,23.437807,280.0,28.144498
2020-07-17 16:00:00,280.0,26.324557,280.0,35.655992
2020-07-17 17:00:00,280.0,26.429316,280.0,78.747195
2020-07-17 18:00:00,280.0,26.892495,280.0,79.768419
2020-07-17 19:00:00,280.0,26.845129,280.0,56.116635
2020-07-17 20:00:00,280.0,26.845129,280.0,32.832465
2020-07-17 21:00:00,280.0,26.429316,280.0,27.7365
2020-07-17 22:00:00,280.0,24.617414,280.0,29.062844
2020-07-17 23:00:00,280.0,26.324557,280.0,27.601633
2020-07-18 00:00:00,280.0,23.657594,280.0,23.437807
2020-07-18 01:00:00,280.0,22.732362,280.0,22.732362
2020-07-18 02:00:00,280.0,21.647258,280.0,21.287879
2020-07-18 03:00:00,280.0,21.288154,280.0,21.288154
2020-07-18 04:00:00,280.0,21.288154,280.0,21.116714
2020-07-18 05:00:00,280.0,21.647258,280.0,19.034775
2020-07-18 06:00:00,280.0,20.400003,280.0,-0.0
2020-07-18 07:00:00,280.0,20.419098,280.0,19.034775
2020-07-18 08:00:00,280.0,21.116411,280.0,21.116714
2020-07-18 09:00:00,280.0,21.647258,280.0,22.576747
2020-07-18 10:00:00,280.0,22.732362,280.0,23.206766
2020-07-18 11:00:00,280.0,23.206766,280.0,26.429316
2020-07-18 12:00:00,280.0,23.069973,280.0,26.755559
2020-07-18 13:00:00,280.0,23.206766,280.0,30.852668
2020-07-18 14:00:00,280.0,23.437807,280.0,27.050889
2020-07-18 15:00:00,280.0,23.657594,280.0,26.790897
2020-07-18 16:00:00,280.0,25.9087,280.0,29.548587
2020-07-18 17:00:00,280.0,26.429316,280.0,74.516573
2020-07-18 18:00:00,280.0,26.845129,280.0,77.755129
2020-07-18 19:00:00,280.0,26.845129,280.0,57.19783
2020-07-18 20:00:00,280.0,27.128505,280.0,28.456391
2020-07-18 21:00:00,280.0,26.755559,280.0,27.554163
2020-07-18 22:00:00,400.0,80.277405,280.0,27.088919
2020-07-18 23:00:00,400.0,82.467448,280.0,25.9087
2020-07-19 00:00:00,280.0,77.755129,280.0,23.437807
2020-07-19 01:00:00,280.0,26.755559,280.0,21.647258
2020-07-19 02:00:00,280.0,24.617414,280.0,21.474047
2020-07-19 03:00:00,280.0,23.437807,280.0,21.288154
2020-07-19 04:00:00,280.0,23.128644,280.0,21.116714
2020-07-19 05:00:00,280.0,22.732362,280.0,18.573789
2020-07-19 06:00:00,280.0,21.116411,280.0,-0.0
