Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-25 02:00:00,300.0,23.069973,300.0,23.206766
2020-07-25 03:00:00,300.0,22.576747,300.0,22.732362
2020-07-25 04:00:00,300.0,22.576747,300.0,22.732362
2020-07-25 05:00:00,300.0,22.185841,300.0,20.419098
2020-07-25 06:00:00,300.0,20.400003,300.0,19.983547
2020-07-25 07:00:00,300.0,20.846138,300.0,20.419098
2020-07-25 08:00:00,300.0,21.116411,300.0,21.474047
2020-07-25 09:00:00,300.0,21.116411,300.0,22.516066
2020-07-25 10:00:00,300.0,22.492854,300.0,22.96816
2020-07-25 11:00:00,300.0,23.069973,300.0,23.206766
2020-07-25 12:00:00,300.0,23.87513,300.0,25.9087
2020-07-25 13:00:00,300.0,25.9087,300.0,26.790897
2020-07-25 14:00:00,300.0,26.429316,300.0,37.256776
2020-07-25 15:00:00,300.0,26.755559,300.0,26.845129
2020-07-25 16:00:00,300.0,27.276799,300.0,35.541635
2020-07-25 17:00:00,300.0,27.276799,300.0,58.150858
2020-07-25 18:00:00,300.0,27.755129,300.0,79.360644
2020-07-25 19:00:00,300.0,27.755129,300.0,80.530112
2020-07-25 20:00:00,300.0,27.755129,300.0,37.743493
2020-07-25 21:00:00,300.0,27.276799,300.0,32.694231
2020-07-25 22:00:00,300.0,27.274563,300.0,32.795314
2020-07-25 23:00:00,300.0,27.274563,300.0,27.755129
2020-07-26 00:00:00,300.0,26.429316,300.0,24.135391
2020-07-26 01:00:00,300.0,24.62179,300.0,23.254829
2020-07-26 02:00:00,300.0,23.437807,300.0,22.516066
2020-07-26 03:00:00,300.0,23.128644,300.0,21.647258
2020-07-26 04:00:00,300.0,22.732362,300.0,21.647258
2020-07-26 05:00:00,300.0,22.185841,300.0,19.68943
2020-07-26 06:00:00,300.0,19.983547,300.0,15.731586
2020-07-26 07:00:00,300.0,19.034775,300.0,-0.0
2020-07-26 08:00:00,300.0,19.034775,300.0,20.846138
2020-07-26 09:00:00,300.0,21.287879,300.0,22.492854
2020-07-26 10:00:00,300.0,22.732362,300.0,23.128644
2020-07-26 11:00:00,300.0,23.437807,300.0,24.62179
2020-07-26 12:00:00,300.0,24.617414,300.0,25.9087
2020-07-26 13:00:00,300.0,26.324557,300.0,26.790897
2020-07-26 14:00:00,300.0,26.429316,300.0,32.808685
2020-07-26 15:00:00,300.0,26.429316,300.0,37.635234
2020-07-26 16:00:00,300.0,26.755559,300.0,72.148829
2020-07-26 17:00:00,300.0,26.818284,300.0,79.800842
2020-07-26 18:00:00,300.0,27.276799,300.0,65.554759
2020-07-26 19:00:00,300.0,27.89257,300.0,38.459145
2020-07-26 20:00:00,300.0,29.54994,300.0,37.737031
2020-07-26 21:00:00,300.0,27.276799,300.0,38.381276
2020-07-26 22:00:00,300.0,30.277405,300.0,27.823488
2020-07-26 23:00:00,300.0,81.727779,300.0,27.330322
2020-07-27 00:00:00,300.0,27.755129,300.0,24.749386
2020-07-27 01:00:00,300.0,26.429316,300.0,23.069973
2020-07-27 02:00:00,300.0,25.9087,300.0,22.516066
2020-07-27 03:00:00,300.0,24.617414,300.0,21.647258
2020-07-27 04:00:00,300.0,25.758899,300.0,22.185841
2020-07-27 05:00:00,300.0,24.617414,300.0,21.474047
2020-07-27 06:00:00,300.0,23.206766,300.0,21.647258
2020-07-27 07:00:00,300.0,23.069973,300.0,22.732362
2020-07-27 08:00:00,300.0,23.437807,300.0,25.9087
2020-07-27 09:00:00,300.0,23.206766,300.0,26.88012
2020-07-27 10:00:00,300.0,23.437807,300.0,28.988261
2020-07-27 11:00:00,300.0,24.617414,300.0,31.041869
2020-07-27 12:00:00,300.0,25.9087,300.0,33.248773
2020-07-27 13:00:00,300.0,26.845129,300.0,33.987828
2020-07-27 14:00:00,300.0,26.755559,300.0,55.820124
2020-07-27 15:00:00,300.0,26.818284,300.0,27.050889
2020-07-27 16:00:00,300.0,26.755559,300.0,27.276799
2020-07-27 17:00:00,300.0,26.429316,300.0,61.563208
2020-07-27 18:00:00,300.0,26.57596,300.0,74.289435
2020-07-27 19:00:00,300.0,27.804249,300.0,80.530112
2020-07-27 20:00:00,300.0,28.717523,300.0,39.636746
2020-07-27 21:00:00,300.0,28.717523,300.0,28.648851
2020-07-27 22:00:00,300.0,54.596259,300.0,30.601842
2020-07-27 23:00:00,300.0,27.247116,300.0,28.311518
2020-07-28 00:00:00,300.0,24.08455,300.0,24.749386
2020-07-28 01:00:00,300.0,22.517588,300.0,22.709794
2020-07-28 02:00:00,300.0,19.68943,300.0,21.905537
2020-07-28 03:00:00,300.0,19.68943,300.0,20.526636
2020-07-28 04:00:00,300.0,19.983547,300.0,18.52187
2020-07-28 05:00:00,300.0,19.430296,300.0,-0.0
2020-07-28 06:00:00,300.0,15.731586,300.0,-0.0
2020-07-28 07:00:00,300.0,18.072542,300.0,-0.0
2020-07-28 08:00:00,300.0,18.861019,300.0,19.430296
2020-07-28 09:00:00,300.0,20.419098,300.0,21.116714
2020-07-28 10:00:00,300.0,21.647258,300.0,22.732362
2020-07-28 11:00:00,300.0,23.206766,300.0,26.429316
2020-07-28 12:00:00,300.0,23.657594,300.0,29.705161
2020-07-28 13:00:00,300.0,24.617414,300.0,32.194746
2020-07-28 14:00:00,300.0,24.62179,300.0,53.797072
2020-07-28 15:00:00,300.0,26.429316,300.0,26.429316
2020-07-28 16:00:00,300.0,26.429316,300.0,27.128505
2020-07-28 17:00:00,300.0,27.274563,300.0,73.212549
2020-07-28 18:00:00,300.0,27.755129,300.0,79.800842
2020-07-28 19:00:00,300.0,27.276799,300.0,64.564248
2020-07-28 20:00:00,300.0,27.823488,300.0,28.78632
2020-07-28 21:00:00,300.0,28.753012,300.0,30.752441
2020-07-28 22:00:00,300.0,78.762212,300.0,27.680392
2020-07-28 23:00:00,300.0,26.429316,300.0,24.209571
2020-07-29 00:00:00,300.0,24.617414,300.0,23.437807
2020-07-29 01:00:00,300.0,23.128644,300.0,23.128644
2020-07-29 02:00:00,300.0,22.185841,300.0,22.576747
2020-07-29 03:00:00,300.0,21.647258,300.0,22.516066
2020-07-29 04:00:00,300.0,21.647258,300.0,21.647258
2020-07-29 05:00:00,300.0,21.647258,300.0,19.68943
2020-07-29 06:00:00,300.0,22.576747,300.0,18.861019
2020-07-29 07:00:00,300.0,23.128644,300.0,19.68943
2020-07-29 08:00:00,300.0,23.206766,300.0,21.116411
2020-07-29 09:00:00,300.0,23.069973,300.0,22.185841
2020-07-29 10:00:00,300.0,23.437807,300.0,23.206766
2020-07-29 11:00:00,300.0,23.437807,300.0,26.324557
2020-07-29 12:00:00,300.0,23.87513,300.0,26.647981
2020-07-29 13:00:00,300.0,24.617414,300.0,29.237855
2020-07-29 14:00:00,300.0,24.617414,300.0,27.700035
2020-07-29 15:00:00,300.0,24.62179,300.0,33.475658
2020-07-29 16:00:00,300.0,26.429316,300.0,37.737031
2020-07-29 17:00:00,300.0,26.429316,300.0,80.277405
2020-07-29 18:00:00,300.0,27.050889,300.0,74.725914
2020-07-29 19:00:00,300.0,27.276799,300.0,63.001166
2020-07-29 20:00:00,300.0,29.768419,300.0,37.888655
2020-07-29 21:00:00,300.0,27.274563,300.0,32.845855
2020-07-29 22:00:00,300.0,26.429316,300.0,26.790897
2020-07-29 23:00:00,300.0,26.755559,300.0,29.167755
2020-07-30 00:00:00,300.0,26.429316,300.0,24.62179
2020-07-30 01:00:00,300.0,24.62179,300.0,23.437807
2020-07-30 02:00:00,300.0,23.657594,300.0,23.437807
2020-07-30 03:00:00,300.0,23.437807,300.0,23.437807
2020-07-30 04:00:00,300.0,23.206766,300.0,23.437807
2020-07-30 05:00:00,300.0,23.437807,300.0,22.576747
2020-07-30 06:00:00,300.0,22.96816,300.0,21.287879
2020-07-30 07:00:00,300.0,22.732362,300.0,21.116714
2020-07-30 08:00:00,300.0,22.516066,300.0,20.419098
2020-07-30 09:00:00,300.0,21.288154,300.0,21.474047
2020-07-30 10:00:00,300.0,22.516066,300.0,22.732362
2020-07-30 11:00:00,300.0,22.732362,300.0,23.444698
2020-07-30 12:00:00,300.0,23.069973,300.0,25.9087
2020-07-30 13:00:00,300.0,23.069973,300.0,26.755559
2020-07-30 14:00:00,300.0,22.96816,300.0,29.673475
2020-07-30 15:00:00,300.0,24.617414,300.0,26.429316
2020-07-30 16:00:00,300.0,26.429316,300.0,27.128505
2020-07-30 17:00:00,300.0,26.845129,300.0,49.307378
2020-07-30 18:00:00,300.0,26.790897,300.0,79.768419
2020-07-30 19:00:00,300.0,27.276799,300.0,79.359929
2020-07-30 20:00:00,300.0,27.755129,300.0,33.276814
2020-07-30 21:00:00,300.0,26.845129,300.0,26.790897
2020-07-30 22:00:00,300.0,82.467448,300.0,27.586675
2020-07-30 23:00:00,300.0,80.277405,300.0,27.503195
2020-07-31 00:00:00,300.0,26.429316,300.0,23.069973
2020-07-31 01:00:00,300.0,23.069973,300.0,21.647258
2020-07-31 02:00:00,300.0,21.288154,300.0,20.419098
2020-07-31 03:00:00,300.0,21.116411,300.0,19.430296
2020-07-31 04:00:00,300.0,19.68943,300.0,19.034775
2020-07-31 05:00:00,300.0,19.68943,300.0,-0.0
2020-07-31 06:00:00,300.0,-0.0,300.0,-0.0
2020-07-31 07:00:00,300.0,10.29027,300.0,-0.0
2020-07-31 08:00:00,300.0,10.29027,300.0,19.653239
2020-07-31 09:00:00,300.0,10.742238,300.0,20.846138
2020-07-31 10:00:00,300.0,18.312372,300.0,21.843654
2020-07-31 11:00:00,300.0,19.118346,300.0,22.732362
2020-07-31 12:00:00,300.0,19.811187,300.0,23.128644
2020-07-31 13:00:00,300.0,19.384547,300.0,23.657594
2020-07-31 14:00:00,300.0,18.086119,300.0,25.439961
2020-07-31 15:00:00,300.0,22.492854,300.0,27.110722
2020-07-31 16:00:00,300.0,23.437807,300.0,26.755559
2020-07-31 17:00:00,300.0,24.62179,300.0,27.128505
2020-07-31 18:00:00,300.0,26.755559,300.0,77.755129
2020-07-31 19:00:00,300.0,27.128505,300.0,80.277405
2020-07-31 20:00:00,300.0,26.845129,300.0,27.29096
2020-07-31 21:00:00,300.0,24.617414,300.0,27.128505
2020-07-31 22:00:00,300.0,26.204319,300.0,26.324557
2020-07-31 23:00:00,300.0,23.444698,300.0,26.988347
2020-08-01 00:00:00,300.0,23.206766,300.0,23.87513
2020-08-01 01:00:00,300.0,23.128644,300.0,22.732362
2020-08-01 02:00:00,300.0,22.732362,300.0,22.185841
2020-08-01 03:00:00,300.0,22.516066,300.0,21.647258
2020-08-01 04:00:00,300.0,22.576747,300.0,21.474047
2020-08-01 05:00:00,300.0,22.732362,300.0,19.983547
2020-08-01 06:00:00,300.0,21.843654,300.0,19.68943
2020-08-01 07:00:00,300.0,22.185841,300.0,20.419098
2020-08-01 08:00:00,300.0,21.474047,300.0,21.647258
2020-08-01 09:00:00,300.0,21.474047,300.0,22.576747
2020-08-01 10:00:00,300.0,21.843654,300.0,23.069973
2020-08-01 11:00:00,300.0,22.576747,300.0,23.206766
2020-08-01 12:00:00,300.0,23.069973,300.0,23.437807
2020-08-01 13:00:00,300.0,23.069973,300.0,26.648271
2020-08-01 14:00:00,300.0,23.437807,300.0,27.605103
2020-08-01 15:00:00,300.0,23.206766,300.0,27.621309
2020-08-01 16:00:00,300.0,24.62179,300.0,27.689272
2020-08-01 17:00:00,300.0,26.324557,300.0,32.003861
2020-08-01 18:00:00,300.0,26.790897,300.0,50.407585
2020-08-01 19:00:00,300.0,26.755559,300.0,80.277405
2020-08-01 20:00:00,300.0,26.409475,300.0,72.454221
2020-08-01 21:00:00,300.0,26.409475,300.0,27.274563
2020-08-01 22:00:00,300.0,24.074771,300.0,28.183758
2020-08-01 23:00:00,300.0,21.905537,300.0,27.054634
2020-08-02 00:00:00,300.0,19.808255,300.0,23.069973
2020-08-02 01:00:00,300.0,10.539409,300.0,20.846138
2020-08-02 02:00:00,300.0,-0.0,300.0,20.400003
2020-08-02 03:00:00,300.0,-0.0,300.0,19.983547
2020-08-02 04:00:00,300.0,-0.0,300.0,19.983547
2020-08-02 05:00:00,300.0,-0.0,300.0,-0.0
2020-08-02 06:00:00,300.0,-0.0,300.0,-0.0
2020-08-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-08-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-08-02 09:00:00,300.0,-0.0,300.0,19.983547
2020-08-02 10:00:00,300.0,-0.0,300.0,22.732362
2020-08-02 11:00:00,300.0,-0.0,300.0,26.376096
2020-08-02 12:00:00,300.0,2.653857,300.0,25.953694
2020-08-02 13:00:00,300.0,3.171824,300.0,25.953694
2020-08-02 14:00:00,300.0,3.422271,300.0,24.883038
2020-08-02 15:00:00,300.0,3.34053,300.0,24.013632
2020-08-02 16:00:00,300.0,15.870797,300.0,24.617414
2020-08-02 17:00:00,300.0,16.683622,300.0,28.169655
2020-08-02 18:00:00,300.0,22.185841,300.0,27.89795
2020-08-02 19:00:00,300.0,23.128644,300.0,75.799899
2020-08-02 20:00:00,300.0,23.437807,300.0,73.748375
2020-08-02 21:00:00,300.0,23.128644,300.0,26.790897
2020-08-02 22:00:00,300.0,21.647258,300.0,26.324557
2020-08-02 23:00:00,300.0,21.287879,300.0,24.390645
2020-08-03 00:00:00,300.0,19.034775,300.0,22.492854
2020-08-03 01:00:00,300.0,15.731586,300.0,22.492854
2020-08-03 02:00:00,300.0,-0.0,300.0,21.647258
2020-08-03 03:00:00,300.0,-0.0,300.0,21.843654
2020-08-03 04:00:00,300.0,-0.0,300.0,22.576747
2020-08-03 05:00:00,300.0,15.731586,300.0,21.474047
2020-08-03 06:00:00,300.0,18.072542,300.0,21.287879
2020-08-03 07:00:00,300.0,19.983547,300.0,21.287879
2020-08-03 08:00:00,300.0,19.983547,300.0,21.647258
2020-08-03 09:00:00,300.0,20.846138,300.0,22.516066
2020-08-03 10:00:00,300.0,21.288154,300.0,22.732362
2020-08-03 11:00:00,300.0,21.288154,300.0,23.128644
2020-08-03 12:00:00,300.0,22.576747,300.0,24.617414
2020-08-03 13:00:00,300.0,23.069973,300.0,26.429316
2020-08-03 14:00:00,300.0,23.657594,300.0,26.755559
2020-08-03 15:00:00,300.0,23.657594,300.0,26.790897
2020-08-03 16:00:00,300.0,24.62179,300.0,27.274563
2020-08-03 17:00:00,300.0,25.9087,300.0,73.964789
2020-08-03 18:00:00,300.0,26.429316,300.0,58.775102
2020-08-03 19:00:00,300.0,26.845129,300.0,77.313264
2020-08-03 20:00:00,300.0,27.128505,300.0,31.318536
2020-08-03 21:00:00,300.0,26.755559,300.0,27.370063
2020-08-03 22:00:00,300.0,26.429316,300.0,28.040062
2020-08-03 23:00:00,300.0,23.87513,300.0,26.755559
2020-08-04 00:00:00,300.0,23.128644,300.0,24.617414
2020-08-04 01:00:00,300.0,23.206766,300.0,23.437807
2020-08-04 02:00:00,300.0,23.128644,300.0,23.069973
2020-08-04 03:00:00,300.0,22.576747,300.0,22.96816
2020-08-04 04:00:00,300.0,22.516066,300.0,23.069973
2020-08-04 05:00:00,300.0,22.576747,300.0,22.492854
2020-08-04 06:00:00,300.0,21.647258,300.0,21.288154
2020-08-04 07:00:00,300.0,21.647258,300.0,20.419098
2020-08-04 08:00:00,300.0,21.647258,300.0,20.419098
2020-08-04 09:00:00,300.0,21.647258,300.0,19.68943
2020-08-04 10:00:00,300.0,21.287879,300.0,19.983547
2020-08-04 11:00:00,300.0,21.288154,300.0,21.287879
2020-08-04 12:00:00,300.0,22.576747,300.0,22.576747
2020-08-04 13:00:00,300.0,22.96816,300.0,23.206766
2020-08-04 14:00:00,300.0,22.96816,300.0,24.994509
2020-08-04 15:00:00,300.0,23.206766,300.0,26.755559
2020-08-04 16:00:00,300.0,23.206766,300.0,70.56488
2020-08-04 17:00:00,300.0,22.732362,300.0,76.482978
2020-08-04 18:00:00,300.0,24.62179,300.0,27.050889
2020-08-04 19:00:00,300.0,23.87513,300.0,27.050889
2020-08-04 20:00:00,300.0,23.592361,300.0,31.543926
2020-08-04 21:00:00,300.0,22.709794,300.0,24.880469
2020-08-04 22:00:00,300.0,22.732362,300.0,26.897902
2020-08-04 23:00:00,300.0,22.96816,300.0,26.854342
2020-08-05 00:00:00,300.0,22.516066,300.0,23.437807
2020-08-05 01:00:00,300.0,22.516066,300.0,23.128644
2020-08-05 02:00:00,300.0,21.647258,300.0,23.128644
2020-08-05 03:00:00,300.0,21.116714,300.0,23.128644
2020-08-05 04:00:00,300.0,21.288154,300.0,22.96816
2020-08-05 05:00:00,300.0,21.287879,300.0,21.647258
2020-08-05 06:00:00,300.0,21.647258,300.0,19.983547
2020-08-05 07:00:00,300.0,22.492854,300.0,20.419098
2020-08-05 08:00:00,300.0,22.185841,300.0,21.116411
2020-08-05 09:00:00,300.0,21.843654,300.0,21.843654
2020-08-05 10:00:00,300.0,22.96816,300.0,23.069973
2020-08-05 11:00:00,300.0,23.069973,300.0,26.696358
2020-08-05 12:00:00,300.0,22.732362,300.0,26.115603
2020-08-05 13:00:00,300.0,23.206766,300.0,28.538307
2020-08-05 14:00:00,300.0,23.128644,300.0,27.318764
2020-08-05 15:00:00,300.0,24.617414,300.0,28.153306
2020-08-05 16:00:00,300.0,26.429316,300.0,33.095683
2020-08-05 17:00:00,300.0,26.429316,300.0,78.311897
2020-08-05 18:00:00,300.0,27.050889,300.0,74.439976
2020-08-05 19:00:00,300.0,27.274563,300.0,62.811471
2020-08-05 20:00:00,300.0,27.755129,300.0,29.768419
2020-08-05 21:00:00,300.0,26.790897,300.0,27.662523
2020-08-05 22:00:00,300.0,24.617414,300.0,28.050306
2020-08-05 23:00:00,300.0,25.9087,300.0,27.894982
2020-08-06 00:00:00,300.0,23.437807,300.0,23.206766
2020-08-06 01:00:00,300.0,23.128644,300.0,23.069973
2020-08-06 02:00:00,300.0,22.96816,300.0,23.069973
2020-08-06 03:00:00,300.0,22.732362,300.0,23.128644
2020-08-06 04:00:00,300.0,22.96816,300.0,23.069973
2020-08-06 05:00:00,300.0,22.732362,300.0,21.647258
2020-08-06 06:00:00,300.0,21.843654,300.0,20.400003
2020-08-06 07:00:00,300.0,21.474047,300.0,19.685338
2020-08-06 08:00:00,300.0,21.287879,300.0,19.430296
2020-08-06 09:00:00,300.0,21.647258,300.0,19.68943
2020-08-06 10:00:00,300.0,22.576747,300.0,20.419098
2020-08-06 11:00:00,300.0,23.128644,300.0,21.647258
2020-08-06 12:00:00,300.0,23.437807,300.0,22.576747
2020-08-06 13:00:00,300.0,25.758899,300.0,23.206766
2020-08-06 14:00:00,300.0,26.429316,300.0,26.324557
2020-08-06 15:00:00,300.0,26.429316,300.0,26.845129
2020-08-06 16:00:00,300.0,26.755559,300.0,27.346676
2020-08-06 17:00:00,300.0,26.429316,300.0,60.46498
2020-08-06 18:00:00,300.0,26.790897,300.0,27.755129
2020-08-06 19:00:00,300.0,27.050889,300.0,80.277405
2020-08-06 20:00:00,300.0,27.276799,300.0,72.454221
2020-08-06 21:00:00,300.0,27.050889,300.0,27.776197
2020-08-06 22:00:00,300.0,27.128505,300.0,28.008674
2020-08-06 23:00:00,300.0,26.324557,300.0,26.893614
2020-08-07 00:00:00,300.0,25.9087,300.0,23.128644
2020-08-07 01:00:00,300.0,23.206766,300.0,23.437807
2020-08-07 02:00:00,300.0,23.437807,300.0,23.437807
2020-08-07 03:00:00,300.0,23.206766,300.0,23.437807
2020-08-07 04:00:00,300.0,23.206766,300.0,23.437807
2020-08-07 05:00:00,300.0,23.128644,300.0,22.516066
2020-08-07 06:00:00,300.0,21.647258,300.0,21.287879
2020-08-07 07:00:00,300.0,21.116411,300.0,20.846138
2020-08-07 08:00:00,300.0,20.846138,300.0,21.288154
2020-08-07 09:00:00,300.0,19.68943,300.0,20.846138
2020-08-07 10:00:00,300.0,19.983547,300.0,21.116411
2020-08-07 11:00:00,300.0,19.983547,300.0,21.116411
2020-08-07 12:00:00,300.0,19.68943,300.0,21.288154
2020-08-07 13:00:00,300.0,20.846138,300.0,22.576747
2020-08-07 14:00:00,300.0,21.288154,300.0,23.437807
2020-08-07 15:00:00,300.0,22.516066,300.0,25.015508
2020-08-07 16:00:00,300.0,23.206766,300.0,26.790897
2020-08-07 17:00:00,300.0,23.87513,300.0,28.739227
2020-08-07 18:00:00,300.0,26.755559,300.0,76.062706
2020-08-07 19:00:00,300.0,27.274563,300.0,73.212549
2020-08-07 20:00:00,300.0,27.128505,300.0,29.044044
2020-08-07 21:00:00,300.0,27.276799,300.0,25.743072
2020-08-07 22:00:00,300.0,27.128505,300.0,26.668724
2020-08-07 23:00:00,300.0,27.050889,300.0,27.270683
2020-08-08 00:00:00,300.0,26.429316,300.0,23.128644
2020-08-08 01:00:00,300.0,23.87513,300.0,23.128644
2020-08-08 02:00:00,300.0,23.657594,300.0,23.437807
2020-08-08 03:00:00,300.0,23.437807,300.0,23.437807
2020-08-08 04:00:00,300.0,23.657594,300.0,23.128644
2020-08-08 05:00:00,300.0,23.437807,300.0,21.647258
2020-08-08 06:00:00,300.0,22.492854,300.0,19.983547
2020-08-08 07:00:00,300.0,20.419098,300.0,19.034775
2020-08-08 08:00:00,300.0,19.034775,300.0,19.685338
2020-08-08 09:00:00,300.0,19.034775,300.0,19.983547
2020-08-08 10:00:00,300.0,19.983547,300.0,21.116714
2020-08-08 11:00:00,300.0,20.846138,300.0,21.474047
2020-08-08 12:00:00,300.0,21.474047,300.0,23.069973
2020-08-08 13:00:00,300.0,22.576747,300.0,24.617414
2020-08-08 14:00:00,300.0,22.516066,300.0,26.694675
2020-08-08 15:00:00,300.0,22.492854,300.0,26.779636
2020-08-08 16:00:00,300.0,23.437807,300.0,26.755559
2020-08-08 17:00:00,300.0,25.9087,300.0,75.799899
2020-08-08 18:00:00,300.0,27.050889,300.0,72.454221
2020-08-08 19:00:00,300.0,27.050889,300.0,27.755129
2020-08-08 20:00:00,300.0,26.790897,300.0,28.027549
2020-08-08 21:00:00,300.0,27.274616,300.0,27.274563
2020-08-08 22:00:00,300.0,26.324557,300.0,26.755559
2020-08-08 23:00:00,300.0,23.87513,300.0,26.7855
2020-08-09 00:00:00,300.0,24.617414,300.0,24.617414
2020-08-09 01:00:00,300.0,23.128644,300.0,23.437807
2020-08-09 02:00:00,300.0,23.069973,300.0,23.128644
2020-08-09 03:00:00,300.0,22.732362,300.0,23.069973
2020-08-09 04:00:00,300.0,22.732362,300.0,22.922326
2020-08-09 05:00:00,300.0,22.492854,300.0,20.419098
2020-08-09 06:00:00,300.0,20.400003,300.0,18.861019
2020-08-09 07:00:00,300.0,18.072542,300.0,-0.0
2020-08-09 08:00:00,300.0,15.731586,300.0,-0.0
2020-08-09 09:00:00,300.0,18.072542,300.0,18.463561
2020-08-09 10:00:00,300.0,19.430296,300.0,19.68943
2020-08-09 11:00:00,300.0,19.983547,300.0,21.116714
2020-08-09 12:00:00,300.0,21.116714,300.0,22.576747
2020-08-09 13:00:00,300.0,22.516066,300.0,23.206766
2020-08-09 14:00:00,300.0,22.492854,300.0,25.9087
2020-08-09 15:00:00,300.0,23.437807,300.0,27.795367
2020-08-09 16:00:00,300.0,24.62179,300.0,27.050889
2020-08-09 17:00:00,300.0,26.429316,300.0,77.313264
2020-08-09 18:00:00,300.0,26.892495,300.0,72.454221
2020-08-09 19:00:00,300.0,27.128505,300.0,62.512956
2020-08-09 20:00:00,300.0,27.274616,300.0,30.199011
2020-08-09 21:00:00,300.0,26.790897,300.0,27.276799
2020-08-09 22:00:00,300.0,26.755559,300.0,26.845129
2020-08-09 23:00:00,300.0,23.87513,300.0,27.950141
2020-08-10 00:00:00,300.0,23.206766,300.0,23.437807
2020-08-10 01:00:00,300.0,22.732362,300.0,23.069973
2020-08-10 02:00:00,300.0,22.492854,300.0,22.732362
2020-08-10 03:00:00,300.0,21.647258,300.0,22.732362
2020-08-10 04:00:00,300.0,21.474047,300.0,22.96816
2020-08-10 05:00:00,300.0,22.576747,300.0,21.287879
2020-08-10 06:00:00,300.0,21.287879,300.0,20.846138
2020-08-10 07:00:00,300.0,21.288154,300.0,21.116411
2020-08-10 08:00:00,300.0,22.492854,300.0,20.846138
2020-08-10 09:00:00,300.0,22.576747,300.0,21.288154
2020-08-10 10:00:00,300.0,22.576747,300.0,22.516066
2020-08-10 11:00:00,300.0,23.437807,300.0,20.413228
2020-08-10 12:00:00,300.0,23.128644,300.0,23.742901
2020-08-10 13:00:00,300.0,23.069973,300.0,26.777691
2020-08-10 14:00:00,300.0,23.128644,300.0,26.429316
2020-08-10 15:00:00,300.0,13.664932,300.0,26.429316
2020-08-10 16:00:00,300.0,23.87513,300.0,30.993609
2020-08-10 17:00:00,300.0,26.429316,300.0,80.277405
2020-08-10 18:00:00,300.0,26.790897,300.0,79.461727
2020-08-10 19:00:00,300.0,12.341475,300.0,56.224917
2020-08-10 20:00:00,300.0,24.617414,300.0,25.9087
2020-08-10 21:00:00,300.0,22.576747,300.0,27.203703
2020-08-10 22:00:00,300.0,24.617414,300.0,24.086576
2020-08-10 23:00:00,300.0,24.617414,300.0,29.024568
2020-08-11 00:00:00,300.0,21.671251,300.0,24.209571
2020-08-11 01:00:00,300.0,23.206766,300.0,23.128644
2020-08-11 02:00:00,300.0,21.647258,300.0,21.288154
2020-08-11 03:00:00,300.0,23.069973,300.0,20.526636
2020-08-11 04:00:00,300.0,21.287879,300.0,9.06912
2020-08-11 05:00:00,300.0,21.474047,300.0,18.861019
2020-08-11 06:00:00,300.0,21.116714,300.0,-0.0
2020-08-11 07:00:00,300.0,19.983547,300.0,-0.0
2020-08-11 08:00:00,300.0,19.983547,300.0,14.316166
2020-08-11 09:00:00,300.0,21.116411,300.0,16.218488
2020-08-11 10:00:00,300.0,22.492854,300.0,17.899298
2020-08-11 11:00:00,300.0,23.657594,300.0,22.775633
2020-08-11 12:00:00,300.0,24.617414,300.0,27.103173
2020-08-11 13:00:00,300.0,25.9087,300.0,26.458565
2020-08-11 14:00:00,300.0,26.429316,300.0,26.896487
2020-08-11 15:00:00,300.0,26.429316,300.0,27.364323
2020-08-11 16:00:00,300.0,26.429316,300.0,70.56488
2020-08-11 17:00:00,300.0,26.324557,300.0,77.755129
2020-08-11 18:00:00,300.0,27.804249,300.0,27.050889
