Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-13 06:00:00,396.0,20.0,240.0,-0.0
2020-07-13 07:00:00,400.0,20.419098,240.0,19.034775
2020-07-13 08:00:00,400.0,21.116411,240.0,19.983547
2020-07-13 09:00:00,396.0,20.0,400.0,20.419098
2020-07-13 10:00:00,400.0,20.400003,400.0,22.943267
2020-07-13 11:00:00,396.0,20.0,400.0,26.883422
2020-07-13 12:00:00,400.0,20.400003,400.0,25.654491
2020-07-13 13:00:00,396.0,20.0,400.0,25.412543
2020-07-13 14:00:00,400.0,20.473926,400.0,25.987796
2020-07-13 15:00:00,400.0,22.732362,400.0,25.368363
2020-07-13 16:00:00,400.0,23.069973,400.0,65.863054
2020-07-13 17:00:00,400.0,23.87513,400.0,25.9087
2020-07-13 18:00:00,400.0,24.62179,400.0,26.429316
2020-07-13 19:00:00,400.0,25.9087,400.0,76.504181
2020-07-13 20:00:00,400.0,24.617414,400.0,30.587406
2020-07-13 21:00:00,400.0,23.437807,400.0,24.617414
2020-07-13 22:00:00,400.0,24.617414,400.0,26.773304
2020-07-13 23:00:00,400.0,23.069973,400.0,23.404951
2020-07-14 00:00:00,400.0,21.287879,400.0,21.116714
2020-07-14 01:00:00,400.0,21.647258,400.0,21.116411
2020-07-14 02:00:00,400.0,20.419098,400.0,21.647258
2020-07-14 03:00:00,400.0,20.419098,400.0,21.474047
2020-07-14 04:00:00,400.0,20.846138,400.0,21.843654
2020-07-14 05:00:00,400.0,21.116411,400.0,21.116714
2020-07-14 06:00:00,400.0,20.400003,400.0,20.400003
2020-07-14 07:00:00,400.0,21.647258,400.0,22.185841
2020-07-14 08:00:00,400.0,21.843654,400.0,22.96816
2020-07-14 09:00:00,400.0,21.288154,400.0,25.185886
2020-07-14 10:00:00,400.0,21.647258,400.0,24.341953
2020-07-14 11:00:00,400.0,21.647258,400.0,26.664709
2020-07-14 12:00:00,400.0,22.732362,400.0,25.910465
2020-07-14 13:00:00,400.0,21.843654,400.0,27.354787
2020-07-14 14:00:00,400.0,24.62179,400.0,25.9087
2020-07-14 15:00:00,400.0,23.437807,400.0,26.281207
2020-07-14 16:00:00,400.0,23.87513,400.0,26.429316
2020-07-14 17:00:00,400.0,26.755559,400.0,72.666548
2020-07-14 18:00:00,400.0,26.755559,400.0,76.727948
2020-07-14 19:00:00,400.0,26.429316,400.0,27.865143
2020-07-14 20:00:00,400.0,26.429316,400.0,27.742201
2020-07-14 21:00:00,400.0,26.324557,400.0,25.760298
2020-07-14 22:00:00,400.0,125.758899,396.0,23.615539
2020-07-14 23:00:00,400.0,73.437807,400.0,22.335927
2020-07-15 00:00:00,400.0,21.905537,240.0,19.983547
2020-07-15 01:00:00,400.0,20.400003,240.0,19.034775
2020-07-15 02:00:00,400.0,21.116714,287.088241,20.0
2020-07-15 03:00:00,400.0,21.647258,240.0,19.68943
2020-07-15 04:00:00,400.0,22.96816,240.0,19.68943
2020-07-15 05:00:00,400.0,73.437807,240.0,-0.0
2020-07-15 06:00:00,400.0,73.069973,240.0,-0.0
2020-07-15 07:00:00,400.0,72.96816,400.0,20.400003
2020-07-15 08:00:00,400.0,21.647258,400.0,21.474047
2020-07-15 09:00:00,400.0,20.419098,400.0,26.907503
2020-07-15 10:00:00,400.0,21.287879,400.0,24.995978
2020-07-15 11:00:00,400.0,21.116714,400.0,25.208996
2020-07-15 12:00:00,400.0,21.116411,400.0,25.405928
2020-07-15 13:00:00,400.0,21.843654,400.0,25.496605
2020-07-15 14:00:00,400.0,73.206766,400.0,25.201453
2020-07-15 15:00:00,250.014247,20.0,400.0,62.506607
2020-07-15 16:00:00,400.0,22.731063,400.0,25.067686
2020-07-15 17:00:00,400.0,22.750879,400.0,23.787784
2020-07-15 18:00:00,293.678205,20.0,400.0,77.050889
2020-07-15 19:00:00,300.42993,20.0,400.0,25.067686
2020-07-15 20:00:00,240.0,18.710175,400.0,30.303773
2020-07-15 21:00:00,240.0,18.056904,400.0,25.36332
2020-07-15 22:00:00,240.0,19.092298,400.0,26.142431
2020-07-15 23:00:00,400.0,22.709794,400.0,22.517588
2020-07-16 00:00:00,262.894765,20.0,400.0,20.547985
2020-07-16 01:00:00,267.552639,20.0,400.0,20.526636
2020-07-16 02:00:00,400.0,20.419098,240.0,19.983547
2020-07-16 03:00:00,365.459236,20.0,390.966729,20.0
2020-07-16 04:00:00,400.0,20.246804,250.780594,20.0
2020-07-16 05:00:00,400.0,20.943144,240.0,19.034775
2020-07-16 06:00:00,396.0,20.0,240.0,19.68943
2020-07-16 07:00:00,400.0,20.419098,400.0,20.419098
2020-07-16 08:00:00,396.0,20.0,400.0,22.384872
2020-07-16 09:00:00,240.0,19.68943,291.435265,24.941547
2020-07-16 10:00:00,400.0,20.846138,400.0,25.210778
2020-07-16 11:00:00,400.0,21.843654,400.0,25.908587
2020-07-16 12:00:00,400.0,23.069973,400.0,26.739534
2020-07-16 13:00:00,400.0,23.206766,400.0,28.191186
2020-07-16 14:00:00,400.0,26.324557,400.0,26.429316
2020-07-16 15:00:00,400.0,25.758899,400.0,26.704792
2020-07-16 16:00:00,400.0,26.755559,400.0,32.106216
2020-07-16 17:00:00,400.0,27.050889,400.0,77.276799
2020-07-16 18:00:00,400.0,27.050889,400.0,77.755129
2020-07-16 19:00:00,400.0,27.276799,400.0,56.704793
2020-07-16 20:00:00,400.0,27.274616,400.0,30.930205
2020-07-16 21:00:00,400.0,26.755559,400.0,27.554847
2020-07-16 22:00:00,400.0,26.845129,400.0,26.642473
2020-07-16 23:00:00,400.0,80.277405,400.0,26.712813
2020-07-17 00:00:00,400.0,25.9087,400.0,23.069973
2020-07-17 01:00:00,400.0,23.206766,240.0,20.0
2020-07-17 02:00:00,400.0,23.069973,240.0,19.034775
2020-07-17 03:00:00,400.0,22.516066,240.0,-0.0
2020-07-17 04:00:00,400.0,21.647258,240.0,0.36771
2020-07-17 05:00:00,400.0,21.116714,240.0,-0.0
2020-07-17 06:00:00,396.0,20.0,240.0,-0.0
2020-07-17 07:00:00,400.0,20.846138,396.0,20.419098
2020-07-17 08:00:00,400.0,20.419098,400.0,21.116714
2020-07-17 09:00:00,400.0,21.116411,400.0,22.732362
2020-07-17 10:00:00,400.0,21.843654,400.0,23.437807
2020-07-17 11:00:00,400.0,22.185841,400.0,26.735079
2020-07-17 12:00:00,400.0,21.843654,400.0,27.776893
2020-07-17 13:00:00,400.0,22.492854,400.0,27.587757
2020-07-17 14:00:00,400.0,23.069973,400.0,28.778545
2020-07-17 15:00:00,400.0,23.128644,400.0,27.780935
2020-07-17 16:00:00,400.0,24.62179,400.0,35.861094
2020-07-17 17:00:00,400.0,26.324557,400.0,77.276799
2020-07-17 18:00:00,400.0,26.790897,400.0,77.276799
2020-07-17 19:00:00,400.0,26.790897,400.0,56.704793
2020-07-17 20:00:00,400.0,26.755559,400.0,32.564533
2020-07-17 21:00:00,400.0,26.324557,400.0,28.059766
2020-07-17 22:00:00,400.0,24.62179,400.0,28.982038
2020-07-17 23:00:00,400.0,25.758899,400.0,26.755559
2020-07-18 00:00:00,400.0,23.206766,400.0,23.128644
2020-07-18 01:00:00,400.0,22.516066,400.0,22.492854
2020-07-18 02:00:00,400.0,21.116714,400.0,20.419098
2020-07-18 03:00:00,400.0,20.846138,400.0,20.846138
2020-07-18 04:00:00,400.0,21.116411,400.0,20.419098
2020-07-18 05:00:00,400.0,21.288154,240.0,19.034775
2020-07-18 06:00:00,396.0,20.0,240.0,-0.0
2020-07-18 07:00:00,396.0,20.0,240.0,19.430296
2020-07-18 08:00:00,400.0,20.400003,400.0,20.419098
2020-07-18 09:00:00,400.0,21.288154,400.0,21.843654
2020-07-18 10:00:00,400.0,22.492854,400.0,23.069973
2020-07-18 11:00:00,400.0,23.069973,400.0,25.9087
2020-07-18 12:00:00,400.0,22.732362,400.0,26.429316
2020-07-18 13:00:00,400.0,23.069973,400.0,30.909361
2020-07-18 14:00:00,400.0,23.128644,400.0,26.790897
2020-07-18 15:00:00,400.0,23.206766,400.0,26.429316
2020-07-18 16:00:00,400.0,24.62179,400.0,30.195783
2020-07-18 17:00:00,400.0,26.324557,400.0,74.228233
2020-07-18 18:00:00,400.0,26.790897,400.0,77.274563
2020-07-18 19:00:00,400.0,26.790897,400.0,56.677827
2020-07-18 20:00:00,400.0,26.790897,400.0,28.93695
2020-07-18 21:00:00,400.0,26.429316,400.0,27.036158
2020-07-18 22:00:00,400.0,80.277405,400.0,27.070965
2020-07-18 23:00:00,400.0,82.467448,400.0,24.373387
2020-07-19 00:00:00,400.0,77.050889,400.0,23.128644
2020-07-19 01:00:00,400.0,25.9087,400.0,21.288154
2020-07-19 02:00:00,400.0,23.437807,400.0,21.116411
2020-07-19 03:00:00,400.0,23.128644,400.0,20.846138
2020-07-19 04:00:00,400.0,22.96816,400.0,20.419098
2020-07-19 05:00:00,400.0,22.492854,240.0,18.861019
2020-07-19 06:00:00,400.0,20.419098,240.0,-0.0
2020-07-19 07:00:00,400.0,20.400003,240.0,19.034775
2020-07-19 08:00:00,240.0,19.983547,302.490032,20.0
2020-07-19 09:00:00,400.0,20.400003,400.0,21.287879
2020-07-19 10:00:00,400.0,22.516066,400.0,22.732362
2020-07-19 11:00:00,400.0,22.732362,400.0,24.899104
2020-07-19 12:00:00,400.0,23.128644,400.0,27.824553
2020-07-19 13:00:00,400.0,23.128644,400.0,27.487909
2020-07-19 14:00:00,400.0,23.437807,400.0,29.258639
2020-07-19 15:00:00,400.0,23.437807,400.0,26.755559
2020-07-19 16:00:00,400.0,24.62179,400.0,27.128505
2020-07-19 17:00:00,400.0,26.429316,400.0,52.250973
2020-07-19 18:00:00,400.0,26.790897,400.0,77.755129
2020-07-19 19:00:00,400.0,27.128505,400.0,77.89257
2020-07-19 20:00:00,400.0,27.128505,400.0,39.351784
2020-07-19 21:00:00,400.0,27.128505,400.0,27.274616
2020-07-19 22:00:00,400.0,26.324557,400.0,29.329041
2020-07-19 23:00:00,400.0,26.755559,400.0,26.756989
2020-07-20 00:00:00,400.0,24.62179,400.0,22.516066
2020-07-20 01:00:00,400.0,23.444698,400.0,22.576747
2020-07-20 02:00:00,400.0,23.128644,400.0,22.576747
2020-07-20 03:00:00,400.0,23.069973,400.0,20.400003
2020-07-20 04:00:00,400.0,23.128644,400.0,20.846138
2020-07-20 05:00:00,400.0,23.206766,240.0,19.68943
2020-07-20 06:00:00,400.0,23.069973,240.0,19.685338
2020-07-20 07:00:00,400.0,23.437807,240.0,19.68943
2020-07-20 08:00:00,400.0,23.128644,400.0,20.846138
2020-07-20 09:00:00,400.0,22.576747,400.0,22.576747
2020-07-20 10:00:00,400.0,23.437807,400.0,23.437807
2020-07-20 11:00:00,400.0,24.617414,400.0,24.62179
2020-07-20 12:00:00,400.0,24.617414,400.0,26.429316
2020-07-20 13:00:00,400.0,23.128644,400.0,26.612965
2020-07-20 14:00:00,400.0,24.617414,400.0,37.407384
2020-07-20 15:00:00,400.0,26.790897,400.0,26.755559
2020-07-20 16:00:00,400.0,26.755559,400.0,55.489238
2020-07-20 17:00:00,400.0,26.429316,400.0,26.755559
2020-07-20 18:00:00,400.0,26.892495,400.0,72.790004
2020-07-20 19:00:00,400.0,27.128505,400.0,76.815615
2020-07-20 20:00:00,400.0,25.9087,400.0,28.897928
2020-07-20 21:00:00,400.0,77.274616,400.0,26.199441
2020-07-20 22:00:00,400.0,77.755129,400.0,25.892237
2020-07-20 23:00:00,400.0,76.324557,400.0,24.235622
2020-07-21 00:00:00,400.0,23.069973,400.0,22.185841
2020-07-21 01:00:00,400.0,21.647258,400.0,20.419098
2020-07-21 02:00:00,400.0,21.116714,351.476104,20.0
2020-07-21 03:00:00,400.0,20.846138,320.895884,20.0
2020-07-21 04:00:00,400.0,21.287879,374.038336,20.0
2020-07-21 05:00:00,400.0,22.96816,240.0,19.983547
2020-07-21 06:00:00,400.0,22.96816,240.0,19.983547
2020-07-21 07:00:00,400.0,23.128644,400.0,21.116714
2020-07-21 08:00:00,400.0,23.206766,400.0,22.576747
2020-07-21 09:00:00,400.0,23.206766,400.0,23.22553
2020-07-21 10:00:00,400.0,22.576747,400.0,27.662688
2020-07-21 11:00:00,400.0,23.128644,400.0,26.171331
2020-07-21 12:00:00,400.0,23.206766,400.0,28.228021
2020-07-21 13:00:00,400.0,23.437807,400.0,28.347112
2020-07-21 14:00:00,400.0,24.617414,400.0,30.075395
2020-07-21 15:00:00,400.0,24.617414,400.0,34.091525
2020-07-21 16:00:00,400.0,26.404825,400.0,60.189471
2020-07-21 17:00:00,400.0,26.324557,400.0,79.768419
2020-07-21 18:00:00,400.0,26.818284,400.0,74.516573
2020-07-21 19:00:00,400.0,26.845129,400.0,36.873614
2020-07-21 20:00:00,400.0,27.128505,400.0,34.062016
2020-07-21 21:00:00,400.0,26.429316,400.0,31.111034
2020-07-21 22:00:00,400.0,26.324557,400.0,26.755559
2020-07-21 23:00:00,400.0,26.429316,400.0,29.872089
2020-07-22 00:00:00,400.0,26.429316,400.0,23.128644
2020-07-22 01:00:00,400.0,23.657594,400.0,23.128644
2020-07-22 02:00:00,400.0,23.128644,400.0,23.128644
2020-07-22 03:00:00,400.0,23.069973,400.0,23.437807
2020-07-22 04:00:00,400.0,23.128644,400.0,23.128644
2020-07-22 05:00:00,400.0,23.069973,400.0,21.843654
2020-07-22 06:00:00,400.0,21.647258,400.0,21.288154
2020-07-22 07:00:00,400.0,21.647258,400.0,21.474047
2020-07-22 08:00:00,400.0,21.647258,400.0,21.287879
2020-07-22 09:00:00,400.0,21.288154,400.0,22.185841
2020-07-22 10:00:00,400.0,22.492854,400.0,23.069973
2020-07-22 11:00:00,400.0,23.128644,400.0,25.9087
2020-07-22 12:00:00,400.0,23.206766,400.0,27.48094
2020-07-22 13:00:00,400.0,23.069973,400.0,27.745028
2020-07-22 14:00:00,400.0,23.437807,400.0,28.201693
2020-07-22 15:00:00,400.0,23.437807,400.0,26.790897
2020-07-22 16:00:00,400.0,24.62179,400.0,27.167171
2020-07-22 17:00:00,400.0,26.429316,400.0,53.558704
2020-07-22 18:00:00,400.0,26.429316,400.0,79.768419
2020-07-22 19:00:00,400.0,26.845129,400.0,75.724547
2020-07-22 20:00:00,400.0,27.050889,400.0,33.073274
2020-07-22 21:00:00,400.0,26.429316,400.0,26.790897
2020-07-22 22:00:00,400.0,26.755559,400.0,28.004386
2020-07-22 23:00:00,400.0,26.324557,400.0,25.9087
2020-07-23 00:00:00,400.0,24.617414,400.0,22.732362
2020-07-23 01:00:00,400.0,23.206766,400.0,21.647258
2020-07-23 02:00:00,400.0,22.732362,400.0,21.647258
2020-07-23 03:00:00,400.0,22.492854,400.0,21.474047
2020-07-23 04:00:00,400.0,21.647258,400.0,22.185841
2020-07-23 05:00:00,400.0,21.843654,400.0,20.419098
2020-07-23 06:00:00,396.0,20.0,240.0,19.68943
2020-07-23 07:00:00,240.0,19.983547,240.0,19.983547
2020-07-23 08:00:00,396.0,20.0,364.489207,20.0
2020-07-23 09:00:00,396.0,20.0,400.0,21.116411
2020-07-23 10:00:00,400.0,20.846138,400.0,22.492854
2020-07-23 11:00:00,400.0,22.492854,400.0,23.444698
2020-07-23 12:00:00,400.0,23.128644,400.0,25.9087
2020-07-23 13:00:00,400.0,23.437807,400.0,28.986549
2020-07-23 14:00:00,400.0,24.617414,400.0,32.107111
2020-07-23 15:00:00,400.0,26.755559,400.0,75.511559
2020-07-23 16:00:00,400.0,26.755559,400.0,54.614185
2020-07-23 17:00:00,400.0,26.429316,400.0,77.276799
2020-07-23 18:00:00,400.0,26.790897,400.0,34.180502
2020-07-23 19:00:00,400.0,26.845129,400.0,34.180502
2020-07-23 20:00:00,400.0,26.790897,400.0,33.690165
2020-07-23 21:00:00,400.0,26.755559,400.0,28.62019
2020-07-23 22:00:00,400.0,25.9087,400.0,29.119211
2020-07-23 23:00:00,400.0,24.62179,400.0,26.790897
2020-07-24 00:00:00,400.0,23.206766,400.0,23.206766
2020-07-24 01:00:00,400.0,22.576747,400.0,22.732362
2020-07-24 02:00:00,400.0,21.474047,400.0,21.647258
2020-07-24 03:00:00,400.0,21.116714,400.0,21.288154
2020-07-24 04:00:00,400.0,21.287879,400.0,21.647258
2020-07-24 05:00:00,400.0,21.288154,400.0,21.116714
2020-07-24 06:00:00,400.0,21.287879,400.0,21.287879
2020-07-24 07:00:00,400.0,21.843654,400.0,21.287879
2020-07-24 08:00:00,400.0,22.492854,400.0,22.492854
2020-07-24 09:00:00,400.0,22.576747,400.0,22.732362
2020-07-24 10:00:00,400.0,22.732362,400.0,23.437807
2020-07-24 11:00:00,400.0,23.128644,400.0,25.9087
2020-07-24 12:00:00,400.0,24.62179,400.0,31.387764
2020-07-24 13:00:00,400.0,26.324557,400.0,35.86153
2020-07-24 14:00:00,400.0,25.9087,400.0,55.297652
2020-07-24 15:00:00,400.0,26.324557,400.0,26.845129
2020-07-24 16:00:00,400.0,26.404825,400.0,27.274563
2020-07-24 17:00:00,400.0,26.324557,400.0,72.017742
2020-07-24 18:00:00,400.0,26.845129,400.0,76.876785
2020-07-24 19:00:00,400.0,27.050889,400.0,68.242049
2020-07-24 20:00:00,400.0,26.790897,400.0,37.622264
2020-07-24 21:00:00,400.0,26.845129,400.0,36.583609
2020-07-24 22:00:00,400.0,26.429316,400.0,30.125556
2020-07-24 23:00:00,400.0,26.429316,400.0,27.594377
2020-07-25 00:00:00,400.0,26.324557,400.0,26.324557
2020-07-25 01:00:00,400.0,23.657594,400.0,24.617414
2020-07-25 02:00:00,400.0,22.732362,400.0,23.069973
2020-07-25 03:00:00,400.0,22.492854,400.0,22.576747
2020-07-25 04:00:00,400.0,21.843654,400.0,22.492854
2020-07-25 05:00:00,400.0,21.647258,334.612086,20.0
2020-07-25 06:00:00,396.0,20.0,249.213612,20.0
2020-07-25 07:00:00,400.0,20.400003,386.190814,20.0
2020-07-25 08:00:00,400.0,20.419098,400.0,21.116411
2020-07-25 09:00:00,400.0,20.419098,400.0,21.647258
2020-07-25 10:00:00,400.0,21.647258,400.0,22.576747
2020-07-25 11:00:00,400.0,22.732362,400.0,23.128644
2020-07-25 12:00:00,400.0,23.437807,400.0,24.62179
2020-07-25 13:00:00,400.0,23.437807,400.0,26.429316
2020-07-25 14:00:00,400.0,24.62179,400.0,37.367645
2020-07-25 15:00:00,400.0,26.429316,400.0,26.755559
2020-07-25 16:00:00,400.0,27.274563,400.0,35.826917
2020-07-25 17:00:00,400.0,27.274563,400.0,56.923551
2020-07-25 18:00:00,400.0,27.274563,400.0,79.156335
2020-07-25 19:00:00,400.0,27.274563,400.0,80.277405
2020-07-25 20:00:00,400.0,27.276799,400.0,37.737031
2020-07-25 21:00:00,400.0,27.128505,400.0,31.281949
2020-07-25 22:00:00,400.0,27.050889,400.0,33.043077
2020-07-25 23:00:00,400.0,27.050889,400.0,27.514941
2020-07-26 00:00:00,400.0,26.429316,400.0,24.074771
2020-07-26 01:00:00,400.0,23.87513,400.0,23.006797
2020-07-26 02:00:00,400.0,23.206766,400.0,21.647258
2020-07-26 03:00:00,400.0,23.069973,400.0,21.288154
2020-07-26 04:00:00,400.0,22.516066,400.0,21.287879
2020-07-26 05:00:00,400.0,21.647258,240.0,19.983547
2020-07-26 06:00:00,396.0,20.0,240.0,18.072542
2020-07-26 07:00:00,240.0,19.430296,240.0,18.072542
2020-07-26 08:00:00,240.0,19.685338,400.0,20.400003
2020-07-26 09:00:00,400.0,20.846138,400.0,21.647258
2020-07-26 10:00:00,400.0,22.576747,400.0,22.96816
2020-07-26 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-26 12:00:00,400.0,23.657594,400.0,24.62179
2020-07-26 13:00:00,400.0,25.9087,400.0,26.429316
2020-07-26 14:00:00,400.0,25.9087,400.0,34.091525
2020-07-26 15:00:00,400.0,26.324557,400.0,36.586616
2020-07-26 16:00:00,400.0,26.429316,400.0,70.940855
2020-07-26 17:00:00,400.0,26.790897,400.0,79.54994
2020-07-26 18:00:00,400.0,27.274563,400.0,65.504578
2020-07-26 19:00:00,400.0,27.276799,400.0,38.173207
2020-07-26 20:00:00,400.0,27.276799,400.0,37.641718
2020-07-26 21:00:00,400.0,27.128505,400.0,38.660503
2020-07-26 22:00:00,400.0,27.276799,400.0,27.554847
2020-07-26 23:00:00,400.0,80.530112,400.0,27.208574
2020-07-27 00:00:00,400.0,27.050889,400.0,24.135391
2020-07-27 01:00:00,400.0,26.324557,400.0,22.732362
2020-07-27 02:00:00,400.0,24.617414,400.0,21.843654
2020-07-27 03:00:00,400.0,23.444698,400.0,21.288154
2020-07-27 04:00:00,400.0,23.87513,400.0,21.647258
2020-07-27 05:00:00,400.0,23.437807,400.0,21.116714
2020-07-27 06:00:00,400.0,23.069973,400.0,21.288154
2020-07-27 07:00:00,400.0,22.732362,400.0,22.492854
2020-07-27 08:00:00,400.0,23.128644,400.0,24.617414
2020-07-27 09:00:00,400.0,23.128644,400.0,26.691624
2020-07-27 10:00:00,400.0,23.206766,400.0,29.000252
2020-07-27 11:00:00,400.0,24.617414,400.0,30.891366
2020-07-27 12:00:00,400.0,25.9087,400.0,33.210962
2020-07-27 13:00:00,400.0,26.755559,400.0,34.045829
2020-07-27 14:00:00,400.0,26.429316,400.0,55.75228
2020-07-27 15:00:00,400.0,26.755559,400.0,26.845129
2020-07-27 16:00:00,400.0,26.429316,400.0,27.274563
2020-07-27 17:00:00,400.0,26.429316,400.0,61.736255
2020-07-27 18:00:00,400.0,26.410929,400.0,73.212549
2020-07-27 19:00:00,400.0,27.554847,400.0,80.277405
2020-07-27 20:00:00,400.0,28.648851,400.0,40.24618
2020-07-27 21:00:00,400.0,28.648851,400.0,27.928279
2020-07-27 22:00:00,400.0,58.198248,400.0,30.925718
2020-07-27 23:00:00,400.0,26.333777,400.0,27.767366
2020-07-28 00:00:00,400.0,24.074771,400.0,24.135391
2020-07-28 01:00:00,400.0,22.23556,400.0,22.632352
2020-07-28 02:00:00,240.0,19.983547,400.0,21.122752
2020-07-28 03:00:00,240.0,19.983547,351.284987,20.42044
2020-07-28 04:00:00,252.062397,20.0,240.0,19.958349
2020-07-28 05:00:00,240.0,19.68943,240.0,-0.0
2020-07-28 06:00:00,240.0,16.970947,240.0,-0.0
2020-07-28 07:00:00,240.0,18.861019,240.0,-0.0
2020-07-28 08:00:00,240.0,19.034775,240.0,19.68943
2020-07-28 09:00:00,396.0,20.0,312.91762,20.419098
2020-07-28 10:00:00,400.0,21.287879,400.0,22.576747
2020-07-28 11:00:00,400.0,23.069973,400.0,25.9087
2020-07-28 12:00:00,400.0,23.069973,400.0,29.966128
2020-07-28 13:00:00,400.0,23.206766,400.0,32.150011
2020-07-28 14:00:00,400.0,24.617414,400.0,53.90014
2020-07-28 15:00:00,400.0,26.404825,400.0,26.429316
2020-07-28 16:00:00,400.0,26.429316,400.0,26.892495
2020-07-28 17:00:00,400.0,27.050889,400.0,72.925551
2020-07-28 18:00:00,400.0,27.276799,400.0,77.89257
2020-07-28 19:00:00,400.0,27.128505,400.0,66.165251
2020-07-28 20:00:00,400.0,27.804249,400.0,27.788907
2020-07-28 21:00:00,400.0,27.823488,400.0,30.689565
2020-07-28 22:00:00,400.0,78.107878,400.0,27.119102
2020-07-28 23:00:00,400.0,26.429316,400.0,24.08455
2020-07-29 00:00:00,400.0,23.657594,400.0,23.128644
2020-07-29 01:00:00,400.0,22.96816,400.0,22.96816
2020-07-29 02:00:00,400.0,21.647258,400.0,21.843654
2020-07-29 03:00:00,400.0,21.288154,400.0,21.843654
2020-07-29 04:00:00,400.0,21.288154,400.0,21.287879
2020-07-29 05:00:00,400.0,21.288154,240.0,19.983547
2020-07-29 06:00:00,400.0,21.843654,240.0,19.034775
2020-07-29 07:00:00,400.0,22.96816,240.0,19.983547
2020-07-29 08:00:00,400.0,23.128644,400.0,20.400003
2020-07-29 09:00:00,400.0,22.576747,400.0,21.647258
2020-07-29 10:00:00,400.0,23.128644,400.0,23.069973
2020-07-29 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-29 12:00:00,400.0,23.437807,400.0,28.181768
2020-07-29 13:00:00,400.0,23.437807,400.0,28.431615
2020-07-29 14:00:00,400.0,23.444698,400.0,27.878288
2020-07-29 15:00:00,400.0,24.617414,400.0,34.687237
2020-07-29 16:00:00,400.0,26.324557,400.0,36.42726
2020-07-29 17:00:00,400.0,26.324557,400.0,79.768419
2020-07-29 18:00:00,400.0,26.845129,400.0,74.420522
2020-07-29 19:00:00,400.0,27.128505,400.0,63.408355
2020-07-29 20:00:00,400.0,27.755129,400.0,37.737031
2020-07-29 21:00:00,400.0,27.128505,400.0,32.795314
2020-07-29 22:00:00,400.0,26.429316,400.0,26.755559
2020-07-29 23:00:00,400.0,26.429316,400.0,29.227537
2020-07-30 00:00:00,400.0,25.9087,400.0,23.87513
2020-07-30 01:00:00,400.0,23.87513,400.0,23.206766
2020-07-30 02:00:00,400.0,23.437807,400.0,23.206766
2020-07-30 03:00:00,400.0,23.128644,400.0,23.206766
2020-07-30 04:00:00,400.0,23.128644,400.0,23.128644
2020-07-30 05:00:00,400.0,23.128644,400.0,22.492854
2020-07-30 06:00:00,400.0,22.576747,400.0,20.846138
2020-07-30 07:00:00,400.0,22.516066,400.0,20.419098
2020-07-30 08:00:00,400.0,21.647258,380.494544,20.0
2020-07-30 09:00:00,400.0,21.116411,400.0,21.116411
2020-07-30 10:00:00,400.0,21.843654,400.0,22.516066
2020-07-30 11:00:00,400.0,22.516066,400.0,23.206766
2020-07-30 12:00:00,400.0,22.732362,400.0,24.617414
2020-07-30 13:00:00,400.0,21.843654,400.0,26.429316
2020-07-30 14:00:00,400.0,22.576747,400.0,30.909361
2020-07-30 15:00:00,400.0,23.437807,400.0,26.084764
2020-07-30 16:00:00,400.0,26.324557,400.0,26.865182
2020-07-30 17:00:00,400.0,26.790897,400.0,50.905707
2020-07-30 18:00:00,400.0,26.755559,400.0,77.755129
2020-07-30 19:00:00,400.0,27.274563,400.0,77.276799
2020-07-30 20:00:00,400.0,27.276799,400.0,34.524175
2020-07-30 21:00:00,400.0,26.790897,400.0,26.755559
2020-07-30 22:00:00,400.0,77.755129,400.0,27.388967
2020-07-30 23:00:00,400.0,26.755559,400.0,27.4532
