Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-22 05:00:00,240.0,23.206766,240.0,22.732362
2020-07-22 06:00:00,240.0,22.576747,240.0,22.492854
2020-07-22 07:00:00,240.0,22.576747,240.0,22.492854
2020-07-22 08:00:00,240.0,22.576747,240.0,21.647258
2020-07-22 09:00:00,240.0,22.492854,240.0,22.732362
2020-07-22 10:00:00,240.0,22.732362,240.0,23.437807
2020-07-22 11:00:00,240.0,23.437807,240.0,26.429316
2020-07-22 12:00:00,240.0,23.87513,240.0,27.389697
2020-07-22 13:00:00,240.0,24.617414,240.0,28.396918
2020-07-22 14:00:00,240.0,25.758899,240.0,27.778348
2020-07-22 15:00:00,240.0,24.617414,240.0,27.274563
2020-07-22 16:00:00,240.0,26.324557,240.0,27.357322
2020-07-22 17:00:00,240.0,26.755559,240.0,53.401912
2020-07-22 18:00:00,240.0,26.845129,252.499577,80.0
2020-07-22 19:00:00,240.0,27.274563,266.661267,75.863495
2020-07-22 20:00:00,240.0,27.276799,240.0,32.80658
2020-07-22 21:00:00,240.0,26.790897,240.0,27.274563
2020-07-22 22:00:00,240.0,26.845129,240.0,27.807389
2020-07-22 23:00:00,240.0,25.9087,240.0,26.755559
2020-07-23 00:00:00,240.0,23.437807,240.0,23.069973
2020-07-23 01:00:00,240.0,23.444698,240.0,22.576747
2020-07-23 02:00:00,240.0,23.128644,240.0,22.576747
2020-07-23 03:00:00,240.0,22.732362,240.0,22.492854
2020-07-23 04:00:00,240.0,22.516066,240.0,22.732362
2020-07-23 05:00:00,240.0,22.732362,240.0,21.287879
2020-07-23 06:00:00,240.0,21.116411,240.0,19.68943
2020-07-23 07:00:00,240.0,19.983547,240.0,19.983547
2020-07-23 08:00:00,240.0,20.419098,240.0,21.116411
2020-07-23 09:00:00,240.0,20.846138,240.0,21.647258
2020-07-23 10:00:00,240.0,21.474047,240.0,22.732362
2020-07-23 11:00:00,240.0,22.732362,240.0,25.9087
2020-07-23 12:00:00,240.0,23.657594,240.0,26.790897
2020-07-23 13:00:00,240.0,25.758899,240.0,28.590151
2020-07-23 14:00:00,240.0,25.9087,240.0,32.003861
2020-07-23 15:00:00,240.0,27.050889,240.0,75.799899
2020-07-23 16:00:00,240.0,27.050889,240.0,53.647196
2020-07-23 17:00:00,240.0,26.755559,240.0,79.768419
2020-07-23 18:00:00,240.0,27.128505,240.0,34.442605
2020-07-23 19:00:00,240.0,27.274563,240.0,34.303656
2020-07-23 20:00:00,240.0,27.128505,314.320599,32.739833
2020-07-23 21:00:00,240.0,27.050889,240.0,30.0
2020-07-23 22:00:00,240.0,26.755559,240.0,28.779381
2020-07-23 23:00:00,240.0,27.274563,240.0,27.838635
2020-07-24 00:00:00,240.0,25.9087,240.0,26.324557
2020-07-24 01:00:00,240.0,23.206766,240.0,23.437807
2020-07-24 02:00:00,240.0,22.96816,240.0,23.069973
2020-07-24 03:00:00,240.0,22.576747,240.0,22.732362
2020-07-24 04:00:00,240.0,22.732362,240.0,23.069973
2020-07-24 05:00:00,240.0,22.732362,240.0,22.576747
2020-07-24 06:00:00,240.0,22.732362,240.0,22.576747
2020-07-24 07:00:00,240.0,23.128644,240.0,22.732362
2020-07-24 08:00:00,240.0,23.206766,240.0,23.128644
2020-07-24 09:00:00,240.0,23.206766,240.0,23.657594
2020-07-24 10:00:00,240.0,23.444698,240.0,26.429316
2020-07-24 11:00:00,240.0,23.437807,240.0,27.713934
2020-07-24 12:00:00,240.0,24.62179,240.0,29.854875
2020-07-24 13:00:00,240.0,26.324557,240.0,36.113915
2020-07-24 14:00:00,240.0,26.429316,240.0,54.9424
2020-07-24 15:00:00,240.0,26.429316,240.0,27.274563
2020-07-24 16:00:00,240.0,26.500239,240.0,27.755129
2020-07-24 17:00:00,240.0,26.429316,245.067294,72.287778
2020-07-24 18:00:00,240.0,27.157532,249.547723,77.146821
2020-07-24 19:00:00,240.0,27.274616,325.114324,68.18152
2020-07-24 20:00:00,240.0,27.128505,274.767868,37.68155
2020-07-24 21:00:00,240.0,27.128505,381.275512,37.09897
2020-07-24 22:00:00,240.0,27.276799,294.755339,30.0
2020-07-24 23:00:00,240.0,27.050889,240.0,28.779381
2020-07-25 00:00:00,240.0,26.429316,240.0,26.755559
2020-07-25 01:00:00,240.0,24.62179,240.0,25.9087
2020-07-25 02:00:00,240.0,23.069973,240.0,23.437807
2020-07-25 03:00:00,240.0,22.732362,240.0,23.069973
2020-07-25 04:00:00,240.0,22.732362,240.0,22.96816
2020-07-25 05:00:00,240.0,22.516066,240.0,20.846138
2020-07-25 06:00:00,240.0,20.419098,240.0,20.400003
2020-07-25 07:00:00,240.0,21.116714,240.0,21.116411
2020-07-25 08:00:00,240.0,21.287879,240.0,21.647258
2020-07-25 09:00:00,240.0,21.287879,240.0,22.576747
2020-07-25 10:00:00,240.0,22.576747,240.0,23.069973
2020-07-25 11:00:00,240.0,23.128644,240.0,23.437807
2020-07-25 12:00:00,240.0,24.617414,240.0,26.324557
2020-07-25 13:00:00,240.0,26.324557,240.0,26.845129
2020-07-25 14:00:00,240.0,26.429316,240.0,36.297667
2020-07-25 15:00:00,240.0,26.790897,240.0,27.050889
2020-07-25 16:00:00,240.0,27.755129,240.0,36.860571
2020-07-25 17:00:00,240.0,27.755129,300.583092,58.095376
2020-07-25 18:00:00,240.0,27.89257,307.897822,79.295284
2020-07-25 19:00:00,240.0,27.89257,400.0,80.277405
2020-07-25 20:00:00,240.0,29.768419,391.350579,37.737031
2020-07-25 21:00:00,240.0,27.276799,240.0,32.628871
2020-07-25 22:00:00,240.0,26.790897,240.0,32.739833
2020-07-25 23:00:00,240.0,26.755559,240.0,27.755129
2020-07-26 00:00:00,240.0,25.758899,240.0,24.08455
2020-07-26 01:00:00,240.0,24.62179,240.0,23.809474
2020-07-26 02:00:00,240.0,23.657594,240.0,22.576747
2020-07-26 03:00:00,240.0,23.206766,240.0,22.185841
2020-07-26 04:00:00,240.0,22.96816,240.0,21.843654
2020-07-26 05:00:00,240.0,22.516066,240.0,19.983547
2020-07-26 06:00:00,240.0,20.400003,240.0,18.072542
2020-07-26 07:00:00,240.0,19.430296,240.0,18.072542
2020-07-26 08:00:00,240.0,19.685338,240.0,21.116714
2020-07-26 09:00:00,240.0,21.474047,240.0,22.576747
2020-07-26 10:00:00,240.0,23.069973,240.0,23.206766
2020-07-26 11:00:00,240.0,23.87513,240.0,25.9087
2020-07-26 12:00:00,240.0,24.62179,240.0,26.324557
2020-07-26 13:00:00,240.0,26.429316,240.0,26.845129
2020-07-26 14:00:00,240.0,26.429316,240.0,32.956734
2020-07-26 15:00:00,240.0,26.429316,240.0,37.761213
2020-07-26 16:00:00,240.0,26.790897,240.0,72.168283
2020-07-26 17:00:00,240.0,26.845129,250.284089,80.0
2020-07-26 18:00:00,240.0,27.755129,276.630915,65.59459
2020-07-26 19:00:00,240.0,29.54994,355.832982,38.292702
2020-07-26 20:00:00,240.0,29.768419,343.513691,37.68155
2020-07-26 21:00:00,240.0,27.276799,400.0,38.014087
2020-07-26 22:00:00,396.0,30.0,240.0,28.648851
2020-07-26 23:00:00,400.0,81.727779,240.0,27.296933
2020-07-27 00:00:00,267.181358,30.0,240.0,24.79347
2020-07-27 01:00:00,240.0,26.755559,240.0,23.128644
2020-07-27 02:00:00,240.0,26.324557,240.0,22.576747
2020-07-27 03:00:00,240.0,25.9087,240.0,22.185841
2020-07-27 04:00:00,240.0,25.9087,240.0,22.516066
2020-07-27 05:00:00,240.0,24.617414,240.0,21.647258
2020-07-27 06:00:00,240.0,23.437807,240.0,22.185841
2020-07-27 07:00:00,240.0,23.128644,240.0,22.732362
2020-07-27 08:00:00,240.0,23.444698,240.0,26.324557
2020-07-27 09:00:00,240.0,23.437807,240.0,26.904823
2020-07-27 10:00:00,240.0,23.657594,240.0,28.972528
2020-07-27 11:00:00,240.0,26.324557,240.0,30.596841
2020-07-27 12:00:00,240.0,26.429316,240.0,34.057325
2020-07-27 13:00:00,240.0,26.892495,240.0,32.808685
2020-07-27 14:00:00,240.0,26.790897,240.0,56.335569
2020-07-27 15:00:00,240.0,26.845129,240.0,27.128505
2020-07-27 16:00:00,240.0,26.790897,240.0,27.755129
2020-07-27 17:00:00,240.0,26.755559,240.0,62.653785
2020-07-27 18:00:00,240.0,26.907516,240.0,74.420522
2020-07-27 19:00:00,240.0,27.823488,400.0,80.277405
2020-07-27 20:00:00,240.0,28.872149,254.313361,39.576436
2020-07-27 21:00:00,240.0,28.84978,240.0,28.717523
2020-07-27 22:00:00,240.0,54.596259,240.0,30.654539
2020-07-27 23:00:00,240.0,28.648851,240.0,28.447371
2020-07-28 00:00:00,240.0,25.067686,240.0,25.067686
2020-07-28 01:00:00,240.0,23.080108,240.0,23.462192
2020-07-28 02:00:00,240.0,20.846138,240.0,22.335927
2020-07-28 03:00:00,240.0,20.846138,240.0,21.708134
2020-07-28 04:00:00,240.0,21.116714,240.0,20.234035
2020-07-28 05:00:00,240.0,20.419098,240.0,-0.0
2020-07-28 06:00:00,240.0,19.034775,240.0,-0.0
2020-07-28 07:00:00,240.0,19.68943,240.0,-0.0
2020-07-28 08:00:00,240.0,19.983547,240.0,19.983547
2020-07-28 09:00:00,240.0,21.474047,240.0,21.647258
2020-07-28 10:00:00,240.0,22.96816,240.0,23.206766
2020-07-28 11:00:00,240.0,23.437807,240.0,26.755559
2020-07-28 12:00:00,240.0,24.617414,240.0,28.34807
2020-07-28 13:00:00,240.0,24.617414,240.0,32.195193
2020-07-28 14:00:00,240.0,25.9087,240.0,53.112344
2020-07-28 15:00:00,240.0,26.500239,240.0,26.755559
2020-07-28 16:00:00,240.0,26.755559,240.0,27.274616
2020-07-28 17:00:00,240.0,27.276799,240.0,74.420522
2020-07-28 18:00:00,240.0,29.768419,240.0,80.0
2020-07-28 19:00:00,240.0,27.755129,377.159635,63.220159
2020-07-28 20:00:00,240.0,28.648851,240.0,29.035507
2020-07-28 21:00:00,240.0,28.77988,240.0,30.548553
2020-07-28 22:00:00,240.0,78.773281,240.0,27.554847
2020-07-28 23:00:00,240.0,26.755559,240.0,24.749386
2020-07-29 00:00:00,240.0,26.324557,240.0,23.657594
2020-07-29 01:00:00,240.0,23.206766,240.0,23.206766
2020-07-29 02:00:00,240.0,22.516066,240.0,22.96816
2020-07-29 03:00:00,240.0,22.185841,240.0,22.576747
2020-07-29 04:00:00,240.0,22.492854,240.0,21.843654
2020-07-29 05:00:00,240.0,22.185841,240.0,19.983547
2020-07-29 06:00:00,240.0,22.576747,240.0,19.034775
2020-07-29 07:00:00,240.0,23.206766,240.0,19.983547
2020-07-29 08:00:00,240.0,23.437807,240.0,21.116714
2020-07-29 09:00:00,240.0,23.128644,240.0,22.516066
2020-07-29 10:00:00,240.0,23.444698,240.0,23.437807
2020-07-29 11:00:00,240.0,23.87513,240.0,26.429316
2020-07-29 12:00:00,240.0,24.617414,240.0,26.612965
2020-07-29 13:00:00,240.0,24.62179,240.0,29.559955
2020-07-29 14:00:00,240.0,24.62179,240.0,27.604255
2020-07-29 15:00:00,240.0,25.9087,240.0,34.497815
2020-07-29 16:00:00,240.0,26.500239,297.668624,37.68155
2020-07-29 17:00:00,240.0,26.429316,252.566132,80.0
2020-07-29 18:00:00,240.0,27.128505,299.970728,74.559471
2020-07-29 19:00:00,240.0,27.755129,381.526085,63.22309
2020-07-29 20:00:00,240.0,29.800842,400.0,37.737031
2020-07-29 21:00:00,240.0,27.276799,269.293966,32.795314
2020-07-29 22:00:00,240.0,26.755559,240.0,27.21994
2020-07-29 23:00:00,240.0,26.790897,240.0,29.10803
2020-07-30 00:00:00,240.0,26.429316,240.0,25.9087
2020-07-30 01:00:00,240.0,25.758899,240.0,23.657594
2020-07-30 02:00:00,240.0,24.617414,240.0,23.87513
2020-07-30 03:00:00,240.0,23.437807,240.0,23.657594
2020-07-30 04:00:00,240.0,23.437807,240.0,23.444698
2020-07-30 05:00:00,240.0,23.444698,240.0,22.732362
2020-07-30 06:00:00,240.0,23.069973,240.0,21.474047
2020-07-30 07:00:00,240.0,22.96816,240.0,21.288154
2020-07-30 08:00:00,240.0,22.576747,240.0,21.116411
2020-07-30 09:00:00,240.0,21.647258,240.0,21.647258
2020-07-30 10:00:00,240.0,22.576747,240.0,22.96816
2020-07-30 11:00:00,240.0,22.96816,240.0,23.87513
2020-07-30 12:00:00,240.0,23.128644,240.0,26.324557
2020-07-30 13:00:00,240.0,23.128644,240.0,26.790897
2020-07-30 14:00:00,240.0,23.206766,240.0,29.669428
2020-07-30 15:00:00,240.0,24.62179,240.0,26.429316
2020-07-30 16:00:00,240.0,26.755559,240.0,27.128505
2020-07-30 17:00:00,240.0,27.128505,240.0,49.630425
2020-07-30 18:00:00,240.0,26.845129,264.079435,80.0
2020-07-30 19:00:00,240.0,27.755129,251.281443,79.406246
2020-07-30 20:00:00,240.0,29.768419,273.690035,32.813614
2020-07-30 21:00:00,240.0,27.128505,240.0,27.274563
2020-07-30 22:00:00,400.0,81.624822,240.0,27.91057
2020-07-30 23:00:00,336.216619,80.0,240.0,27.664411
2020-07-31 00:00:00,240.0,26.429316,240.0,23.128644
2020-07-31 01:00:00,240.0,23.128644,240.0,21.647258
2020-07-31 02:00:00,240.0,21.647258,240.0,20.419098
2020-07-31 03:00:00,240.0,21.116714,240.0,19.430296
2020-07-31 04:00:00,240.0,19.983547,240.0,19.430296
2020-07-31 05:00:00,240.0,19.983547,240.0,-0.0
2020-07-31 06:00:00,240.0,16.970947,240.0,-0.0
2020-07-31 07:00:00,240.0,10.29027,240.0,-0.0
2020-07-31 08:00:00,240.0,10.29027,240.0,19.685338
2020-07-31 09:00:00,240.0,11.140333,240.0,21.116411
2020-07-31 10:00:00,240.0,18.574827,240.0,22.185841
2020-07-31 11:00:00,240.0,19.207903,240.0,22.910855
2020-07-31 12:00:00,240.0,19.859263,240.0,23.206766
2020-07-31 13:00:00,240.0,19.859263,240.0,23.65836
2020-07-31 14:00:00,240.0,22.558218,240.0,26.28389
2020-07-31 15:00:00,240.0,22.576747,240.0,26.868687
2020-07-31 16:00:00,240.0,23.437807,240.0,26.755559
2020-07-31 17:00:00,240.0,25.9087,240.0,27.274563
2020-07-31 18:00:00,240.0,26.790897,240.0,78.515614
2020-07-31 19:00:00,240.0,27.274616,240.0,80.0
2020-07-31 20:00:00,240.0,26.892495,240.0,28.430483
2020-07-31 21:00:00,240.0,24.62179,240.0,27.128505
2020-07-31 22:00:00,240.0,23.128644,240.0,26.569654
2020-07-31 23:00:00,240.0,23.87513,240.0,26.846793
2020-08-01 00:00:00,240.0,23.437807,240.0,24.617414
2020-08-01 01:00:00,240.0,23.206766,240.0,23.069973
2020-08-01 02:00:00,240.0,22.96816,240.0,22.516066
2020-08-01 03:00:00,240.0,22.576747,240.0,21.843654
2020-08-01 04:00:00,240.0,22.732362,240.0,21.647258
2020-08-01 05:00:00,240.0,22.96816,240.0,19.983547
2020-08-01 06:00:00,240.0,22.492854,240.0,19.983547
2020-08-01 07:00:00,240.0,22.516066,240.0,20.846138
2020-08-01 08:00:00,240.0,21.647258,240.0,21.843654
2020-08-01 09:00:00,240.0,21.647258,240.0,22.732362
2020-08-01 10:00:00,240.0,22.492854,240.0,23.069973
2020-08-01 11:00:00,240.0,22.732362,240.0,23.437807
2020-08-01 12:00:00,240.0,23.128644,240.0,23.444698
2020-08-01 13:00:00,240.0,22.732362,240.0,26.826834
2020-08-01 14:00:00,240.0,23.206766,240.0,27.743903
2020-08-01 15:00:00,240.0,23.437807,240.0,27.689661
2020-08-01 16:00:00,240.0,25.9087,240.0,27.7227
2020-08-01 17:00:00,240.0,26.429316,240.0,31.392911
2020-08-01 18:00:00,240.0,26.790897,240.0,51.899417
2020-08-01 19:00:00,240.0,26.790897,250.221776,80.0
2020-08-01 20:00:00,240.0,27.247116,267.996011,72.287778
2020-08-01 21:00:00,240.0,27.247116,240.0,27.755129
2020-08-01 22:00:00,240.0,24.08455,240.0,28.121224
2020-08-01 23:00:00,240.0,21.122752,240.0,27.306623
2020-08-02 00:00:00,240.0,20.526636,240.0,23.069973
2020-08-02 01:00:00,240.0,16.412085,240.0,21.116714
2020-08-02 02:00:00,240.0,-0.0,240.0,20.419098
2020-08-02 03:00:00,240.0,-0.0,240.0,20.400003
2020-08-02 04:00:00,240.0,-0.0,240.0,19.983547
2020-08-02 05:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 06:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 09:00:00,240.0,-0.0,240.0,20.400003
2020-08-02 10:00:00,240.0,-0.0,240.0,22.96816
2020-08-02 11:00:00,240.0,-0.0,240.0,24.638952
2020-08-02 12:00:00,240.0,3.038373,240.0,26.559979
2020-08-02 13:00:00,240.0,3.221158,240.0,25.957285
2020-08-02 14:00:00,240.0,3.424527,240.0,25.007
2020-08-02 15:00:00,240.0,3.557896,240.0,24.617414
2020-08-02 16:00:00,240.0,3.477326,240.0,25.022999
2020-08-02 17:00:00,240.0,19.546703,240.0,28.125001
2020-08-02 18:00:00,240.0,22.516066,240.0,27.755129
2020-08-02 19:00:00,240.0,23.206766,260.608766,77.146821
2020-08-02 20:00:00,240.0,23.437807,281.381857,72.691275
2020-08-02 21:00:00,240.0,23.206766,240.0,26.845129
2020-08-02 22:00:00,240.0,21.843654,240.0,26.324557
2020-08-02 23:00:00,240.0,21.474047,240.0,24.617414
2020-08-03 00:00:00,240.0,19.685338,240.0,22.576747
2020-08-03 01:00:00,240.0,18.072542,240.0,22.576747
2020-08-03 02:00:00,240.0,-0.0,240.0,22.492854
2020-08-03 03:00:00,240.0,-0.0,240.0,22.492854
2020-08-03 04:00:00,240.0,-0.0,240.0,22.732362
2020-08-03 05:00:00,240.0,18.072542,240.0,21.647258
2020-08-03 06:00:00,240.0,18.861019,240.0,21.474047
2020-08-03 07:00:00,240.0,19.983547,240.0,21.474047
2020-08-03 08:00:00,240.0,20.419098,240.0,21.843654
2020-08-03 09:00:00,240.0,21.116714,240.0,22.576747
2020-08-03 10:00:00,240.0,21.647258,240.0,23.069973
2020-08-03 11:00:00,240.0,21.647258,240.0,23.206766
2020-08-03 12:00:00,240.0,22.732362,240.0,24.62179
2020-08-03 13:00:00,240.0,23.128644,240.0,26.429316
2020-08-03 14:00:00,240.0,24.617414,240.0,26.790897
2020-08-03 15:00:00,240.0,24.617414,240.0,26.845129
2020-08-03 16:00:00,240.0,25.758899,240.0,27.274616
2020-08-03 17:00:00,240.0,26.324557,240.0,74.875128
2020-08-03 18:00:00,240.0,26.755559,240.0,58.555621
2020-08-03 19:00:00,240.0,26.845129,240.0,77.146821
2020-08-03 20:00:00,240.0,27.128505,396.0,30.941204
2020-08-03 21:00:00,240.0,26.429316,240.0,27.755129
2020-08-03 22:00:00,240.0,25.9087,240.0,28.210378
2020-08-03 23:00:00,240.0,25.9087,240.0,26.790897
2020-08-04 00:00:00,240.0,23.444698,240.0,23.437807
2020-08-04 01:00:00,240.0,23.128644,240.0,23.206766
2020-08-04 02:00:00,240.0,22.96816,240.0,22.732362
2020-08-04 03:00:00,240.0,22.492854,240.0,22.576747
2020-08-04 04:00:00,240.0,21.647258,240.0,22.732362
2020-08-04 05:00:00,240.0,22.185841,240.0,21.647258
2020-08-04 06:00:00,240.0,21.288154,240.0,21.116411
2020-08-04 07:00:00,240.0,21.287879,240.0,19.983547
2020-08-04 08:00:00,240.0,21.287879,240.0,19.68943
2020-08-04 09:00:00,240.0,21.288154,240.0,19.034775
2020-08-04 10:00:00,240.0,20.419098,240.0,19.685338
2020-08-04 11:00:00,240.0,20.846138,240.0,20.846138
2020-08-04 12:00:00,240.0,22.185841,240.0,21.843654
2020-08-04 13:00:00,240.0,22.576747,240.0,23.069973
2020-08-04 14:00:00,240.0,23.069973,240.0,24.617414
2020-08-04 15:00:00,240.0,23.069973,240.0,26.755559
2020-08-04 16:00:00,240.0,23.128644,240.0,61.781931
2020-08-04 17:00:00,240.0,22.576747,240.0,75.511591
2020-08-04 18:00:00,240.0,24.617414,240.0,27.380163
2020-08-04 19:00:00,240.0,23.444698,240.0,27.274616
2020-08-04 20:00:00,240.0,23.388687,240.0,36.201459
2020-08-04 21:00:00,240.0,23.20063,240.0,25.067686
2020-08-04 22:00:00,240.0,22.576747,240.0,27.21339
2020-08-04 23:00:00,240.0,23.206766,240.0,27.217865
2020-08-05 00:00:00,240.0,22.576747,240.0,23.87513
2020-08-05 01:00:00,240.0,22.576747,240.0,23.437807
2020-08-05 02:00:00,240.0,22.492854,240.0,23.437807
2020-08-05 03:00:00,240.0,21.288154,240.0,23.444698
2020-08-05 04:00:00,240.0,21.647258,240.0,23.206766
2020-08-05 05:00:00,240.0,21.474047,240.0,22.492854
2020-08-05 06:00:00,240.0,22.492854,240.0,20.419098
2020-08-05 07:00:00,240.0,22.576747,240.0,21.116411
2020-08-05 08:00:00,240.0,22.576747,240.0,21.287879
2020-08-05 09:00:00,240.0,22.516066,240.0,22.516066
2020-08-05 10:00:00,240.0,23.128644,240.0,23.206766
2020-08-05 11:00:00,240.0,23.069973,240.0,27.054634
2020-08-05 12:00:00,240.0,23.069973,240.0,26.867502
2020-08-05 13:00:00,240.0,23.437807,240.0,28.10836
2020-08-05 14:00:00,240.0,24.617414,240.0,28.108084
2020-08-05 15:00:00,240.0,26.324557,240.0,27.276799
2020-08-05 16:00:00,240.0,26.429316,240.0,34.164708
2020-08-05 17:00:00,240.0,26.755559,281.679577,78.450845
2020-08-05 18:00:00,240.0,27.128505,264.109967,74.559471
2020-08-05 19:00:00,240.0,27.276799,376.573223,62.731808
2020-08-05 20:00:00,240.0,27.755129,240.0,30.0
2020-08-05 21:00:00,240.0,26.845129,240.0,27.474876
2020-08-05 22:00:00,240.0,24.62179,240.0,28.202977
2020-08-05 23:00:00,240.0,26.755559,240.0,28.078261
2020-08-06 00:00:00,240.0,25.9087,240.0,24.617414
2020-08-06 01:00:00,240.0,23.87513,240.0,23.657594
2020-08-06 02:00:00,240.0,23.437807,240.0,23.437807
2020-08-06 03:00:00,240.0,23.206766,240.0,23.87513
2020-08-06 04:00:00,240.0,23.437807,240.0,23.657594
2020-08-06 05:00:00,240.0,23.206766,240.0,22.732362
2020-08-06 06:00:00,240.0,22.96816,240.0,21.474047
2020-08-06 07:00:00,240.0,22.576747,240.0,20.419098
2020-08-06 08:00:00,240.0,22.516066,240.0,20.419098
2020-08-06 09:00:00,240.0,22.732362,240.0,21.116411
2020-08-06 10:00:00,240.0,23.128644,240.0,21.647258
2020-08-06 11:00:00,240.0,24.617414,240.0,22.732362
2020-08-06 12:00:00,240.0,25.9087,240.0,23.128644
2020-08-06 13:00:00,240.0,26.429316,240.0,25.758899
2020-08-06 14:00:00,240.0,26.429316,240.0,26.969008
2020-08-06 15:00:00,240.0,26.324557,240.0,27.275854
2020-08-06 16:00:00,240.0,26.755559,240.0,27.276799
2020-08-06 17:00:00,240.0,26.429316,262.033604,59.814741
2020-08-06 18:00:00,240.0,26.845129,252.839572,30.0
2020-08-06 19:00:00,240.0,27.128505,367.064014,80.0
2020-08-06 20:00:00,240.0,27.276799,400.0,72.454221
2020-08-06 21:00:00,240.0,27.128505,240.0,27.294941
2020-08-06 22:00:00,240.0,26.324557,240.0,27.274616
2020-08-06 23:00:00,240.0,24.617414,240.0,28.223369
2020-08-07 00:00:00,240.0,23.657594,240.0,23.069973
2020-08-07 01:00:00,240.0,23.128644,240.0,23.128644
2020-08-07 02:00:00,240.0,23.128644,240.0,23.128644
2020-08-07 03:00:00,240.0,23.069973,240.0,23.128644
2020-08-07 04:00:00,240.0,23.069973,240.0,23.128644
2020-08-07 05:00:00,240.0,22.96816,240.0,21.647258
2020-08-07 06:00:00,240.0,21.288154,240.0,20.419098
2020-08-07 07:00:00,240.0,20.419098,240.0,20.400003
2020-08-07 08:00:00,240.0,19.983547,240.0,20.846138
2020-08-07 09:00:00,240.0,19.034775,240.0,20.400003
2020-08-07 10:00:00,240.0,19.685338,240.0,20.419098
2020-08-07 11:00:00,240.0,19.685338,240.0,20.400003
2020-08-07 12:00:00,240.0,19.430296,240.0,21.116411
2020-08-07 13:00:00,240.0,19.983547,240.0,22.492854
2020-08-07 14:00:00,240.0,21.647258,240.0,23.206766
2020-08-07 15:00:00,240.0,22.576747,240.0,24.617414
2020-08-07 16:00:00,240.0,23.069973,240.0,26.755559
2020-08-07 17:00:00,240.0,24.617414,240.0,27.274563
2020-08-07 18:00:00,240.0,26.790897,240.0,77.146821
2020-08-07 19:00:00,240.0,27.274616,240.0,74.37586
2020-08-07 20:00:00,240.0,27.274563,240.0,29.058237
2020-08-07 21:00:00,240.0,26.845129,240.0,25.720834
2020-08-07 22:00:00,240.0,27.128505,240.0,27.10839
2020-08-07 23:00:00,240.0,27.755129,240.0,26.695745
2020-08-08 00:00:00,240.0,26.755559,240.0,23.437807
2020-08-08 01:00:00,240.0,24.62179,240.0,23.87513
2020-08-08 02:00:00,240.0,24.62179,240.0,23.87513
2020-08-08 03:00:00,240.0,24.617414,240.0,23.87513
2020-08-08 04:00:00,240.0,24.62179,240.0,23.657594
2020-08-08 05:00:00,240.0,24.617414,240.0,21.843654
2020-08-08 06:00:00,240.0,22.576747,240.0,20.419098
2020-08-08 07:00:00,240.0,20.846138,240.0,19.430296
2020-08-08 08:00:00,240.0,19.685338,240.0,19.68943
2020-08-08 09:00:00,240.0,19.685338,240.0,20.400003
2020-08-08 10:00:00,240.0,20.400003,240.0,21.288154
2020-08-08 11:00:00,240.0,21.116714,240.0,21.647258
2020-08-08 12:00:00,240.0,21.647258,240.0,23.069973
2020-08-08 13:00:00,240.0,22.96816,240.0,25.535375
2020-08-08 14:00:00,240.0,22.576747,240.0,26.429316
2020-08-08 15:00:00,240.0,23.444698,240.0,26.755559
2020-08-08 16:00:00,240.0,24.617414,240.0,26.814495
2020-08-08 17:00:00,240.0,26.324557,247.021169,77.146821
