Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-05 21:00:00,340.0,26.755559,340.0,27.479673
2020-08-05 22:00:00,340.0,24.617414,340.0,28.20162
2020-08-05 23:00:00,340.0,23.87513,340.0,27.592576
2020-08-06 00:00:00,340.0,23.069973,340.0,23.206766
2020-08-06 01:00:00,340.0,23.206766,340.0,23.206766
2020-08-06 02:00:00,340.0,23.128644,340.0,23.206766
2020-08-06 03:00:00,340.0,23.069973,340.0,23.437807
2020-08-06 04:00:00,340.0,23.128644,340.0,23.437807
2020-08-06 05:00:00,340.0,23.128644,340.0,22.576747
2020-08-06 06:00:00,340.0,22.576747,340.0,21.116411
2020-08-06 07:00:00,340.0,22.185841,340.0,19.983547
2020-08-06 08:00:00,340.0,21.647258,340.0,19.983547
2020-08-06 09:00:00,340.0,22.516066,340.0,20.419098
2020-08-06 10:00:00,340.0,22.96816,340.0,21.288154
2020-08-06 11:00:00,340.0,23.437807,340.0,22.492854
2020-08-06 12:00:00,340.0,24.617414,340.0,23.069973
2020-08-06 13:00:00,340.0,26.324557,340.0,23.87513
2020-08-06 14:00:00,340.0,26.324557,340.0,26.591998
2020-08-06 15:00:00,340.0,25.9087,340.0,27.246585
2020-08-06 16:00:00,340.0,26.429316,340.0,27.274563
2020-08-06 17:00:00,340.0,26.429316,340.0,61.872562
2020-08-06 18:00:00,340.0,26.755559,340.0,27.276799
2020-08-06 19:00:00,340.0,26.845129,367.064014,80.0
2020-08-06 20:00:00,340.0,27.274563,400.0,72.454221
2020-08-06 21:00:00,340.0,26.845129,340.0,27.274563
2020-08-06 22:00:00,340.0,26.429316,340.0,27.050889
2020-08-06 23:00:00,340.0,76.790897,340.0,28.256841
2020-08-07 00:00:00,340.0,26.790897,340.0,23.87513
2020-08-07 01:00:00,340.0,24.617414,340.0,24.617414
2020-08-07 02:00:00,340.0,25.758899,340.0,24.617414
2020-08-07 03:00:00,340.0,24.617414,340.0,24.617414
2020-08-07 04:00:00,340.0,23.87513,340.0,24.617414
2020-08-07 05:00:00,340.0,23.657594,340.0,23.069973
2020-08-07 06:00:00,340.0,22.576747,340.0,21.647258
2020-08-07 07:00:00,340.0,21.474047,340.0,21.288154
2020-08-07 08:00:00,340.0,21.288154,340.0,21.843654
2020-08-07 09:00:00,340.0,20.400003,340.0,21.288154
2020-08-07 10:00:00,340.0,20.419098,340.0,21.474047
2020-08-07 11:00:00,340.0,20.419098,340.0,21.474047
2020-08-07 12:00:00,340.0,20.419098,340.0,21.843654
2020-08-07 13:00:00,340.0,21.288154,340.0,23.128644
2020-08-07 14:00:00,340.0,21.287879,340.0,23.437807
2020-08-07 15:00:00,340.0,22.492854,340.0,24.985952
2020-08-07 16:00:00,340.0,23.128644,340.0,26.790897
2020-08-07 17:00:00,340.0,23.657594,340.0,28.641881
2020-08-07 18:00:00,340.0,26.429316,340.0,76.816925
2020-08-07 19:00:00,340.0,27.128505,340.0,74.03112
2020-08-07 20:00:00,340.0,27.050889,340.0,27.41668
2020-08-07 21:00:00,340.0,26.755559,340.0,26.409475
2020-08-07 22:00:00,340.0,26.755559,340.0,26.409475
2020-08-07 23:00:00,340.0,26.755559,340.0,26.95784
2020-08-08 00:00:00,340.0,26.429316,340.0,23.069973
2020-08-08 01:00:00,340.0,23.657594,340.0,23.128644
2020-08-08 02:00:00,340.0,23.444698,340.0,23.128644
2020-08-08 03:00:00,340.0,23.437807,340.0,23.128644
2020-08-08 04:00:00,340.0,23.437807,340.0,23.128644
2020-08-08 05:00:00,340.0,23.128644,340.0,21.474047
2020-08-08 06:00:00,340.0,21.843654,340.0,19.983547
2020-08-08 07:00:00,340.0,20.400003,340.0,18.861019
2020-08-08 08:00:00,340.0,19.034775,340.0,19.430296
2020-08-08 09:00:00,340.0,19.034775,340.0,19.68943
2020-08-08 10:00:00,340.0,19.68943,340.0,21.116411
2020-08-08 11:00:00,340.0,20.419098,340.0,21.288154
2020-08-08 12:00:00,340.0,21.288154,340.0,22.96816
2020-08-08 13:00:00,340.0,22.516066,340.0,23.87513
2020-08-08 14:00:00,340.0,22.492854,340.0,26.530668
2020-08-08 15:00:00,340.0,22.185841,340.0,26.717681
2020-08-08 16:00:00,340.0,23.437807,340.0,26.755559
2020-08-08 17:00:00,340.0,25.9087,340.0,75.512901
2020-08-08 18:00:00,340.0,26.845129,340.0,70.986765
2020-08-08 19:00:00,340.0,27.050889,340.0,27.722455
2020-08-08 20:00:00,340.0,26.790897,340.0,28.429028
2020-08-08 21:00:00,340.0,27.128505,340.0,27.128505
2020-08-08 22:00:00,340.0,25.9087,340.0,26.755559
2020-08-08 23:00:00,340.0,23.444698,340.0,26.7855
2020-08-09 00:00:00,340.0,23.87513,340.0,24.617414
2020-08-09 01:00:00,340.0,23.128644,340.0,23.206766
2020-08-09 02:00:00,340.0,22.96816,340.0,23.128644
2020-08-09 03:00:00,340.0,22.576747,340.0,23.069973
2020-08-09 04:00:00,340.0,22.576747,340.0,22.732362
2020-08-09 05:00:00,340.0,21.843654,340.0,20.419098
2020-08-09 06:00:00,340.0,19.983547,340.0,18.573789
2020-08-09 07:00:00,340.0,16.970947,340.0,-0.0
2020-08-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-08-09 09:00:00,340.0,15.731586,340.0,18.072542
2020-08-09 10:00:00,340.0,19.034775,340.0,19.685338
2020-08-09 11:00:00,340.0,19.983547,340.0,21.116714
2020-08-09 12:00:00,340.0,21.116411,340.0,22.516066
2020-08-09 13:00:00,340.0,22.185841,340.0,23.206766
2020-08-09 14:00:00,340.0,22.732362,340.0,25.968428
2020-08-09 15:00:00,340.0,23.206766,340.0,27.68422
2020-08-09 16:00:00,340.0,24.617414,340.0,26.845129
2020-08-09 17:00:00,340.0,26.324557,342.60211,77.146821
2020-08-09 18:00:00,340.0,26.845129,340.0,70.940855
2020-08-09 19:00:00,340.0,27.050889,356.10376,64.246587
2020-08-09 20:00:00,340.0,27.274563,340.0,30.057409
2020-08-09 21:00:00,340.0,26.755559,340.0,27.274616
2020-08-09 22:00:00,340.0,25.9087,340.0,26.790897
2020-08-09 23:00:00,340.0,23.657594,340.0,27.709488
2020-08-10 00:00:00,340.0,23.128644,340.0,23.206766
2020-08-10 01:00:00,340.0,22.732362,340.0,23.069973
2020-08-10 02:00:00,340.0,21.843654,340.0,22.732362
2020-08-10 03:00:00,340.0,21.647258,340.0,22.732362
2020-08-10 04:00:00,340.0,21.288154,340.0,22.732362
2020-08-10 05:00:00,340.0,22.516066,340.0,21.116714
2020-08-10 06:00:00,340.0,21.116714,340.0,20.419098
2020-08-10 07:00:00,340.0,21.287879,340.0,20.846138
2020-08-10 08:00:00,340.0,21.843654,340.0,20.419098
2020-08-10 09:00:00,340.0,22.492854,340.0,21.287879
2020-08-10 10:00:00,340.0,22.516066,340.0,22.492854
2020-08-10 11:00:00,340.0,23.206766,340.0,20.123469
2020-08-10 12:00:00,340.0,22.989389,340.0,23.311933
2020-08-10 13:00:00,340.0,23.061295,340.0,26.429316
2020-08-10 14:00:00,340.0,23.206766,340.0,26.429316
2020-08-10 15:00:00,340.0,12.084184,340.0,26.429316
2020-08-10 16:00:00,340.0,23.444698,340.0,31.104571
2020-08-10 17:00:00,340.0,26.429316,340.0,80.0
2020-08-10 18:00:00,340.0,26.790897,340.0,79.267297
2020-08-10 19:00:00,340.0,5.44289,340.0,56.255583
2020-08-10 20:00:00,340.0,24.617414,340.0,25.405299
2020-08-10 21:00:00,340.0,22.576747,340.0,27.090852
2020-08-10 22:00:00,340.0,24.62179,340.0,24.086576
2020-08-10 23:00:00,340.0,25.758899,340.0,28.660174
2020-08-11 00:00:00,340.0,23.069973,340.0,24.254909
2020-08-11 01:00:00,340.0,24.617414,340.0,23.128644
2020-08-11 02:00:00,340.0,22.516066,340.0,21.288154
2020-08-11 03:00:00,340.0,23.206766,340.0,20.42044
2020-08-11 04:00:00,340.0,21.647258,340.0,12.249117
2020-08-11 05:00:00,340.0,22.185841,340.0,18.861019
2020-08-11 06:00:00,340.0,21.647258,340.0,-0.0
2020-08-11 07:00:00,340.0,20.846138,340.0,-0.0
2020-08-11 08:00:00,340.0,20.419098,340.0,8.558429
2020-08-11 09:00:00,340.0,21.474047,340.0,15.934418
2020-08-11 10:00:00,340.0,22.96816,340.0,17.899298
2020-08-11 11:00:00,340.0,73.437807,340.0,23.13457
2020-08-11 12:00:00,340.0,23.657594,340.0,26.555295
2020-08-11 13:00:00,340.0,23.437807,340.0,26.142606
2020-08-11 14:00:00,340.0,26.324557,340.0,26.950731
2020-08-11 15:00:00,340.0,26.429316,340.0,27.43031
2020-08-11 16:00:00,340.0,26.429316,340.0,70.394855
2020-08-11 17:00:00,340.0,25.9087,340.0,77.755129
2020-08-11 18:00:00,340.0,27.804249,340.0,26.892495
2020-08-11 19:00:00,340.0,27.247116,340.0,65.174496
2020-08-11 20:00:00,340.0,26.409475,340.0,28.519408
2020-08-11 21:00:00,340.0,26.409475,340.0,25.01418
2020-08-11 22:00:00,340.0,23.069973,340.0,26.317877
2020-08-11 23:00:00,340.0,22.709794,340.0,24.756488
2020-08-12 00:00:00,340.0,21.116714,340.0,22.96816
2020-08-12 01:00:00,340.0,21.287879,340.0,21.647258
2020-08-12 02:00:00,340.0,20.419098,340.0,21.116714
2020-08-12 03:00:00,340.0,19.034775,340.0,21.647258
2020-08-12 04:00:00,340.0,19.685338,340.0,21.647258
2020-08-12 05:00:00,340.0,19.68943,340.0,21.116411
2020-08-12 06:00:00,340.0,19.034775,340.0,20.419098
2020-08-12 07:00:00,340.0,15.458279,340.0,21.647258
2020-08-12 08:00:00,340.0,16.264968,340.0,23.128644
2020-08-12 09:00:00,340.0,14.316166,340.0,26.631112
2020-08-12 10:00:00,340.0,19.685338,340.0,26.005274
2020-08-12 11:00:00,340.0,18.75698,340.0,25.611305
2020-08-12 12:00:00,340.0,19.118346,340.0,29.25485
2020-08-12 13:00:00,340.0,20.48798,340.0,31.914884
2020-08-12 14:00:00,340.0,21.647258,340.0,45.834084
2020-08-12 15:00:00,340.0,22.576747,340.0,27.274563
2020-08-12 16:00:00,340.0,22.96816,340.0,75.059966
2020-08-12 17:00:00,340.0,23.87513,340.0,27.89257
2020-08-12 18:00:00,340.0,26.755559,340.0,74.420522
2020-08-12 19:00:00,340.0,27.050889,388.80424,77.313264
2020-08-12 20:00:00,340.0,27.050889,396.0,37.737031
2020-08-12 21:00:00,340.0,26.429316,340.0,27.848574
2020-08-12 22:00:00,340.0,25.9087,340.0,28.620001
2020-08-12 23:00:00,340.0,24.617414,340.0,26.895264
2020-08-13 00:00:00,340.0,22.96816,340.0,24.617414
2020-08-13 01:00:00,340.0,21.843654,340.0,23.437807
2020-08-13 02:00:00,340.0,21.288154,340.0,22.576747
2020-08-13 03:00:00,340.0,21.287879,340.0,22.576747
2020-08-13 04:00:00,340.0,22.185841,340.0,23.128644
2020-08-13 05:00:00,340.0,22.576747,340.0,22.732362
2020-08-13 06:00:00,340.0,22.492854,340.0,21.647258
2020-08-13 07:00:00,340.0,21.843654,340.0,22.516066
2020-08-13 08:00:00,340.0,22.516066,340.0,22.96816
2020-08-13 09:00:00,340.0,22.576747,340.0,23.437807
2020-08-13 10:00:00,340.0,22.732362,340.0,26.324557
2020-08-13 11:00:00,340.0,21.647258,340.0,29.801426
2020-08-13 12:00:00,340.0,21.843654,340.0,31.914884
2020-08-13 13:00:00,340.0,21.843654,340.0,36.873614
2020-08-13 14:00:00,340.0,22.492854,340.0,65.955063
2020-08-13 15:00:00,340.0,22.576747,340.0,70.940855
2020-08-13 16:00:00,340.0,22.675302,340.0,78.311897
2020-08-13 17:00:00,340.0,22.732362,340.0,28.717523
2020-08-13 18:00:00,340.0,23.437807,340.0,45.56998
2020-08-13 19:00:00,340.0,26.409475,340.0,37.245126
2020-08-13 20:00:00,340.0,24.880469,340.0,34.192848
2020-08-13 21:00:00,340.0,23.20063,340.0,27.554847
2020-08-13 22:00:00,340.0,24.135391,340.0,26.053143
2020-08-13 23:00:00,340.0,24.617414,340.0,23.592361
2020-08-14 00:00:00,340.0,23.206766,340.0,23.128644
2020-08-14 01:00:00,340.0,21.843654,340.0,21.843654
2020-08-14 02:00:00,340.0,21.116411,340.0,20.400003
2020-08-14 03:00:00,340.0,19.68943,340.0,20.846138
2020-08-14 04:00:00,340.0,19.685338,340.0,20.419098
2020-08-14 05:00:00,340.0,19.983547,340.0,19.68943
2020-08-14 06:00:00,340.0,19.983547,340.0,19.034775
2020-08-14 07:00:00,340.0,19.430296,340.0,19.034775
2020-08-14 08:00:00,340.0,19.983547,340.0,19.546703
2020-08-14 09:00:00,340.0,21.287879,340.0,21.474047
2020-08-14 10:00:00,340.0,22.516066,340.0,25.394109
2020-08-14 11:00:00,340.0,22.732362,340.0,26.334147
2020-08-14 12:00:00,340.0,22.732362,340.0,28.106661
2020-08-14 13:00:00,340.0,23.206766,340.0,29.598746
2020-08-14 14:00:00,340.0,23.437807,340.0,34.23851
2020-08-14 15:00:00,340.0,24.62179,340.0,35.765428
2020-08-14 16:00:00,340.0,25.9087,340.0,36.334627
2020-08-14 17:00:00,340.0,24.62179,340.0,80.0
2020-08-14 18:00:00,340.0,26.404825,340.0,79.406246
2020-08-14 19:00:00,340.0,26.276476,400.0,60.879949
2020-08-14 20:00:00,340.0,26.333777,340.0,34.083951
2020-08-14 21:00:00,340.0,24.135391,340.0,27.804249
2020-08-14 22:00:00,340.0,24.79347,340.0,30.766463
2020-08-14 23:00:00,340.0,23.080108,340.0,25.067686
2020-08-15 00:00:00,340.0,23.592361,340.0,24.135391
2020-08-15 01:00:00,340.0,23.462192,340.0,23.080108
2020-08-15 02:00:00,340.0,21.905537,340.0,22.632352
2020-08-15 03:00:00,340.0,21.708134,340.0,21.647258
2020-08-15 04:00:00,340.0,21.288154,340.0,21.843654
2020-08-15 05:00:00,340.0,21.474047,340.0,20.846138
2020-08-15 06:00:00,340.0,19.983547,340.0,19.034775
2020-08-15 07:00:00,340.0,18.861019,340.0,-0.0
2020-08-15 08:00:00,340.0,19.68943,340.0,19.685338
2020-08-15 09:00:00,340.0,19.68943,340.0,19.983547
2020-08-15 10:00:00,340.0,19.983547,340.0,21.287879
2020-08-15 11:00:00,340.0,21.116411,340.0,22.492854
2020-08-15 12:00:00,340.0,21.647258,340.0,23.206766
2020-08-15 13:00:00,340.0,22.576747,340.0,24.763723
2020-08-15 14:00:00,340.0,23.069973,340.0,28.191067
2020-08-15 15:00:00,340.0,23.206766,340.0,26.755559
2020-08-15 16:00:00,340.0,25.758899,340.0,27.562982
2020-08-15 17:00:00,340.0,25.9087,340.0,62.134639
2020-08-15 18:00:00,340.0,26.790897,340.0,77.146821
2020-08-15 19:00:00,340.0,26.845129,380.236907,72.454221
2020-08-15 20:00:00,340.0,27.128505,340.0,30.24546
2020-08-15 21:00:00,340.0,26.755559,340.0,27.128505
2020-08-15 22:00:00,340.0,24.62179,340.0,28.21
2020-08-15 23:00:00,340.0,26.324557,340.0,25.737583
2020-08-16 00:00:00,340.0,23.87513,340.0,23.206766
2020-08-16 01:00:00,340.0,23.128644,340.0,23.128644
2020-08-16 02:00:00,340.0,22.732362,340.0,23.069973
2020-08-16 03:00:00,340.0,22.576747,340.0,22.96816
2020-08-16 04:00:00,340.0,22.492854,340.0,22.732362
2020-08-16 05:00:00,340.0,21.647258,340.0,21.288154
2020-08-16 06:00:00,340.0,19.983547,340.0,19.430296
2020-08-16 07:00:00,340.0,19.430296,340.0,18.072542
2020-08-16 08:00:00,340.0,19.430296,340.0,18.861019
2020-08-16 09:00:00,340.0,19.68943,340.0,19.685338
2020-08-16 10:00:00,340.0,19.68943,340.0,20.419098
2020-08-16 11:00:00,340.0,20.419098,340.0,22.185841
2020-08-16 12:00:00,340.0,21.647258,340.0,23.069973
2020-08-16 13:00:00,340.0,22.96816,340.0,23.87513
2020-08-16 14:00:00,340.0,23.069973,340.0,26.875771
2020-08-16 15:00:00,340.0,23.069973,340.0,26.84403
2020-08-16 16:00:00,340.0,24.617414,340.0,26.845129
2020-08-16 17:00:00,340.0,26.324557,346.688458,53.729649
2020-08-16 18:00:00,340.0,26.845129,340.0,75.863495
2020-08-16 19:00:00,340.0,27.128505,400.0,80.277405
2020-08-16 20:00:00,340.0,27.276799,400.0,32.748277
2020-08-16 21:00:00,340.0,27.128505,340.0,27.276799
2020-08-16 22:00:00,340.0,26.790897,340.0,27.050889
2020-08-16 23:00:00,340.0,26.755559,340.0,26.790897
2020-08-17 00:00:00,340.0,24.617414,340.0,23.437807
2020-08-17 01:00:00,340.0,23.437807,340.0,23.128644
2020-08-17 02:00:00,340.0,23.128644,340.0,22.96816
2020-08-17 03:00:00,340.0,23.128644,340.0,23.069973
2020-08-17 04:00:00,340.0,23.128644,340.0,23.657594
2020-08-17 05:00:00,340.0,23.437807,340.0,23.069973
2020-08-17 06:00:00,340.0,23.069973,340.0,21.647258
2020-08-17 07:00:00,340.0,22.516066,340.0,21.647258
2020-08-17 08:00:00,340.0,21.647258,340.0,21.116411
2020-08-17 09:00:00,340.0,22.516066,340.0,21.843654
2020-08-17 10:00:00,340.0,22.516066,340.0,22.96816
2020-08-17 11:00:00,340.0,23.069973,340.0,23.444698
2020-08-17 12:00:00,340.0,23.657594,340.0,26.324557
2020-08-17 13:00:00,340.0,23.206766,340.0,27.389233
2020-08-17 14:00:00,340.0,23.437807,340.0,28.107172
2020-08-17 15:00:00,340.0,24.617414,340.0,27.607819
2020-08-17 16:00:00,340.0,25.9087,340.0,28.908132
2020-08-17 17:00:00,340.0,25.9087,340.0,80.0
2020-08-17 18:00:00,340.0,26.845129,340.0,79.267297
2020-08-17 19:00:00,340.0,26.892495,340.0,51.418293
2020-08-17 20:00:00,340.0,27.128505,340.0,28.817933
2020-08-17 21:00:00,340.0,79.768419,340.0,27.002312
2020-08-17 22:00:00,400.0,80.277405,340.0,27.509645
2020-08-17 23:00:00,340.0,26.790897,340.0,26.429316
2020-08-18 00:00:00,340.0,23.87513,340.0,23.437807
2020-08-18 01:00:00,340.0,23.069973,340.0,22.576747
2020-08-18 02:00:00,340.0,22.492854,340.0,20.419098
2020-08-18 03:00:00,340.0,19.034775,340.0,19.983547
2020-08-18 04:00:00,340.0,19.034775,340.0,19.68943
2020-08-18 05:00:00,340.0,18.861019,340.0,18.861019
2020-08-18 06:00:00,340.0,15.731586,340.0,-0.0
2020-08-18 07:00:00,340.0,14.191367,340.0,-0.0
2020-08-18 08:00:00,340.0,18.463561,340.0,18.861019
2020-08-18 09:00:00,340.0,18.861019,340.0,19.685338
2020-08-18 10:00:00,340.0,19.983547,340.0,21.116411
2020-08-18 11:00:00,340.0,20.419098,340.0,22.576747
2020-08-18 12:00:00,340.0,21.288154,340.0,23.069973
2020-08-18 13:00:00,340.0,22.492854,340.0,24.617414
2020-08-18 14:00:00,340.0,21.647258,340.0,26.124925
2020-08-18 15:00:00,340.0,23.069973,340.0,26.755559
2020-08-18 16:00:00,340.0,23.206766,340.0,26.845129
2020-08-18 17:00:00,340.0,23.657594,353.206963,78.450845
2020-08-18 18:00:00,340.0,26.500239,340.0,73.212549
2020-08-18 19:00:00,340.0,26.429316,370.0,63.054171
2020-08-18 20:00:00,340.0,24.327477,340.0,27.050889
2020-08-18 21:00:00,340.0,23.592361,340.0,26.584104
2020-08-18 22:00:00,340.0,24.074771,340.0,27.586041
2020-08-18 23:00:00,340.0,23.388687,340.0,25.532394
2020-08-19 00:00:00,340.0,22.656017,340.0,22.492854
2020-08-19 01:00:00,340.0,22.632352,340.0,21.647258
2020-08-19 02:00:00,340.0,21.647258,340.0,21.647258
2020-08-19 03:00:00,340.0,22.492854,340.0,21.647258
2020-08-19 04:00:00,340.0,22.576747,340.0,21.843654
2020-08-19 05:00:00,340.0,23.128644,340.0,21.287879
2020-08-19 06:00:00,340.0,22.96816,340.0,19.68943
2020-08-19 07:00:00,340.0,21.647258,340.0,19.034775
2020-08-19 08:00:00,340.0,21.474047,340.0,19.983547
2020-08-19 09:00:00,340.0,22.492854,340.0,20.400003
2020-08-19 10:00:00,340.0,21.843654,340.0,22.492854
2020-08-19 11:00:00,340.0,22.492854,340.0,17.899298
2020-08-19 12:00:00,340.0,22.516066,340.0,26.171894
2020-08-19 13:00:00,340.0,23.206766,340.0,24.710405
2020-08-19 14:00:00,340.0,23.069973,340.0,28.068826
2020-08-19 15:00:00,340.0,23.437807,340.0,26.568459
2020-08-19 16:00:00,340.0,25.9087,340.0,27.274563
2020-08-19 17:00:00,340.0,26.324557,400.0,75.863495
2020-08-19 18:00:00,340.0,27.128505,365.200868,79.768419
2020-08-19 19:00:00,340.0,27.276799,400.0,58.601129
2020-08-19 20:00:00,340.0,27.276799,340.0,27.128505
2020-08-19 21:00:00,340.0,27.128505,340.0,28.181396
2020-08-19 22:00:00,340.0,77.276799,340.0,27.090203
2020-08-19 23:00:00,340.0,77.755129,340.0,26.23374
2020-08-20 00:00:00,340.0,25.9087,340.0,23.120589
2020-08-20 01:00:00,340.0,23.206766,340.0,21.905537
2020-08-20 02:00:00,340.0,23.128644,340.0,21.116714
2020-08-20 03:00:00,340.0,22.732362,340.0,22.23556
2020-08-20 04:00:00,340.0,22.576747,340.0,21.288154
2020-08-20 05:00:00,340.0,23.069973,340.0,20.419098
2020-08-20 06:00:00,340.0,22.732362,340.0,-0.0
2020-08-20 07:00:00,340.0,21.647258,340.0,-0.0
2020-08-20 08:00:00,340.0,21.287879,340.0,-0.0
2020-08-20 09:00:00,340.0,20.419098,340.0,6.121347
2020-08-20 10:00:00,340.0,21.116714,340.0,19.983547
2020-08-20 11:00:00,340.0,21.843654,340.0,22.516066
2020-08-20 12:00:00,340.0,22.732362,340.0,25.125008
2020-08-20 13:00:00,340.0,21.647258,340.0,26.762091
2020-08-20 14:00:00,340.0,22.576747,340.0,27.396431
2020-08-20 15:00:00,340.0,23.069973,340.0,26.755559
2020-08-20 16:00:00,340.0,24.62179,340.0,26.845129
2020-08-20 17:00:00,340.0,25.9087,365.273978,80.0
2020-08-20 18:00:00,340.0,26.892495,340.0,74.516573
2020-08-20 19:00:00,340.0,26.845129,378.849686,56.347195
2020-08-20 20:00:00,340.0,26.845129,340.0,27.274616
2020-08-20 21:00:00,340.0,25.758899,340.0,27.128505
2020-08-20 22:00:00,340.0,23.437807,340.0,27.760459
2020-08-20 23:00:00,340.0,23.87513,340.0,25.9087
2020-08-21 00:00:00,340.0,23.128644,340.0,23.437807
2020-08-21 01:00:00,340.0,22.96816,340.0,23.128644
2020-08-21 02:00:00,340.0,22.576747,340.0,23.069973
2020-08-21 03:00:00,340.0,21.843654,340.0,23.128644
2020-08-21 04:00:00,340.0,21.843654,340.0,23.206766
2020-08-21 05:00:00,340.0,22.576747,340.0,23.069973
2020-08-21 06:00:00,340.0,22.516066,340.0,21.474047
2020-08-21 07:00:00,340.0,21.116714,340.0,20.419098
2020-08-21 08:00:00,340.0,20.419098,340.0,19.983547
2020-08-21 09:00:00,340.0,19.983547,340.0,19.983547
2020-08-21 10:00:00,340.0,19.983547,340.0,20.846138
2020-08-21 11:00:00,340.0,20.419098,340.0,22.492854
2020-08-21 12:00:00,340.0,22.516066,340.0,23.206766
2020-08-21 13:00:00,340.0,22.732362,340.0,25.9087
2020-08-21 14:00:00,340.0,23.069973,340.0,28.101487
2020-08-21 15:00:00,340.0,23.87513,340.0,27.569662
2020-08-21 16:00:00,340.0,26.324557,340.0,31.105913
2020-08-21 17:00:00,340.0,26.429316,340.0,80.0
2020-08-21 18:00:00,340.0,27.274616,340.0,79.406246
2020-08-21 19:00:00,340.0,27.128505,400.0,50.489637
2020-08-21 20:00:00,340.0,27.276799,340.0,27.372353
2020-08-21 21:00:00,340.0,26.429316,340.0,27.276799
2020-08-21 22:00:00,340.0,24.617414,340.0,28.158089
2020-08-21 23:00:00,340.0,25.9087,340.0,27.073226
2020-08-22 00:00:00,340.0,23.206766,340.0,23.437807
2020-08-22 01:00:00,340.0,23.069973,340.0,23.069973
2020-08-22 02:00:00,340.0,22.732362,340.0,23.069973
2020-08-22 03:00:00,340.0,22.516066,340.0,23.069973
2020-08-22 04:00:00,340.0,22.516066,340.0,23.069973
2020-08-22 05:00:00,340.0,22.492854,340.0,21.288154
2020-08-22 06:00:00,340.0,21.116411,340.0,18.861019
2020-08-22 07:00:00,340.0,19.034775,340.0,-0.0
2020-08-22 08:00:00,340.0,18.463561,340.0,15.731586
2020-08-22 09:00:00,340.0,18.861019,340.0,18.861019
2020-08-22 10:00:00,340.0,19.034775,340.0,19.983547
2020-08-22 11:00:00,340.0,19.983547,340.0,21.474047
2020-08-22 12:00:00,340.0,21.116714,340.0,22.732362
2020-08-22 13:00:00,340.0,22.576747,340.0,23.437807
2020-08-22 14:00:00,340.0,23.437807,340.0,26.324557
2020-08-22 15:00:00,340.0,23.437807,340.0,27.741093
2020-08-22 16:00:00,340.0,25.9087,340.0,28.585071
2020-08-22 17:00:00,340.0,26.324557,361.335039,80.0
2020-08-22 18:00:00,340.0,27.128505,340.0,74.516573
2020-08-22 19:00:00,340.0,27.128505,371.365662,57.628488
2020-08-22 20:00:00,340.0,27.128505,340.0,27.274616
2020-08-22 21:00:00,340.0,25.9087,340.0,27.80738
2020-08-22 22:00:00,340.0,24.617414,340.0,27.128505
2020-08-22 23:00:00,340.0,23.87513,340.0,29.025291
2020-08-23 00:00:00,340.0,23.657594,340.0,25.417003
2020-08-23 01:00:00,340.0,23.128644,340.0,23.657594
2020-08-23 02:00:00,340.0,22.96816,340.0,23.206766
2020-08-23 03:00:00,340.0,22.576747,340.0,23.069973
2020-08-23 04:00:00,340.0,22.516066,340.0,23.069973
2020-08-23 05:00:00,340.0,21.843654,340.0,21.288154
2020-08-23 06:00:00,340.0,20.400003,340.0,18.861019
2020-08-23 07:00:00,340.0,18.072542,340.0,15.731586
2020-08-23 08:00:00,340.0,16.970947,340.0,-0.0
2020-08-23 09:00:00,340.0,18.072542,340.0,-0.0
2020-08-23 10:00:00,340.0,-0.0,340.0,18.861019
2020-08-23 11:00:00,340.0,18.072542,340.0,20.400003
