Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.599906
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.793339
2020-02-22 07:00:00,436.0,60.0,0.0,277.050889,409.6,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,21.116411,349.6,0.0,0.0,11.746313
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,7.662544
2020-02-22 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.846138
2020-02-22 16:00:00,344.0,0.0,0.0,18.573789,436.0,49.071753,0.0,21.647258
2020-02-22 17:00:00,404.0,0.0,0.0,23.657594,436.0,20.021252,0.0,81.543458
2020-02-22 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,65.702797
2020-02-22 19:00:00,436.0,0.0,0.0,124.905638,436.0,22.840784,0.0,25.622282
2020-02-22 20:00:00,436.0,60.0,0.0,152.309107,436.0,0.0,0.0,23.008997
2020-02-22 21:00:00,436.0,0.0,0.0,27.425863,436.0,0.0,0.0,22.516066
2020-02-22 22:00:00,436.0,0.0,0.0,23.843088,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,22.516066,405.441061,60.0,0.0,21.288154
2020-02-23 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,25.482454,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.452725
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.767809
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.253962
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,28.227163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,127.274563
2020-02-23 18:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,35.767093
2020-02-23 19:00:00,313.461285,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,14.978763,0.0,21.116411
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.405646
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.871498
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.6,5.956817,0.0,17.661393
2020-02-24 04:00:00,311.767031,0.0,0.0,18.531796,406.6,3.62985,0.0,22.85755
2020-02-24 05:00:00,371.767031,0.0,0.0,20.726727,424.0,0.0,0.0,67.244686
2020-02-24 06:00:00,311.767031,0.0,0.0,118.531796,364.0,0.0,0.0,22.856221
2020-02-24 07:00:00,284.0,0.0,0.0,118.188723,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,17.641822,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,286.021519,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,118.188723,294.4,0.0,0.0,8.999963
2020-02-24 13:00:00,320.358899,0.0,0.0,124.039545,313.216718,0.0,0.0,17.766881
2020-02-24 14:00:00,358.790961,0.0,0.0,124.21484,284.0,0.0,0.0,18.430477
2020-02-24 15:00:00,418.790961,0.0,0.0,20.989617,304.0,0.0,0.0,16.384323
2020-02-24 16:00:00,436.0,0.0,0.0,20.820283,364.0,30.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.820283,424.0,14.745534,0.0,70.457447
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.525384
2020-02-24 19:00:00,436.0,0.0,0.0,20.726727,436.0,18.404559,0.0,25.273122
2020-02-24 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.128644
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,353.0,11.440645,0.0,-0.0
2020-02-25 05:00:00,303.127114,0.0,0.0,18.531796,413.0,10.617262,0.0,67.073039
2020-02-25 06:00:00,363.127114,0.0,0.0,20.820283,424.0,0.0,0.0,72.692869
2020-02-25 07:00:00,423.127114,0.0,0.0,21.62631,364.0,0.0,0.0,26.854087
2020-02-25 08:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,18.284101
2020-02-25 09:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.485389
2020-02-25 17:00:00,284.0,0.0,0.0,116.474315,424.0,0.0,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,168.49794,436.0,0.0,0.0,70.578491
2020-02-25 19:00:00,328.319884,0.0,0.0,119.417922,436.0,0.0,0.0,65.101817
2020-02-25 20:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,24.51492
2020-02-25 21:00:00,284.0,0.0,0.0,59.384883,376.0,0.0,0.0,19.133765
2020-02-25 22:00:00,344.0,0.0,0.0,20.726727,316.0,0.0,0.0,17.929828
2020-02-25 23:00:00,284.0,0.0,0.0,117.739048,284.0,0.0,0.0,1.06293
2020-02-26 00:00:00,344.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,404.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,349.42082,0.0,0.0,119.288714,284.0,0.0,0.0,7.368702
2020-02-26 03:00:00,409.42082,0.0,0.0,122.516066,306.0,0.0,0.0,7.383459
2020-02-26 04:00:00,436.0,60.0,0.0,227.050889,366.0,22.803287,0.0,7.879733
2020-02-26 05:00:00,436.0,63.026434,0.0,142.716991,426.0,24.051881,0.0,50.135896
2020-02-26 06:00:00,436.0,3.026434,0.0,132.461752,424.0,0.0,0.0,76.176616
2020-02-26 07:00:00,436.0,58.261302,0.0,142.716991,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,291.6,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,351.6,0.0,0.0,-0.0
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,411.6,12.780701,0.0,21.116411
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,436.0,23.46427,0.0,49.832172
2020-02-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,125.535544
2020-02-26 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.522668
2020-02-26 20:00:00,436.0,0.0,0.0,20.846138,414.259434,0.0,0.0,21.116714
2020-02-26 21:00:00,436.0,0.0,0.0,21.116714,354.259434,0.0,0.0,11.534225
2020-02-26 22:00:00,436.0,0.0,0.0,21.116411,294.259434,0.0,0.0,0.0
2020-02-26 23:00:00,436.0,0.0,0.0,121.287879,291.4,0.0,0.0,-0.0
2020-02-27 00:00:00,436.0,0.0,0.0,121.843654,284.0,60.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-02-27 05:00:00,436.0,0.0,0.0,126.892495,424.0,11.573052,0.0,41.653306
2020-02-27 06:00:00,436.0,60.0,0.0,1000.0,366.388487,0.0,0.0,69.545156
2020-02-27 07:00:00,436.0,120.0,0.0,1000.0,306.388487,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,325.631024,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,17.892089,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,11.05736,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,14.571526,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,306.277,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,366.277,46.65302,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,426.277,28.804048,0.0,76.815615
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.972761
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.206766
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,401.990603,0.0,0.0,18.531796
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.288154
2020-02-28 05:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.444698
2020-02-28 06:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.026986
2020-02-28 07:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.516066
2020-02-28 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-02-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.685338
2020-02-28 11:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.685338
2020-02-28 15:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.492854
2020-02-28 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-02-28 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.327316
2020-02-28 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-02-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.686787
2020-02-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.619819
2020-02-28 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.428481
2020-02-28 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.9087
2020-02-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.444698
2020-02-29 00:00:00,436.0,0.0,0.0,23.657594,385.338837,60.0,0.0,23.158447
2020-02-29 01:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.059547
2020-02-29 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,27.079619
2020-02-29 03:00:00,436.0,42.488516,0.0,142.716991,436.0,0.0,0.0,23.281061
2020-02-29 04:00:00,436.0,4.286443,0.0,142.716991,436.0,0.0,0.0,21.474047
2020-02-29 05:00:00,436.0,64.286443,0.0,233.946708,424.0,0.0,0.0,28.173987
2020-02-29 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,24.384013
2020-02-29 07:00:00,436.0,120.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,60.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,314.052857,0.0,0.0,17.336563
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,374.052857,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,434.052857,17.812317,0.0,24.558926
2020-02-29 18:00:00,404.0,0.0,0.0,27.08084,436.0,0.0,0.0,85.954085
2020-02-29 19:00:00,436.0,0.0,0.0,24.120464,436.0,0.0,0.0,73.476881
2020-02-29 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-02-29 21:00:00,436.0,0.0,0.0,19.430296,424.622667,0.0,0.0,21.843654
2020-02-29 22:00:00,376.0,0.0,0.0,18.072542,364.622667,0.0,0.0,5.587007
2020-02-29 23:00:00,407.637689,0.0,0.0,18.531796,376.0,0.0,0.0,17.336563
2020-03-01 00:00:00,436.0,60.0,0.0,159.397854,344.0,60.0,0.0,23.555428
2020-03-01 01:00:00,436.0,0.0,0.0,35.614692,404.0,0.0,0.0,21.287879
2020-03-01 02:00:00,436.0,0.0,0.0,22.005557,436.0,0.0,0.0,19.983547
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,18.109431,0.0,21.287879
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.047551
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.74123
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,301.665962,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,361.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,421.665962,0.0,0.0,127.050889
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,421.457198,0.0,0.0,28.76561
2020-03-01 19:00:00,284.0,0.0,0.0,16.212661,361.457198,0.0,0.0,15.775714
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,421.457198,15.065331,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,44.885678
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.376899
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.0,28.198356,0.0,14.630317
2020-03-02 04:00:00,288.930255,0.0,0.0,18.531796,406.0,12.393811,0.0,27.559851
2020-03-02 05:00:00,348.930255,0.0,0.0,20.989617,424.0,0.0,0.0,69.919743
2020-03-02 06:00:00,288.930255,0.0,0.0,120.137524,364.0,0.0,0.0,22.168314
2020-03-02 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,119.446534,294.4,0.0,0.0,-0.0
2020-03-02 13:00:00,344.0,60.0,0.0,142.716991,307.667206,0.0,0.0,18.283823
2020-03-02 14:00:00,404.0,81.407566,0.0,142.716991,284.0,0.0,0.0,18.531796
2020-03-02 15:00:00,436.0,21.407566,0.0,21.168781,306.0,0.0,0.0,7.708889
2020-03-02 16:00:00,436.0,0.0,0.0,21.168781,366.0,38.467024,0.0,18.463561
2020-03-02 17:00:00,436.0,0.0,0.0,20.820283,426.0,25.865035,0.0,73.919008
2020-03-02 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,79.071336
2020-03-02 19:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,25.49381
2020-03-02 20:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,23.383062
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.035895
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,411.598921,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,363.222445,0.0,0.0,8.719284
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,346.0,18.340532,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,406.0,15.890813,0.0,47.889948
2020-03-03 06:00:00,344.0,0.0,0.0,21.096593,410.308202,0.0,0.0,70.421176
2020-03-03 07:00:00,404.0,0.0,0.0,21.62631,350.308202,0.0,0.0,24.833452
2020-03-03 08:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,121.288154,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,288.565585,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,348.565585,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,16.970947,408.565585,0.0,0.0,25.289727
2020-03-03 17:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,19.801053
2020-03-03 18:00:00,344.0,60.0,0.0,168.49794,436.0,17.479197,0.0,66.582299
2020-03-03 19:00:00,287.428613,0.0,0.0,119.446534,436.0,0.0,0.0,69.923096
2020-03-03 20:00:00,306.647633,0.0,0.0,121.224787,436.0,0.0,0.0,25.509453
2020-03-03 21:00:00,366.647633,0.0,0.0,20.989617,376.0,0.0,0.0,20.088296
2020-03-03 22:00:00,306.647633,0.0,0.0,118.531796,316.0,0.0,0.0,16.975297
2020-03-03 23:00:00,284.0,0.0,0.0,59.384883,303.896255,0.0,0.0,3.666157
2020-03-04 00:00:00,344.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,404.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,379.225811,0.0,0.0,119.587256,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,126.404825,284.0,0.0,0.0,7.393831
2020-03-04 04:00:00,436.0,10.847243,0.0,142.716991,333.395809,0.0,0.0,7.880373
2020-03-04 05:00:00,436.0,70.847243,0.0,233.035526,393.395809,24.61235,0.0,55.355889
2020-03-04 06:00:00,436.0,65.492879,0.0,142.716991,410.6,0.0,0.0,73.557038
2020-03-04 07:00:00,436.0,9.018006,0.0,142.716991,350.6,0.0,0.0,19.685338
2020-03-04 08:00:00,436.0,0.0,0.0,18.573789,290.6,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-04 17:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,47.54201
2020-03-04 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,125.54582
2020-03-04 19:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474268
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,396.384203,0.0,0.0,21.627186
2020-03-04 21:00:00,436.0,0.0,0.0,21.116714,336.384203,0.0,0.0,15.775714
2020-03-04 22:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,121.843654,304.0,60.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.429791,0.0,24.242545
2020-03-05 05:00:00,436.0,0.0,0.0,123.657594,390.305359,21.911438,0.0,64.205665
2020-03-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,73.420649
2020-03-05 07:00:00,436.0,110.0,0.0,233.035526,304.0,0.0,0.0,-0.0
