Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-14 06:00:00,436.0,0.0,0.0,22.516066,311.490969,0.0,0.0,18.573789
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.977534
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,390.884246,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-04-14 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.330246
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.145367
2020-04-14 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.200156
2020-04-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.867211
2020-04-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.002175
2020-04-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.151773
2020-04-14 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,18.573789,284.0,90.0,0.0,19.983547
2020-04-15 01:00:00,436.0,0.0,0.0,121.647258,284.0,30.0,0.0,18.531796
2020-04-15 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.531796
2020-04-15 03:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-04-15 06:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,321.03705,19.421559,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,316.503643,20.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.083596,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,304.806775,20.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,15.731586,311.795,0.0,0.0,7.677997
2020-04-15 17:00:00,344.0,0.0,0.0,19.983547,371.795,51.180436,0.0,21.723325
2020-04-15 18:00:00,404.0,0.0,0.0,23.437807,431.795,49.97759,0.0,71.542303
2020-04-15 19:00:00,436.0,0.0,0.0,23.788996,424.0,0.0,0.0,107.686531
2020-04-15 20:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,22.492854
2020-04-15 21:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,7.341839
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,7.375095
2020-04-15 23:00:00,316.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.153665,344.0,2.0,0.0,19.133765
2020-04-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,17.265035,355.726542,0.0,0.0,18.208373
2020-04-16 03:00:00,316.0,0.0,0.0,17.265035,297.166417,0.0,0.0,18.208373
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,18.60404
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,297.216758,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,346.0,15.990827,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,343.299414,20.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,343.93125,20.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,304.0,9.989017,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,319.660033,2.640069,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,315.346176,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,375.346176,24.095947,0.0,20.054716
2020-04-16 16:00:00,291.794665,0.0,0.0,18.531796,435.346176,0.0,0.0,25.06094
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,46.553385,0.0,25.804659
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,48.874514,0.0,70.341113
2020-04-16 19:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,83.816373
2020-04-16 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.441135
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.639836
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.216765
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,409.58616,0.0,0.0,23.497544
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,349.58616,0.0,0.0,21.65236
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,409.58616,0.0,0.0,21.048475
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,354.626157,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,294.626157,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,291.206549,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,28.255338
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,288.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,301.9754,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,15.731586,354.387442,0.0,0.0,17.265035
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,410.54158,60.0,0.0,20.081671
2020-04-17 18:00:00,344.0,0.0,0.0,21.287879,350.54158,60.0,0.0,66.819567
2020-04-17 19:00:00,404.0,0.0,0.0,122.96816,384.996816,0.0,0.0,72.60196
2020-04-17 20:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,18.531796
2020-04-17 22:00:00,436.0,0.0,0.0,122.516066,407.523087,0.0,0.0,20.846138
2020-04-17 23:00:00,436.0,0.0,0.0,122.492854,347.523087,0.0,0.0,16.217455
2020-04-18 00:00:00,436.0,0.0,0.0,21.116714,304.0,90.0,0.0,-0.0
2020-04-18 01:00:00,389.864621,0.0,0.0,18.531796,364.0,30.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,20.400003,387.496397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.983547,410.380538,0.0,0.0,15.946878
2020-04-18 04:00:00,436.0,0.0,0.0,121.843654,436.0,0.0,0.0,40.577691
2020-04-18 05:00:00,436.0,0.0,0.0,122.492854,397.35897,0.0,0.0,24.743952
2020-04-18 06:00:00,436.0,0.0,0.0,20.846138,337.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,302.388623,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,343.222624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.647258,323.741942,0.0,0.0,2.029869
2020-04-18 18:00:00,404.0,0.0,0.0,126.429316,383.741942,60.0,0.0,35.033724
2020-04-18 19:00:00,436.0,0.0,0.0,126.507552,366.0,20.804766,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,39.732599
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,319.083071,4.586367,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,18.489258,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.901646
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,341.00948,0.0,0.0,20.894798
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,401.00948,0.0,0.0,21.505198
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,16.898707,0.0,24.173838
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,76.898707,0.0,24.970532
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,53.93105,0.0,78.747553
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.832998
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.397418
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,297.590137,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,303.739266,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,323.449404,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,314.088133,20.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,312.535603,20.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,317.026033,20.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,312.528569,20.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,19.425198,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,304.0,1.044323,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,308.824676,0.0,0.0,11.231003
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,368.824676,24.396322,0.0,26.470715
2020-04-20 18:00:00,344.0,0.0,0.0,22.492854,428.824676,0.0,0.0,70.198334
2020-04-20 19:00:00,404.0,0.0,0.0,26.22148,436.0,0.0,0.0,74.374905
2020-04-20 20:00:00,436.0,0.0,0.0,23.832082,436.0,0.0,0.0,25.423459
2020-04-20 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.516066
2020-04-20 22:00:00,414.107758,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-20 23:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,82.972709,0.0,20.400003
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,22.972709,0.0,21.647258
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-04-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-04-21 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,31.745719
2020-04-21 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.767809
2020-04-21 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,22.00495
2020-04-21 07:00:00,436.0,0.0,0.0,119.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.566088,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,344.566088,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,374.776598,0.0,0.0,18.531796
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.463561
2020-04-21 16:00:00,296.174115,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-04-21 17:00:00,304.77792,0.0,0.0,18.531796,436.0,48.251601,0.0,22.96816
2020-04-21 18:00:00,364.77792,0.0,0.0,23.437807,436.0,59.361332,0.0,72.417061
2020-04-21 19:00:00,424.77792,0.0,0.0,24.591779,436.0,0.0,0.0,82.37674
2020-04-21 20:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,26.324557
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.647258
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.531796
2020-04-21 23:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,18.463561
2020-04-22 00:00:00,436.0,0.0,0.0,123.437807,304.0,90.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,123.437807,364.0,30.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,21.116411
2020-04-22 03:00:00,436.0,0.0,0.0,122.96816,403.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,21.647258,424.0,1.415754,0.0,33.836566
2020-04-22 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.400003
2020-04-22 06:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,14.191367,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,339.901348,0.0,0.0,16.237329
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,385.528129,0.0,0.0,20.784271
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,402.808127,0.0,0.0,19.707464
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.494546
2020-04-22 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.287879
2020-04-22 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.437807
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,9.161424,0.0,72.995309
2020-04-22 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.2628
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.440484
2020-04-22 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-04-22 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.494546
2020-04-23 00:00:00,436.0,0.0,0.0,126.429316,344.0,90.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,123.657594,404.0,30.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,23.128644,412.928593,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,29.616074
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.288154
2020-04-23 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.080045
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,16.970947,349.0,0.0,0.0,20.846138
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,12.507499
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.116411,409.0,0.0,0.0,22.492854
2020-04-23 17:00:00,404.0,0.0,0.0,21.287879,436.0,40.691341,0.0,23.437807
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,19.874979,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,53.546685,0.0,83.66974
2020-04-23 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.875727
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,383.059529,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,121.116411,323.059529,0.0,0.0,12.507499
2020-04-23 23:00:00,436.0,60.0,0.0,223.437807,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,120.0,0.0,227.274563,304.0,90.0,0.0,-0.0
2020-04-24 01:00:00,436.0,150.0,0.0,1000.0,364.0,30.0,0.0,19.983547
2020-04-24 02:00:00,436.0,150.0,0.0,1000.0,424.0,51.74852,0.0,19.983547
2020-04-24 03:00:00,436.0,150.0,0.0,1000.0,436.0,0.0,0.0,18.531796
2020-04-24 04:00:00,376.0,90.0,0.0,118.531796,424.0,0.0,0.0,48.949795
2020-04-24 05:00:00,372.86124,30.0,0.0,124.039545,364.0,0.0,0.0,69.863482
2020-04-24 06:00:00,426.0,90.0,0.0,168.49794,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,30.0,0.0,118.188723,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,307.382957,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,285.150792,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,345.150792,0.0,0.0,19.430296,335.959436,0.0,0.0,22.71036
2020-04-24 13:00:00,405.150792,0.0,0.0,119.983547,349.070814,0.0,0.0,18.251384
2020-04-24 14:00:00,428.49952,0.0,0.0,18.531796,381.130965,0.0,0.0,18.991051
2020-04-24 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.006038
2020-04-24 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.788647
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.273084
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.417061
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,75.542431
2020-04-24 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,21.62631
2020-04-24 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,19.91836
2020-04-24 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.153665
2020-04-24 23:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,20.726727
2020-04-25 00:00:00,436.0,60.0,0.0,1000.0,410.0,90.0,0.0,20.726727
2020-04-25 01:00:00,436.0,120.0,0.0,231.727779,436.0,30.0,0.0,20.726727
2020-04-25 02:00:00,436.0,60.0,0.0,133.752662,436.0,0.0,0.0,20.820283
2020-04-25 03:00:00,436.0,0.0,0.0,131.727779,436.0,30.969698,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,133.752662,436.0,33.293025,0.0,34.755816
2020-04-25 05:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.300625
2020-04-25 06:00:00,436.0,120.0,0.0,277.274616,399.278066,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,60.0,0.0,121.647258,339.278066,0.0,0.0,-0.0
2020-04-25 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,16.970947,312.994455,19.837604,0.0,-0.0
2020-04-25 11:00:00,372.54367,0.0,0.0,18.531796,304.0,1.71658,0.0,-0.0
2020-04-25 12:00:00,432.54367,0.0,0.0,120.846138,304.0,6.220996,0.0,-0.0
2020-04-25 13:00:00,436.0,0.0,0.0,121.116411,304.0,15.504745,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,436.0,0.0,0.0,121.287879,329.816912,8.859736,0.0,20.925815
2020-04-25 16:00:00,436.0,0.0,0.0,133.752662,380.959537,68.859736,0.0,18.60404
2020-04-25 17:00:00,436.0,0.0,0.0,121.647258,394.446943,65.034832,0.0,23.823894
2020-04-25 18:00:00,436.0,0.0,0.0,23.657594,436.0,60.0,0.0,37.737934
2020-04-25 19:00:00,436.0,0.0,0.0,22.766517,436.0,22.465587,0.0,73.74373
2020-04-25 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,49.782584
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.62631
2020-04-26 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,21.118653
2020-04-26 01:00:00,436.0,0.0,0.0,123.657594,404.0,30.0,0.0,24.654948
2020-04-26 02:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,19.957093
2020-04-26 03:00:00,436.0,58.10586,0.0,143.716991,424.0,19.438313,0.0,19.91836
2020-04-26 04:00:00,436.0,117.057283,0.0,143.716991,364.0,0.0,0.0,26.668128
2020-04-26 05:00:00,436.0,150.0,0.0,275.552073,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,100.909241,0.0,124.039545,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,412.750111,40.909241,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,352.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,292.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
