Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-22 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.520965
2020-07-22 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,31.93306
2020-07-22 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,31.849898
2020-07-22 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.73625
2020-07-22 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,59.252608
2020-07-22 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,79.362877
2020-07-22 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.229575
2020-07-22 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,39.307392
2020-07-22 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.755559
2020-07-22 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.801426
2020-07-22 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.324557
2020-07-23 00:00:00,436.0,0.0,0.0,26.429316,410.0,15.0,0.0,23.128644
2020-07-23 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.492854
2020-07-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-07-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-23 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-23 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-07-23 06:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,18.463561
2020-07-23 07:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,18.573789
2020-07-23 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-07-23 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-07-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-07-23 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.194499
2020-07-23 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.931503
2020-07-23 13:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,34.852396
2020-07-23 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,36.460561
2020-07-23 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-07-23 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.864144
2020-07-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-07-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.719564
2020-07-23 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.680972
2020-07-23 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.428331
2020-07-23 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.39579
2020-07-23 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.315109
2020-07-23 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-07-24 00:00:00,436.0,0.0,0.0,23.206766,410.0,15.0,0.0,23.206766
2020-07-24 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-07-24 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-07-24 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-07-24 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-07-24 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-07-24 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-07-24 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-07-24 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-24 09:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-24 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-24 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.800788
2020-07-24 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.734507
2020-07-24 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.428022
2020-07-24 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.086981
2020-07-24 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.818284
2020-07-24 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-07-24 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,74.599038
2020-07-24 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,79.746643
2020-07-24 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.017742
2020-07-24 20:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,36.94578
2020-07-24 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,37.006562
2020-07-24 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,35.721457
2020-07-24 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.21348
2020-07-25 00:00:00,436.0,0.0,0.0,24.62179,410.0,15.0,0.0,26.429316
2020-07-25 01:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.9087
2020-07-25 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-07-25 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-25 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.685338
2020-07-25 06:00:00,436.0,0.0,0.0,19.430296,415.913612,0.0,0.0,18.531796
2020-07-25 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-07-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-07-25 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-25 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-07-25 12:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.404825
2020-07-25 13:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,34.569882
2020-07-25 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,46.160382
2020-07-25 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-25 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,36.497639
2020-07-25 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,64.399185
2020-07-25 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,74.944647
2020-07-25 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.918226
2020-07-25 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,46.065005
2020-07-25 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.274616
2020-07-25 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,37.454204
2020-07-25 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.833387
2020-07-26 00:00:00,436.0,0.0,0.0,25.9087,410.0,15.0,0.0,22.687324
2020-07-26 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.201845
2020-07-26 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-07-26 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-07-26 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-07-26 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.685338
2020-07-26 06:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-07-26 07:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-26 08:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-07-26 09:00:00,376.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.492854
2020-07-26 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-26 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-07-26 12:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,31.870205
2020-07-26 13:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,33.753246
2020-07-26 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.452135
2020-07-26 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,38.003005
2020-07-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.212549
2020-07-26 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.077949
2020-07-26 18:00:00,436.0,0.0,0.0,27.157532,436.0,0.0,0.0,71.860839
2020-07-26 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,70.000557
2020-07-26 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,37.825478
2020-07-26 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,44.526375
2020-07-26 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,24.546852
2020-07-26 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,28.520548
2020-07-27 00:00:00,436.0,0.0,0.0,26.790897,410.0,15.0,0.0,22.441135
2020-07-27 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-07-27 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.288154
2020-07-27 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.846138
2020-07-27 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.116714
2020-07-27 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-07-27 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-07-27 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-07-27 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-07-27 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.99281
2020-07-27 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.867812
2020-07-27 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.741574
2020-07-27 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.346037
2020-07-27 13:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.420399
2020-07-27 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.51089
2020-07-27 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.818284
2020-07-27 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-07-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-07-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.185267
2020-07-27 19:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,84.36752
2020-07-27 20:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,41.110385
2020-07-27 21:00:00,436.0,0.0,0.0,30.239821,436.0,0.0,0.0,25.392334
2020-07-27 22:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,29.254413
2020-07-27 23:00:00,436.0,0.0,0.0,102.212703,436.0,0.0,0.0,26.555804
2020-07-28 00:00:00,436.0,0.0,0.0,23.192161,344.0,15.0,0.0,23.754737
2020-07-28 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.62631
2020-07-28 02:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.726727
2020-07-28 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.133765
2020-07-28 04:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-28 05:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-07-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-28 07:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-07-28 08:00:00,376.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-07-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.288154
2020-07-28 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-07-28 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.351886
2020-07-28 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.294383
2020-07-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.428022
2020-07-28 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,57.095202
2020-07-28 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.404825
2020-07-28 16:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.845129
2020-07-28 17:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,72.924209
2020-07-28 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,79.649875
2020-07-28 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,68.591715
2020-07-28 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,26.704432
2020-07-28 21:00:00,436.0,0.0,0.0,126.516154,436.0,0.0,0.0,31.250603
2020-07-28 22:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,23.395459
2020-07-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.441135
2020-07-29 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,22.96816
2020-07-29 01:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-07-29 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-29 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.474047
2020-07-29 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-07-29 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-29 06:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-29 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-07-29 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-29 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.287879
2020-07-29 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-07-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.09596
2020-07-29 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.533254
2020-07-29 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.870205
2020-07-29 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.710931
2020-07-29 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,36.488981
2020-07-29 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,41.276299
2020-07-29 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.73234
2020-07-29 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.289435
2020-07-29 19:00:00,436.0,0.0,0.0,27.157532,436.0,0.0,0.0,72.017742
2020-07-29 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,42.154279
2020-07-29 21:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,39.506894
2020-07-29 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-07-29 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.097349
2020-07-30 00:00:00,436.0,0.0,0.0,26.324557,410.0,15.0,0.0,23.87513
2020-07-30 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-07-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-30 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-30 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-07-30 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-07-30 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.685338
2020-07-30 08:00:00,436.0,0.0,0.0,21.288154,429.194544,0.0,0.0,18.531796
2020-07-30 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-30 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-30 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-30 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-07-30 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,33.866373
2020-07-30 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,45.041925
2020-07-30 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.267006
2020-07-30 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.346037
2020-07-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.434954
2020-07-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.362877
2020-07-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.228265
2020-07-30 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,43.831763
2020-07-30 21:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.755559
2020-07-30 22:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,28.19518
2020-07-30 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.512649
2020-07-31 00:00:00,436.0,0.0,0.0,25.9087,410.0,15.0,0.0,23.128644
2020-07-31 01:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.647258
2020-07-31 02:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,20.400003
2020-07-31 03:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.663589
2020-07-31 04:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,18.531796
2020-07-31 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-31 06:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-07-31 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-31 08:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,14.441741
2020-07-31 09:00:00,344.0,0.0,0.0,18.726032,364.0,0.0,0.0,21.482456
2020-07-31 10:00:00,404.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-31 11:00:00,436.0,0.0,0.0,21.910781,436.0,0.0,0.0,25.651367
2020-07-31 12:00:00,436.0,0.0,0.0,25.642113,436.0,0.0,0.0,25.820723
2020-07-31 13:00:00,436.0,0.0,0.0,25.763817,436.0,0.0,0.0,26.652332
2020-07-31 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.33214
2020-07-31 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.481959
2020-07-31 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.439049
2020-07-31 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.762268
2020-07-31 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.516525
2020-07-31 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,101.666695
2020-07-31 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.723167
2020-07-31 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.57477
2020-07-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.43672
2020-07-31 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.205977
2020-08-01 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,36.510471
2020-08-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.96816
2020-08-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-08-01 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-08-01 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-08-01 05:00:00,436.0,0.0,0.0,22.732362,429.386175,0.0,0.0,18.531796
2020-08-01 06:00:00,436.0,0.0,0.0,21.647258,397.220302,0.0,0.0,18.531796
2020-08-01 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-08-01 08:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-08-01 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-01 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-08-01 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.376096
2020-08-01 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.833292
2020-08-01 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.147765
2020-08-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.289317
2020-08-01 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.956465
2020-08-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.973155
2020-08-01 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,32.066846
2020-08-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,57.9885
2020-08-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-08-01 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.652515
2020-08-01 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,27.697615
2020-08-01 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,29.064143
2020-08-01 23:00:00,436.0,0.0,0.0,20.043264,436.0,0.0,0.0,26.658765
2020-08-02 00:00:00,376.0,0.0,0.0,17.641822,344.0,15.0,0.0,25.431371
2020-08-02 01:00:00,316.0,0.0,0.0,17.265035,404.0,0.0,0.0,20.846138
2020-08-02 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.573789
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,14.486846
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.238831
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.298497
2020-08-02 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.437556
2020-08-02 13:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,25.317013
2020-08-02 14:00:00,404.0,0.0,0.0,21.682414,436.0,0.0,0.0,26.057678
2020-08-02 15:00:00,436.0,0.0,0.0,22.672499,436.0,0.0,0.0,23.938068
2020-08-02 16:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,22.96816
2020-08-02 17:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,31.929655
2020-08-02 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,60.848959
2020-08-02 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.727948
2020-08-02 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.287419
2020-08-02 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-08-02 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.233921
2020-08-02 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-08-03 00:00:00,436.0,0.0,0.0,21.116411,344.0,15.0,0.0,23.444698
2020-08-03 01:00:00,416.294083,0.0,0.0,18.531796,404.0,0.0,0.0,23.437807
2020-08-03 02:00:00,356.294083,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-08-03 03:00:00,296.294083,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-08-03 04:00:00,284.600181,0.0,0.0,18.531796,436.0,0.0,0.0,23.444698
2020-08-03 05:00:00,344.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-08-03 06:00:00,404.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-08-03 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-03 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-03 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-03 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.423687
2020-08-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.439041
2020-08-03 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.21407
2020-08-03 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.409125
2020-08-03 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.093075
2020-08-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-08-03 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,33.979325
2020-08-03 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-08-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.444966
2020-08-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.512901
