Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-08-04 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-04 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.685338
2020-08-04 07:00:00,436.0,0.0,0.0,21.116411,411.115271,0.0,0.0,17.837509
2020-08-04 08:00:00,436.0,0.0,0.0,20.846138,351.115271,0.0,0.0,18.072542
2020-08-04 09:00:00,436.0,0.0,0.0,21.116411,291.115271,0.0,0.0,-0.0
2020-08-04 10:00:00,436.0,0.0,0.0,19.983547,351.115271,0.0,0.0,14.836926
2020-08-04 11:00:00,436.0,0.0,0.0,19.983547,411.115271,0.0,0.0,19.983547
2020-08-04 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-08-04 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.444698
2020-08-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.002483
2020-08-04 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,73.938034
2020-08-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.071336
2020-08-04 18:00:00,436.0,0.0,0.0,23.657594,436.0,-0.0,0.0,46.3824
2020-08-04 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.077693
2020-08-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,35.996268
2020-08-04 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-08-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.976592
2020-08-04 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.061814
2020-08-05 00:00:00,436.0,0.0,0.0,21.474047,344.0,30.0,0.0,23.437807
2020-08-05 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,23.128644
2020-08-05 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-08-05 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-08-05 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-05 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-05 06:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,16.970947
2020-08-05 07:00:00,436.0,0.0,0.0,21.288154,430.726573,0.0,0.0,18.531796
2020-08-05 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-08-05 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-08-05 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.509861
2020-08-05 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.089758
2020-08-05 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.902166
2020-08-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.209401
2020-08-05 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.688188
2020-08-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.593305
2020-08-05 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.362877
2020-08-05 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,73.212549
2020-08-05 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.243988
2020-08-05 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,39.162071
2020-08-05 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.509872
2020-08-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.108084
2020-08-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.11528
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,30.0,0.0,23.206766
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.034595
2020-08-06 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.83844
2020-08-06 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.994016
2020-08-06 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.105661
2020-08-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,6.419616,0.0,27.050889
2020-08-06 19:00:00,436.0,0.0,0.0,26.500239,436.0,11.31247,0.0,79.361535
2020-08-06 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,67.463572
2020-08-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-08-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.191067
2020-08-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.375786
2020-08-07 00:00:00,436.0,0.0,0.0,23.87513,357.892078,30.0,0.0,22.96816
2020-08-07 01:00:00,436.0,0.0,0.0,23.128644,417.892078,0.0,0.0,23.128644
2020-08-07 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-08-07 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-07 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.430296
2020-08-07 08:00:00,425.194097,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-07 09:00:00,365.194097,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-08-07 10:00:00,305.194097,0.0,0.0,18.463561,436.0,0.0,0.0,19.430296
2020-08-07 11:00:00,307.304335,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-07 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-07 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-07 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-08-07 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.657594
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.775862
2020-08-07 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,57.491384
2020-08-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.727948
2020-08-07 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.924209
2020-08-07 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,32.217948
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.366674
2020-08-07 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.987251
2020-08-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.854477
2020-08-08 00:00:00,436.0,0.0,0.0,26.324557,410.0,30.0,0.0,22.516066
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-08-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 05:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.116411
2020-08-08 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.463561
2020-08-08 07:00:00,413.195183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-08 08:00:00,353.195183,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-08-08 09:00:00,293.195183,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-08 10:00:00,319.081605,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-08 11:00:00,379.081605,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-08-08 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-08-08 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.341335
2020-08-08 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-08-08 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.964124
2020-08-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.552999
2020-08-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.836574
2020-08-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,58.806849
2020-08-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.982028
2020-08-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.403726
2020-08-08 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.912351
2020-08-08 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.360315
2020-08-09 00:00:00,436.0,0.0,0.0,25.9087,372.703575,30.0,0.0,26.324557
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,432.703575,0.0,0.0,23.437807
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,20.846138
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.731586
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,-0.0
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,18.747089
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.116714
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.382638
2020-08-09 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.620604
2020-08-09 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.692
2020-08-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.467022
2020-08-09 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,75.511559
2020-08-09 18:00:00,436.0,0.0,0.0,26.500239,436.0,2.324324,0.0,70.56488
2020-08-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.593134
2020-08-09 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.193851
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.411603
2020-08-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.912205
2020-08-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.191067
2020-08-10 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.96816
2020-08-10 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,22.576747
2020-08-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-08-10 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.185841
2020-08-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-10 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-08-10 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-08-10 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.573789
2020-08-10 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-08-10 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-10 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.351056
2020-08-10 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.706066
2020-08-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-08-10 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.93306
2020-08-10 15:00:00,436.0,0.0,0.0,22.669509,436.0,0.0,0.0,33.84468
2020-08-10 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,36.423279
2020-08-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.554341
2020-08-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.062525
2020-08-10 19:00:00,376.0,0.0,0.0,17.509947,436.0,0.0,0.0,65.863147
2020-08-10 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-08-10 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.115844
2020-08-10 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.119087
2020-08-10 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.861517
2020-08-11 00:00:00,436.0,0.0,0.0,22.96816,406.046293,30.0,0.0,24.251489
2020-08-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.193129
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,11.291831
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,-0.0
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,23.084695
2020-08-11 11:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,28.82417
2020-08-11 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.766082
2020-08-11 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.450983
2020-08-11 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.92452
2020-08-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.870205
2020-08-11 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,51.373717
2020-08-11 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,126.845129
2020-08-11 18:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,26.500239
2020-08-11 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,41.238593
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,31.865398
2020-08-11 21:00:00,436.0,0.0,0.0,25.392334,436.0,0.0,0.0,23.206766
2020-08-11 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,27.547946
2020-08-11 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.93822
2020-08-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,30.0,0.0,21.843654
2020-08-12 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.116714
2020-08-12 02:00:00,422.703661,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-12 03:00:00,362.703661,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-08-12 04:00:00,302.703661,0.0,0.0,16.970947,436.0,0.0,0.0,21.287879
2020-08-12 05:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-12 06:00:00,284.0,0.0,0.0,-0.0,423.215056,0.0,0.0,18.531796
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-08-12 08:00:00,344.0,0.0,0.0,22.305747,436.0,0.0,0.0,22.576747
2020-08-12 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.806769
2020-08-12 10:00:00,344.0,0.0,0.0,21.73357,436.0,0.0,0.0,26.271382
2020-08-12 11:00:00,404.0,0.0,0.0,24.971982,436.0,0.0,0.0,23.437807
2020-08-12 12:00:00,436.0,0.0,0.0,24.971982,436.0,0.0,0.0,33.296734
2020-08-12 13:00:00,436.0,0.0,0.0,24.635923,436.0,0.0,0.0,32.279037
2020-08-12 14:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,50.454661
2020-08-12 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.892495
2020-08-12 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.103923
2020-08-12 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,39.250206
2020-08-12 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,73.295013
2020-08-12 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.511797
2020-08-12 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,45.064183
2020-08-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.021563
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,24.62179
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.000501
2020-08-13 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.860744
2020-08-13 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,35.770152
2020-08-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,37.039805
2020-08-13 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.775527
2020-08-13 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,76.775527
2020-08-13 16:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,79.923804
2020-08-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.704832
2020-08-13 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.353626
2020-08-13 19:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,36.680972
2020-08-13 20:00:00,436.0,0.0,0.0,23.111065,436.0,0.0,0.0,43.454257
2020-08-13 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.366674
2020-08-13 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.618824
2020-08-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.168781
2020-08-14 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,22.96816
2020-08-14 01:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-08-14 02:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.463561
2020-08-14 03:00:00,316.0,0.0,0.0,-0.0,313.873751,0.0,0.0,18.600032
2020-08-14 04:00:00,284.0,0.0,0.0,-0.0,301.292328,0.0,0.0,19.685338
2020-08-14 05:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-14 06:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-14 08:00:00,284.0,0.0,0.0,17.157418,317.727841,0.0,0.0,21.915058
2020-08-14 09:00:00,344.0,0.0,0.0,19.685338,377.727841,0.0,0.0,22.91787
2020-08-14 10:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.006878
2020-08-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.927182
2020-08-14 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.931503
2020-08-14 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,35.72366
2020-08-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.509613
2020-08-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.423716
2020-08-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.83487
2020-08-14 17:00:00,436.0,0.0,0.0,24.62179,436.0,-0.0,0.0,80.761323
2020-08-14 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,78.139412
2020-08-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.12012
2020-08-14 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,40.228159
2020-08-14 21:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,25.430368
2020-08-14 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,29.256912
2020-08-14 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.371229
2020-08-15 00:00:00,436.0,0.0,0.0,21.413908,344.0,30.0,0.0,22.45025
2020-08-15 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.168781
2020-08-15 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,20.726727
2020-08-15 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.116411
2020-08-15 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.288154
2020-08-15 05:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-08-15 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-15 08:00:00,318.126487,0.0,0.0,18.531796,299.427084,0.0,0.0,16.970947
2020-08-15 09:00:00,284.0,0.0,0.0,18.463561,359.427084,0.0,0.0,18.224439
2020-08-15 10:00:00,337.487715,0.0,0.0,18.531796,419.427084,0.0,0.0,20.400003
2020-08-15 11:00:00,397.487715,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-08-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-15 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.968916
2020-08-15 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,29.10919
2020-08-15 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-08-15 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.962969
2020-08-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.003104
2020-08-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-08-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.653857
2020-08-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.661396
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-08-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.071063
2020-08-15 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.947958
2020-08-16 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,23.206766
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.116411
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,15.731586
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
