Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.019148
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,291.206549,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,23.332349
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,288.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.265035
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,68.075545
2020-04-17 19:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,72.502473
2020-04-17 20:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,18.531796
2020-04-17 22:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,20.846138
2020-04-17 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,14.343934
2020-04-18 00:00:00,436.0,0.0,0.0,20.846138,304.0,60.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,377.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.430296,399.780538,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,121.647258,425.35897,0.0,0.0,60.674653
2020-04-18 05:00:00,436.0,0.0,0.0,121.843654,365.35897,0.0,0.0,21.775385
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,305.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,291.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.287879,304.0,0.0,0.0,0.379949
2020-04-18 18:00:00,404.0,0.0,0.0,126.429316,364.0,30.0,0.0,36.683644
2020-04-18 19:00:00,436.0,0.0,0.0,127.050889,331.747764,0.0,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,23.437807,391.747764,0.0,0.0,39.298809
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.91836
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,329.075625,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,330.158696,20.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,316.489258,20.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,3.221762,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,285.393277,0.0,0.0,7.907234
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,345.393277,0.0,0.0,20.786451
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,405.393277,0.0,0.0,21.418598
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.153889
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,36.898708,0.0,25.239896
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,25.397489,0.0,78.791532
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.832998
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.938437
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,297.590137,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,323.449404,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,314.088133,20.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,312.535603,20.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,317.026033,20.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,312.528569,20.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,19.425198,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,304.0,1.044323,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,309.798,0.0,0.0,11.727193
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,369.798,4.396322,0.0,26.217709
2020-04-20 18:00:00,344.0,0.0,0.0,22.492854,429.798,0.0,0.0,70.401025
2020-04-20 19:00:00,404.0,0.0,0.0,26.121351,436.0,0.0,0.0,74.374905
2020-04-20 20:00:00,436.0,0.0,0.0,23.832082,436.0,0.0,0.0,25.423459
2020-04-20 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.516066
2020-04-20 22:00:00,414.107758,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-20 23:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,20.640311
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.647258
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-04-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-04-21 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,34.724156
2020-04-21 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.767809
2020-04-21 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,22.05788
2020-04-21 07:00:00,436.0,0.0,0.0,119.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.566088,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,344.566088,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,375.806973,0.0,0.0,18.463561
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,435.806973,17.626779,0.0,18.072542
2020-04-21 16:00:00,344.0,0.0,0.0,19.983547,436.0,38.474952,0.0,21.116714
2020-04-21 17:00:00,312.77792,0.0,0.0,18.531796,436.0,34.251601,0.0,22.96816
2020-04-21 18:00:00,372.77792,0.0,0.0,23.657594,436.0,25.361332,0.0,72.612806
2020-04-21 19:00:00,432.77792,0.0,0.0,24.591779,436.0,0.0,0.0,82.514231
2020-04-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-04-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-04-21 22:00:00,436.0,0.0,0.0,21.116714,376.996166,0.0,0.0,18.463561
2020-04-21 23:00:00,436.0,0.0,0.0,22.732362,333.97507,0.0,0.0,18.072542
2020-04-22 00:00:00,436.0,0.0,0.0,123.437807,304.0,60.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.116714
2020-04-22 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,33.344291
2020-04-22 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,22.723322
2020-04-22 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.446685
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,21.157654
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,334.008127,0.0,0.0,20.292428
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,394.008127,0.0,0.0,21.063725
2020-04-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-04-22 17:00:00,284.0,0.0,0.0,18.072542,436.0,34.753213,0.0,26.328576
2020-04-22 18:00:00,344.0,0.0,0.0,25.9087,436.0,21.161424,0.0,70.260982
2020-04-22 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-04-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-04-22 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-22 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-04-22 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.116714
2020-04-23 00:00:00,436.0,0.0,0.0,127.050889,403.346977,60.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,36.836793
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,382.515237,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,322.515237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,320.717546,0.0,0.0,18.072542
2020-04-23 12:00:00,284.0,0.0,0.0,18.072542,380.717546,0.0,0.0,20.37904
2020-04-23 13:00:00,284.0,0.0,0.0,-0.0,336.141221,0.0,0.0,20.846138
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.274005
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.9087
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,83.249544
2020-04-23 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.450244
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,381.059529,0.0,0.0,19.983547
2020-04-23 22:00:00,436.0,0.0,0.0,120.846138,321.059529,0.0,0.0,11.073207
2020-04-23 23:00:00,436.0,57.159025,0.0,150.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,110.0,0.0,227.274563,313.734712,60.0,0.0,13.631408
2020-04-24 01:00:00,436.0,120.0,0.0,1000.0,373.734712,22.304521,0.0,21.980434
2020-04-24 02:00:00,436.0,120.0,0.0,1000.0,413.356758,0.0,0.0,24.669464
2020-04-24 03:00:00,436.0,120.0,0.0,283.035526,353.356758,0.0,0.0,19.839527
2020-04-24 04:00:00,376.0,60.0,0.0,118.531796,413.356758,2.605457,0.0,43.758045
2020-04-24 05:00:00,426.0,28.3965,0.0,124.21484,364.0,0.0,0.0,72.135176
2020-04-24 06:00:00,426.0,88.3965,0.0,150.716991,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,28.3965,0.0,118.188723,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,306.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,344.0,0.0,0.0,19.430296,332.959436,0.0,0.0,22.819414
2020-04-24 13:00:00,404.0,0.0,0.0,119.983547,347.070814,0.0,0.0,17.737837
2020-04-24 14:00:00,426.49952,0.0,0.0,18.531796,379.130965,0.0,0.0,19.325756
2020-04-24 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.642945
2020-04-24 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-04-24 17:00:00,436.0,0.0,0.0,20.846138,436.0,27.008466,0.0,28.12168
2020-04-24 18:00:00,436.0,0.0,0.0,26.892495,436.0,28.179029,0.0,72.417061
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,75.200156
2020-04-24 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,21.801606
2020-04-24 21:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,19.153665
2020-04-24 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.304812
2020-04-25 00:00:00,436.0,0.0,0.0,130.277405,371.508497,60.0,0.0,20.726727
2020-04-25 01:00:00,436.0,0.0,0.0,131.727779,431.508497,0.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,31.908183
2020-04-25 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,21.647258
2020-04-25 06:00:00,436.0,71.027136,0.0,150.716991,364.0,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,11.027136,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,419.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,359.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,299.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.54367,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.54367,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,400.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,436.0,0.0,0.0,121.116714,304.0,0.0,0.0,21.021303
2020-04-25 16:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,18.531796
2020-04-25 17:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.861103
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,9.994202,0.0,29.275784
2020-04-25 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,74.142635
2020-04-25 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,56.58669
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.801606
2020-04-25 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.801606
2020-04-25 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,22.441135
2020-04-26 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,21.513966
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.202623
2020-04-26 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,19.91836
2020-04-26 03:00:00,436.0,0.0,0.0,126.429316,411.466697,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,30.375489
2020-04-26 05:00:00,436.0,60.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,110.0,0.0,150.716991,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,420.659352,50.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,360.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,300.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,299.632895,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,301.099213,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,301.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,316.365488,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,376.365488,0.0,0.0,120.400003,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,1000.0,346.0,30.0,0.0,18.60404
2020-04-26 19:00:00,436.0,120.0,0.0,1000.0,309.573238,0.0,0.0,116.006986
2020-04-26 20:00:00,436.0,120.0,0.0,1000.0,369.573238,0.0,0.0,21.056607
2020-04-26 21:00:00,436.0,120.0,0.0,1000.0,350.6,0.0,0.0,19.571619
2020-04-26 22:00:00,436.0,120.0,0.0,1000.0,290.6,0.0,0.0,16.212661
2020-04-26 23:00:00,436.0,120.0,0.0,1000.0,350.6,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,120.0,0.0,1000.0,290.0,60.0,0.0,7.381652
2020-04-27 01:00:00,436.0,120.0,0.0,1000.0,318.51628,0.0,0.0,7.373771
2020-04-27 02:00:00,436.0,120.0,0.0,1000.0,378.51628,0.0,0.0,13.11464
2020-04-27 03:00:00,436.0,120.0,0.0,1000.0,380.977606,30.0,0.0,17.265035
2020-04-27 04:00:00,436.0,120.0,0.0,1000.0,320.977606,0.0,0.0,20.824943
2020-04-27 05:00:00,436.0,120.0,0.0,1000.0,292.927082,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,120.0,0.0,1000.0,295.589948,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,110.0,0.0,227.274563,330.031133,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,50.0,0.0,119.983547,338.046411,20.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,18.072542,335.12586,20.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,118.573789,321.766254,20.0,0.0,-0.0
2020-04-27 11:00:00,379.410324,0.0,0.0,18.531796,303.274584,0.0,0.0,-0.0
2020-04-27 12:00:00,419.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,359.979951,0.0,0.0,-0.0,286.304107,0.0,0.0,7.903465
2020-04-27 14:00:00,299.979951,0.0,0.0,-0.0,346.304107,0.0,0.0,21.066493
2020-04-27 15:00:00,284.0,0.0,0.0,14.191367,406.304107,0.0,0.0,21.808914
2020-04-27 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.857282
2020-04-27 17:00:00,284.0,0.0,0.0,15.731586,436.0,4.661928,0.0,26.704514
2020-04-27 18:00:00,344.0,0.0,0.0,23.206766,436.0,32.522003,0.0,27.127032
2020-04-27 19:00:00,404.0,0.0,0.0,23.657594,436.0,27.730078,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.272398
2020-04-27 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-27 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.760361
2020-04-28 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,22.732362
2020-04-28 01:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,25.328197
2020-04-28 02:00:00,436.0,0.0,0.0,125.9087,431.461895,0.0,0.0,26.722663
2020-04-28 03:00:00,436.0,45.875684,0.0,150.716991,436.0,0.0,0.0,22.246669
2020-04-28 04:00:00,436.0,105.875684,0.0,231.857535,424.0,0.0,0.0,24.457284
2020-04-28 05:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,18.573789
2020-04-28 06:00:00,436.0,120.0,0.0,277.274616,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,60.0,0.0,121.287879,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,120.846138,301.12995,0.0,0.0,-0.0
2020-04-28 09:00:00,384.470272,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.430296,306.151454,14.362266,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,119.983547,292.184503,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,119.983547,292.70259,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,120.400003,309.462804,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,120.846138,366.0,0.0,0.0,21.703768
2020-04-28 15:00:00,436.0,0.0,0.0,19.983547,426.0,0.0,0.0,20.400003
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.493104
2020-04-28 17:00:00,376.0,0.0,0.0,14.191367,436.0,17.759378,0.0,26.547365
2020-04-28 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-04-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.196742
2020-04-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-04-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
