Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.065448
2020-04-01 19:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,35.813631
2020-04-01 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.327562
2020-04-01 21:00:00,376.0,0.0,0.0,121.092022,378.032837,0.0,0.0,20.820868
2020-04-01 22:00:00,316.0,0.0,0.0,118.531796,318.032837,0.0,0.0,18.36453
2020-04-01 23:00:00,376.0,0.0,0.0,19.91836,378.032837,0.0,0.0,27.726368
2020-04-02 00:00:00,423.642555,0.0,0.0,18.531796,344.0,0.0,0.0,25.745334
2020-04-02 01:00:00,363.642555,0.0,0.0,17.265035,364.0,0.0,0.0,19.983547
2020-04-02 02:00:00,303.642555,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,10.335729
2020-04-02 06:00:00,284.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.847962
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,25.997283
2020-04-02 18:00:00,404.0,0.0,0.0,24.671757,436.0,0.0,0.0,76.189168
2020-04-02 19:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,79.11675
2020-04-02 20:00:00,436.0,0.0,0.0,24.648561,424.0,0.0,0.0,34.220554
2020-04-02 21:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.695132
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,360.113017,0.0,0.0,15.775439
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.96816
2020-04-03 01:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,26.98515
2020-04-03 02:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,19.430296
2020-04-03 03:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,39.648511
2020-04-03 06:00:00,436.0,0.0,0.0,126.790897,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,126.790897,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,25.379529
2020-04-03 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.759728
2020-04-03 13:00:00,380.6203,0.0,0.0,18.531796,436.0,0.0,0.0,22.587033
2020-04-03 14:00:00,358.769658,0.0,0.0,18.531796,436.0,0.0,0.0,21.459976
2020-04-03 15:00:00,298.769658,0.0,0.0,16.970947,436.0,0.0,0.0,22.492854
2020-04-03 16:00:00,358.769658,0.0,0.0,18.573789,436.0,0.0,0.0,24.766099
2020-04-03 17:00:00,418.769658,0.0,0.0,21.116714,436.0,0.0,0.0,24.984971
2020-04-03 18:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,77.744444
2020-04-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.539041
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.570033
2020-04-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,20.846138
2020-04-04 01:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,17.080045
2020-04-04 02:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,38.191336
2020-04-04 05:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,23.913735
2020-04-04 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.971296
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,315.737265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,123.206766,375.737265,0.0,0.0,43.832095
2020-04-04 19:00:00,404.0,0.0,0.0,126.324557,435.737265,0.0,0.0,77.065448
2020-04-04 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,67.797417
2020-04-04 21:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,24.203364
2020-04-04 22:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,123.206766,304.0,0.0,0.0,-0.0
2020-04-05 00:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,9.269687
2020-04-05 01:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,25.208988
2020-04-05 02:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,21.116714
2020-04-05 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.116411
2020-04-05 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,21.116411
2020-04-05 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,46.605122
2020-04-05 06:00:00,436.0,15.0,0.0,277.274616,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.970947
2020-04-05 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.492854
2020-04-05 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,103.810962
2020-04-05 19:00:00,436.0,0.0,0.0,21.843654,429.386306,0.0,0.0,77.566064
2020-04-05 20:00:00,436.0,0.0,0.0,20.846138,369.386306,0.0,0.0,22.492854
2020-04-05 21:00:00,436.0,0.0,0.0,20.846138,309.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.288154,320.039135,0.0,0.0,-0.0
2020-04-06 00:00:00,436.0,0.0,0.0,123.206766,344.0,0.0,0.0,21.288154
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,25.949801
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.374905
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,23.001876
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.773346
2020-04-06 11:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,32.058047
2020-04-06 12:00:00,368.992718,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-04-06 13:00:00,428.992718,0.0,0.0,20.846138,436.0,0.0,0.0,20.829633
2020-04-06 14:00:00,409.616408,0.0,0.0,18.531796,436.0,0.0,0.0,25.428472
2020-04-06 15:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,25.282995
2020-04-06 16:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,73.500722
2020-04-06 17:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,74.691395
2020-04-06 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.248744
2020-04-06 21:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,21.805667
2020-04-06 22:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,24.974187
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.684123
2020-04-07 00:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-07 02:00:00,386.154318,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-04-07 03:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-04-07 05:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,22.732362
2020-04-07 06:00:00,423.478448,0.0,0.0,18.531796,436.0,0.0,0.0,30.747568
2020-04-07 07:00:00,363.478448,0.0,0.0,15.731586,436.0,0.0,0.0,22.516066
2020-04-07 08:00:00,303.478448,0.0,0.0,-0.0,436.0,0.0,0.0,25.47335
2020-04-07 09:00:00,289.614208,0.0,0.0,18.531796,436.0,0.0,0.0,25.586068
2020-04-07 10:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,341.85752,0.0,0.0,18.531796,436.0,0.0,0.0,33.949276
2020-04-07 12:00:00,401.85752,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-04-07 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-04-07 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-04-07 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.403366
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.557535
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.140598
2020-04-07 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.570748
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.627451
2020-04-07 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.258663
2020-04-07 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.37414
2020-04-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.96816
2020-04-08 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,39.261947
2020-04-08 06:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.843654
2020-04-08 07:00:00,436.0,0.0,0.0,22.185841,304.0,0.0,0.0,-0.0
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,29.957343
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,376.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.287879,393.531103,0.0,0.0,18.463561
2020-04-08 16:00:00,318.936231,0.0,0.0,18.531796,436.0,0.0,0.0,24.019907
2020-04-08 17:00:00,378.936231,0.0,0.0,21.647258,409.529977,0.0,0.0,19.430296
2020-04-08 18:00:00,436.0,0.0,0.0,126.429316,423.644797,0.0,0.0,72.692869
2020-04-08 19:00:00,436.0,0.0,0.0,123.43222,363.644797,0.0,0.0,58.723894
2020-04-08 20:00:00,436.0,0.0,0.0,21.118971,423.644797,0.0,0.0,25.118703
2020-04-08 21:00:00,436.0,0.0,0.0,19.91836,406.458314,0.0,0.0,20.220395
2020-04-08 22:00:00,376.0,0.0,0.0,118.188723,346.458314,0.0,0.0,7.360062
2020-04-08 23:00:00,436.0,0.0,0.0,19.430296,286.458314,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,284.0,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,290.947032,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 16:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,341.094681,0.0,0.0,18.531796,364.0,0.0,0.0,40.004327
2020-04-09 18:00:00,401.094681,0.0,0.0,26.404825,424.0,0.0,0.0,62.115857
2020-04-09 19:00:00,436.0,0.0,0.0,129.288436,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.732362
2020-04-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-10 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,41.612997
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.003678
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,23.550278
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.488523
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.369876
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.273122
2020-04-10 18:00:00,309.129749,0.0,0.0,18.531796,436.0,0.0,0.0,70.924399
2020-04-10 19:00:00,369.129749,0.0,0.0,21.647258,436.0,0.0,0.0,79.071336
2020-04-10 20:00:00,429.129749,0.0,0.0,21.647258,436.0,0.0,0.0,28.815345
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.400003
2020-04-10 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,18.531796
2020-04-11 00:00:00,376.0,0.0,0.0,-0.0,296.835641,0.0,0.0,18.573789
2020-04-11 01:00:00,436.0,0.0,0.0,21.647258,356.835641,0.0,0.0,18.489804
2020-04-11 02:00:00,436.0,0.0,0.0,123.657594,416.835641,0.0,0.0,18.573789
2020-04-11 03:00:00,436.0,0.0,0.0,126.404825,380.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,126.404825,424.0,0.0,0.0,20.400003
2020-04-11 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,44.255609
2020-04-11 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,16.970947
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.050889,346.0,0.0,0.0,79.610579
2020-04-11 19:00:00,404.0,5.227,0.0,233.035526,406.0,0.0,0.0,68.36861
2020-04-11 20:00:00,436.0,0.0,0.0,127.274563,411.6,0.0,0.0,51.546349
2020-04-11 21:00:00,436.0,0.0,0.0,126.755559,351.6,0.0,0.0,16.212661
2020-04-11 22:00:00,436.0,0.0,0.0,19.983547,291.6,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,121.288154,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,15.0,0.0,277.274616,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,0.0,0.0,123.657594,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,0.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,0.0,0.0,121.647258,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,335.052384,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,395.052384,0.0,0.0,20.964658
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.279546
2020-04-12 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.173947
2020-04-12 19:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,78.791532
2020-04-12 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,71.442615
2020-04-12 21:00:00,385.399853,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-12 22:00:00,325.399853,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,430.187637,0.0,0.0,18.573789
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-13 04:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-04-13 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,34.539651
2020-04-13 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-04-13 12:00:00,294.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,298.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,341.042818,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,14.191367,401.042818,0.0,0.0,22.217777
2020-04-13 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.400003
2020-04-13 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.053554
2020-04-13 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.277571
2020-04-13 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.539857
2020-04-13 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-04-13 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
