Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,363.4,0.0,0.0,19.037532
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,423.4,0.0,0.0,25.767809
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-16 17:00:00,344.0,0.0,0.0,22.732362,436.0,39.438619,0.0,30.455844
2020-02-16 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,80.816856
2020-02-16 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,60.250651
2020-02-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.62631
2020-02-16 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-02-16 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,23.437807
2020-02-16 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.281613
2020-02-17 00:00:00,436.0,0.0,0.0,26.324557,344.0,75.0,0.0,27.241342
2020-02-17 01:00:00,436.0,0.0,0.0,25.9087,404.0,15.0,0.0,23.699386
2020-02-17 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-17 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-02-17 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.732362
2020-02-17 06:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,49.803034
2020-02-17 07:00:00,436.0,60.0,0.0,233.946708,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,18.072542,300.504007,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.647258,360.504007,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,1000.0,420.504007,27.78708,0.0,47.116706
2020-02-17 18:00:00,436.0,120.0,0.0,1091.313411,436.0,7.605867,0.0,76.777694
2020-02-17 19:00:00,436.0,135.0,0.0,1091.313411,436.0,0.0,0.0,60.325578
2020-02-17 20:00:00,436.0,135.0,0.0,1091.313411,436.0,0.0,0.0,30.404197
2020-02-17 21:00:00,436.0,108.662275,0.0,160.716991,424.0,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,125.0,0.0,230.530112,364.0,0.0,0.0,15.600008
2020-02-17 23:00:00,436.0,125.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,135.0,0.0,1000.0,290.0,75.0,0.0,-0.0
2020-02-18 01:00:00,436.0,135.0,0.0,1000.0,284.0,15.0,0.0,-0.0
2020-02-18 02:00:00,436.0,75.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,15.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,427.831682,0.0,0.0,18.531796,364.0,23.174406,0.0,19.983547
2020-02-18 05:00:00,367.831682,0.0,0.0,-0.0,424.0,41.86931,0.0,37.687787
2020-02-18 06:00:00,427.831682,0.0,0.0,121.843654,364.0,0.0,0.0,73.223573
2020-02-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,366.0,18.090001,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,18.072542,426.0,39.153358,0.0,63.764162
2020-02-18 18:00:00,344.0,0.0,0.0,122.492854,436.0,0.0,0.0,71.882792
2020-02-18 19:00:00,404.0,0.0,0.0,123.657594,381.429895,0.0,0.0,54.147934
2020-02-18 20:00:00,436.0,0.0,0.0,122.96816,397.012224,0.0,0.0,23.307805
2020-02-18 21:00:00,436.0,0.0,0.0,121.647258,337.012224,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,316.0,0.0,0.0,18.072542,284.0,39.09251,0.0,-0.0
2020-02-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.432205
2020-02-19 06:00:00,307.228261,0.0,0.0,18.531796,337.718177,0.0,0.0,70.166046
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,315.540025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,375.540025,1.339842,0.0,44.584187
2020-02-19 18:00:00,344.0,0.0,0.0,19.983547,435.540025,0.0,0.0,75.666645
2020-02-19 19:00:00,404.0,0.0,0.0,121.287879,436.0,0.0,0.0,68.32436
2020-02-19 20:00:00,436.0,0.0,0.0,121.647258,424.0,0.0,0.0,24.464117
2020-02-19 21:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,19.983547
2020-02-19 22:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,18.072542,292.4,69.698204,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,304.0,9.698204,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,292.624197,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,352.624197,23.225892,0.0,28.73085
2020-02-20 06:00:00,302.175743,0.0,0.0,60.254754,292.624197,0.0,0.0,70.578491
2020-02-20 07:00:00,284.0,0.0,0.0,-0.0,300.067177,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,296.672061,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,291.474987,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,303.475141,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,328.893681,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,370.551,4.920462,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,24.954222
2020-02-20 18:00:00,344.0,0.0,0.0,18.60404,436.0,43.149697,0.0,23.641725
2020-02-20 19:00:00,404.0,0.0,0.0,19.133765,436.0,6.30334,0.0,68.850094
2020-02-20 20:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.807028
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,41.583408,0.0,23.206766
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,112.496569
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,380.119982,0.0,0.0,20.400003
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,19.430296
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,295.553527,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,355.553527,0.0,0.0,16.970947
2020-02-21 15:00:00,284.0,0.0,0.0,16.970947,415.553527,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-21 17:00:00,344.0,0.0,0.0,22.732362,436.0,30.451014,0.0,30.532935
2020-02-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,28.997744,0.0,78.239942
2020-02-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.457
2020-02-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-02-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-02-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-02-21 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,22.576747
2020-02-22 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-02-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.237123
2020-02-22 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.941928
2020-02-22 07:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,11.100744
2020-02-22 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,11.558545
2020-02-22 15:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.116411
2020-02-22 16:00:00,341.454323,0.0,0.0,18.531796,436.0,43.209753,0.0,21.647258
2020-02-22 17:00:00,401.454323,0.0,0.0,25.9087,436.0,25.021252,0.0,81.629705
2020-02-22 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,63.664996
2020-02-22 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.91941
2020-02-22 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.058169
2020-02-22 21:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,22.732362
2020-02-22 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-02-22 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-02-23 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,25.482454,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,46.651475
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.767809
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.963214
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,28.227163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,127.274563
2020-02-23 18:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,36.864072
2020-02-23 19:00:00,313.461285,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,31.978763,0.0,21.116411
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.554154
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.871498
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,345.707461,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,301.340684,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,361.340684,30.228782,0.0,17.641822
2020-02-24 04:00:00,322.419309,0.0,0.0,18.531796,421.340684,41.884559,0.0,22.765487
2020-02-24 05:00:00,382.419309,0.0,0.0,20.989617,424.0,0.0,0.0,67.247284
2020-02-24 06:00:00,322.419309,0.0,0.0,121.224787,364.0,0.0,0.0,22.856221
2020-02-24 07:00:00,284.0,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,329.521019,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,352.433379,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,292.433379,0.0,0.0,118.531796,294.4,0.0,0.0,9.096262
2020-02-24 13:00:00,284.0,0.0,0.0,123.255799,284.0,0.0,0.0,17.77763
2020-02-24 14:00:00,344.0,60.0,0.0,160.716991,344.0,0.0,0.0,18.462669
2020-02-24 15:00:00,284.0,0.0,0.0,120.137524,341.100949,0.0,0.0,16.384323
2020-02-24 16:00:00,344.0,0.0,0.0,21.168781,336.596107,0.0,0.0,19.983547
2020-02-24 17:00:00,404.0,0.0,0.0,21.096593,396.596107,11.745534,0.0,70.401083
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.525384
2020-02-24 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.273122
2020-02-24 20:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,23.206766
2020-02-24 21:00:00,316.0,0.0,0.0,10.200945,436.0,0.0,0.0,22.516066
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,416.28186,0.0,0.0,20.88255
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,356.28186,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,59.888524
2020-02-25 06:00:00,344.0,0.0,0.0,21.096593,424.0,0.0,0.0,60.716991
2020-02-25 07:00:00,404.0,0.0,0.0,21.513966,404.743266,0.0,0.0,26.673101
2020-02-25 08:00:00,436.0,0.0,0.0,122.96816,344.743266,0.0,0.0,20.712193
2020-02-25 09:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,285.376533,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,17.265035,346.0,11.737358,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,16.970947,406.0,0.0,0.0,25.798347
2020-02-25 17:00:00,284.0,0.0,0.0,117.063367,426.0,41.159452,0.0,19.153665
2020-02-25 18:00:00,344.0,60.0,0.0,168.49794,436.0,30.671924,0.0,70.774669
2020-02-25 19:00:00,404.0,9.528363,0.0,124.039545,386.314201,0.0,0.0,64.974604
2020-02-25 20:00:00,344.0,0.0,0.0,119.288714,436.0,0.0,0.0,24.42277
2020-02-25 21:00:00,284.0,0.0,0.0,116.474315,376.0,0.0,0.0,19.133765
2020-02-25 22:00:00,284.0,0.0,0.0,116.474315,316.0,0.0,0.0,17.265035
2020-02-25 23:00:00,344.0,0.0,0.0,19.133765,284.0,0.0,0.0,1.458717
2020-02-26 00:00:00,284.0,0.0,0.0,18.208373,284.0,73.636331,0.0,-0.0
2020-02-26 01:00:00,344.0,0.0,0.0,19.983547,284.0,13.636331,0.0,-0.0
2020-02-26 02:00:00,404.0,0.0,0.0,21.168781,284.0,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,126.755559,337.143176,0.0,0.0,7.378739
2020-02-26 04:00:00,436.0,0.0,0.0,126.755559,304.0,0.0,0.0,7.888468
2020-02-26 05:00:00,436.0,0.0,0.0,127.274563,364.0,39.051881,0.0,43.775926
2020-02-26 06:00:00,436.0,14.427641,0.0,160.716991,424.0,0.0,0.0,76.10299
2020-02-26 07:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,10.780701,0.0,20.846138
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,424.0,41.46427,0.0,63.308661
2020-02-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,114.423974
2020-02-26 19:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.118653
2020-02-26 20:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.287879
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,7.430398
2020-02-26 22:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-02-27 00:00:00,436.0,0.0,0.0,20.846138,284.0,75.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,19.983547,284.0,15.0,0.0,-0.0
2020-02-27 02:00:00,424.955774,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,375.439626,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,435.439626,0.0,0.0,19.430296,364.0,0.0,0.0,19.983547
2020-02-27 05:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,39.250997
2020-02-27 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,69.38281
2020-02-27 07:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,300.631024,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,296.892089,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,296.504526,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,306.933,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,366.933,14.080451,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,426.933,2.65302,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.438918
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,324.323929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,18.60404,384.323929,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.845911
2020-02-28 07:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,20.846138,397.553009,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,21.116411,337.553009,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.437807
