Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-04 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.904905
2020-06-04 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,20.310082,0.0,71.599188
2020-06-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.702487
2020-06-04 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.188354
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.912522
2020-06-04 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.060772
2020-06-04 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.422893
2020-06-04 23:00:00,436.0,0.0,0.0,126.429316,421.473623,0.0,0.0,25.719288
2020-06-05 00:00:00,436.0,33.783158,0.0,170.716991,345.453383,60.0,0.0,18.463561
2020-06-05 01:00:00,436.0,13.408536,0.0,170.716991,405.453383,0.0,0.0,18.600032
2020-06-05 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,39.385011
2020-06-05 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-05 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,388.39539,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-05 08:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.882695
2020-06-05 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.381718
2020-06-05 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.518293
2020-06-05 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.075286
2020-06-05 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.057827
2020-06-05 15:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.575958
2020-06-05 16:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,26.793379
2020-06-05 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,71.877246
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,69.685279
2020-06-05 19:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,31.448215
2020-06-05 20:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,31.069854
2020-06-05 21:00:00,284.0,0.0,0.0,16.82425,436.0,0.0,0.0,22.345602
2020-06-05 22:00:00,284.0,0.0,0.0,-0.0,409.873584,0.0,0.0,25.203925
2020-06-05 23:00:00,344.0,0.0,0.0,19.153665,349.873584,0.0,0.0,22.004887
2020-06-06 00:00:00,404.0,0.0,0.0,18.60404,344.0,55.768133,0.0,19.133765
2020-06-06 01:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.234112
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,349.6,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.370387
2020-06-06 09:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.124815
2020-06-06 10:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.983511
2020-06-06 11:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.001083
2020-06-06 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.57699
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.312331
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.163277
2020-06-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.836166
2020-06-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,79.888066
2020-06-06 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.924209
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,58.970411
2020-06-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.500386
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.962576
2020-06-06 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.319348
2020-06-06 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.784913
2020-06-07 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,28.628388
2020-06-07 01:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,23.895378
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,29.816759
2020-06-07 04:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,10.84335
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.220243
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.751095
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,22.552781
2020-06-07 15:00:00,307.870006,0.0,0.0,16.632651,436.0,0.0,0.0,25.685486
2020-06-07 16:00:00,367.870006,0.0,0.0,20.726727,436.0,0.0,0.0,20.935261
2020-06-07 17:00:00,427.870006,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,6.643264,0.0,24.900617
2020-06-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,10.829004,0.0,70.986125
2020-06-07 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,79.050133
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.128644
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,21.474047
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.400003
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,364.273362,0.0,0.0,18.531796
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,417.958888,0.0,0.0,18.531796
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-08 05:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.400003
2020-06-08 06:00:00,404.0,0.0,0.0,21.287879,411.45042,0.0,0.0,18.531796
2020-06-08 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,21.647258
2020-06-08 09:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,24.849026
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.943803
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.078594
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.923628
2020-06-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.453754
2020-06-08 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.910074
2020-06-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.153319
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.972813
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.094029
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.815583
2020-06-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.210997
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.674354
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.644377
2020-06-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.618014
2020-06-09 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,23.128644
2020-06-09 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647101
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.573789
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.916578
2020-06-09 14:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,28.990051
2020-06-09 15:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,126.845129,436.0,26.07853,0.0,32.045643
2020-06-09 17:00:00,436.0,0.0,0.0,26.755559,436.0,5.05326,0.0,72.982205
2020-06-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,28.145499,0.0,55.732306
2020-06-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.953001
2020-06-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.693406
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.650828
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.194561
2020-06-09 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.923425
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,60.0,0.0,22.492854
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,4.019822
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.697466
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,7.742303,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.824904,0.0,69.409964
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.525384
2020-06-10 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.093983
2020-06-10 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.752956
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.703803
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,20.400003,344.0,60.0,0.0,23.206766
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,29.211639
2020-06-11 02:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,30.468071
2020-06-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.299399
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,10.18675
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.76662
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.58623
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,424.0,0.0,0.0,26.058989
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,305.142466,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,365.142466,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,425.142466,0.0,0.0,22.732362,436.0,12.352417,0.0,25.535375
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,19.477396,0.0,78.854387
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.417061
2020-06-11 21:00:00,376.0,0.0,0.0,17.946039,436.0,0.0,0.0,26.523273
2020-06-11 22:00:00,316.0,0.0,0.0,17.216123,436.0,0.0,0.0,24.471605
2020-06-11 23:00:00,352.563116,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-12 00:00:00,412.563116,0.0,0.0,18.573789,344.0,55.74162,0.0,19.685338
2020-06-12 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-06-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,-0.0,0.0,21.843654
2020-06-12 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.815625
2020-06-12 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,45.163023
2020-06-12 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-06-12 06:00:00,376.993764,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-06-12 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.685338
2020-06-12 09:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,20.400003
2020-06-12 10:00:00,436.0,0.0,0.0,122.185841,436.0,0.0,0.0,22.829503
2020-06-12 11:00:00,436.0,0.0,0.0,122.492854,436.0,0.0,0.0,24.565341
2020-06-12 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.413537
2020-06-12 13:00:00,436.0,0.0,0.0,21.116714,435.57305,0.0,0.0,25.268102
2020-06-12 14:00:00,436.0,0.0,0.0,21.116411,421.603165,0.0,0.0,25.589498
2020-06-12 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.51244
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.557645
2020-06-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,4.338018,0.0,27.745861
2020-06-12 18:00:00,436.0,0.0,0.0,23.87513,436.0,11.765816,0.0,72.403547
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.310665
2020-06-12 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.484074
2020-06-12 22:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.616279
2020-06-13 00:00:00,436.0,0.0,0.0,23.206766,410.0,60.0,0.0,26.815004
2020-06-13 01:00:00,436.0,52.040741,0.0,170.716991,436.0,0.0,0.0,21.287879
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,25.190752
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.99701
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,18.573789
2020-06-13 11:00:00,436.0,0.0,0.0,121.116714,389.82956,0.0,0.0,23.779869
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,423.192851,0.0,0.0,22.332537
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.807353
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.310692
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.907671
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.462633
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.949666
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,69.26919
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.170577
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.446031
2020-06-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.911455
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,28.084936
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,24.700699
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.341982
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.516066,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116411,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.663984
2020-06-14 09:00:00,336.776004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,295.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,377.52795,0.0,0.0,18.531796,436.0,0.0,0.0,22.082796
2020-06-14 14:00:00,401.446761,0.0,0.0,18.531796,436.0,0.0,0.0,25.451468
2020-06-14 15:00:00,436.0,0.0,0.0,22.69333,436.0,0.0,0.0,24.712815
2020-06-14 16:00:00,379.132377,0.0,0.0,18.531796,436.0,0.0,0.0,25.863667
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,7.431048,0.0,26.855111
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,37.284144,0.0,69.117324
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.769322
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.941928
2020-06-14 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.653347
2020-06-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,60.0,0.0,23.437807
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,23.128644
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.353315
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.691206
2020-06-15 15:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.833386
2020-06-15 16:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,399.777888,0.0,0.0,18.531796,436.0,0.0,0.0,30.059474
2020-06-15 18:00:00,339.777888,0.0,0.0,-0.0,436.0,0.0,0.0,71.043234
2020-06-15 19:00:00,399.777888,0.0,0.0,22.576747,436.0,0.0,0.0,70.08253
2020-06-15 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.174652
2020-06-15 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.767146
2020-06-15 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,29.174951
2020-06-16 00:00:00,436.0,0.0,0.0,20.400003,344.0,60.0,0.0,22.732362
2020-06-16 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,18.573789
2020-06-16 02:00:00,436.0,0.0,0.0,19.983547,408.736837,0.0,0.0,18.531796
2020-06-16 03:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,19.983547
2020-06-16 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-06-16 05:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.018636
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-06-16 11:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,19.983547
2020-06-16 12:00:00,287.268234,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.482177
2020-06-16 14:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,27.79907
2020-06-16 15:00:00,404.0,0.0,0.0,21.514375,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.182246
2020-06-16 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.096273
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-06-16 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,114.230447
