Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,311.506491,0.0,0.0,17.44929
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,371.506491,0.0,0.0,18.015457
2020-06-17 17:00:00,337.550726,0.0,0.0,18.531796,431.506491,0.0,0.0,21.288496
2020-06-17 18:00:00,397.550726,0.0,0.0,19.518992,436.0,0.0,0.0,35.906146
2020-06-17 19:00:00,436.0,0.0,0.0,21.129447,436.0,0.0,0.0,66.996565
2020-06-17 20:00:00,436.0,0.0,0.0,21.158914,424.0,0.0,0.0,61.231562
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.726727
2020-06-17 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,16.336866
2020-06-17 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,7.372458
2020-06-18 00:00:00,436.0,0.0,0.0,20.400003,284.0,90.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,121.287879,284.0,30.0,0.0,17.641822
2020-06-18 02:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,402.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,405.153943,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,345.153943,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,285.153943,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,345.467679,4.78091,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,350.679808,0.0,0.0,24.137003
2020-06-18 14:00:00,289.903218,0.0,0.0,18.531796,410.679808,3.43911,0.0,21.091329
2020-06-18 15:00:00,349.903218,0.0,0.0,20.846138,436.0,0.0,0.0,21.377173
2020-06-18 16:00:00,409.903218,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-06-18 17:00:00,436.0,0.0,0.0,18.573789,436.0,13.363878,0.0,25.582946
2020-06-18 18:00:00,436.0,0.0,0.0,20.673881,436.0,43.046242,0.0,68.612856
2020-06-18 19:00:00,436.0,0.0,0.0,21.411488,436.0,20.194279,0.0,74.941555
2020-06-18 20:00:00,436.0,0.0,0.0,21.132989,436.0,0.0,0.0,30.495218
2020-06-18 21:00:00,436.0,0.0,0.0,21.23875,436.0,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,22.177492,436.0,0.0,0.0,21.843654
2020-06-18 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-06-19 00:00:00,376.0,0.0,0.0,16.970947,344.0,90.0,0.0,18.463561
2020-06-19 01:00:00,424.804816,0.0,0.0,18.531796,404.0,30.0,0.0,19.983547
2020-06-19 02:00:00,364.804816,0.0,0.0,18.072542,436.0,0.0,0.0,19.685338
2020-06-19 03:00:00,361.569533,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-06-19 04:00:00,301.569533,0.0,0.0,16.970947,410.961462,0.0,0.0,20.400003
2020-06-19 05:00:00,319.78873,0.0,0.0,18.531796,350.961462,0.0,0.0,14.078671
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,335.694468,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,395.694468,0.0,0.0,20.400003
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.719661
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.711087
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.066673
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.577064
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.217487
2020-06-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,23.360747,0.0,60.95717
2020-06-19 16:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,73.671139
2020-06-19 17:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.441135
2020-06-19 18:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,24.101558
2020-06-19 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,24.698971
2020-06-19 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.316677
2020-06-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.434542
2020-06-19 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.77835
2020-06-19 23:00:00,436.0,0.0,0.0,20.23509,424.0,0.0,0.0,22.99149
2020-06-20 00:00:00,376.0,0.0,0.0,18.208373,284.0,90.0,0.0,18.208373
2020-06-20 01:00:00,316.0,0.0,0.0,15.731586,284.0,30.0,0.0,16.559856
2020-06-20 02:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.880747,0.0,0.0,18.573789
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.105588
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.379966
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.283399
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.163839
2020-06-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.039754
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.476316
2020-06-20 14:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.542255
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.328576
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.342361,0.0,27.245709
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,41.113095,0.0,63.529054
2020-06-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,11.997474,0.0,76.815583
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652547
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.085823
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-06-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.502841
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.745802
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,27.740286
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.970947
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,22.985211
2020-06-21 13:00:00,413.822103,0.0,0.0,19.430296,436.0,0.0,0.0,27.208065
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.128998
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,4.854929,0.0,70.394855
2020-06-21 18:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,75.511559
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.090739
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,23.542585
2020-06-21 22:00:00,436.0,60.0,0.0,232.461752,436.0,0.0,0.0,23.991483
2020-06-21 23:00:00,436.0,31.396025,0.0,170.716991,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,0.0,0.0,130.277405,410.0,90.0,0.0,21.116714
2020-06-22 01:00:00,436.0,60.0,0.0,1000.0,436.0,30.0,0.0,19.983547
2020-06-22 02:00:00,436.0,120.0,0.0,227.274616,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,60.0,0.0,130.277405,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,299.419192,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,121.288154,359.419192,0.0,0.0,13.439222
2020-06-22 10:00:00,436.0,0.0,0.0,21.116411,419.419192,0.0,0.0,25.52355
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.709509
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.69569
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.503817
2020-06-22 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.353732
2020-06-22 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.789725
2020-06-22 16:00:00,436.0,0.0,0.0,22.516066,436.0,27.886344,0.0,72.524517
2020-06-22 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.504181
2020-06-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.025065
2020-06-22 19:00:00,436.0,0.0,0.0,24.62179,436.0,4.776195,0.0,27.455947
2020-06-22 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.329091
2020-06-22 21:00:00,376.0,0.0,0.0,119.288714,436.0,0.0,0.0,23.675027
2020-06-22 22:00:00,316.0,0.0,0.0,118.531796,436.0,0.0,0.0,23.128702
2020-06-22 23:00:00,376.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.582249
2020-06-23 00:00:00,436.0,0.0,0.0,123.657594,410.0,90.0,0.0,21.474047
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.890492
2020-06-23 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.112686
2020-06-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.00501
2020-06-23 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.188366
2020-06-23 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.957138
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,5.686691,0.0,26.161723
2020-06-23 17:00:00,436.0,0.0,0.0,23.657594,436.0,24.044338,0.0,71.85918
2020-06-23 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,71.811361
2020-06-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,67.391644
2020-06-23 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,31.916495
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.527809
2020-06-23 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.385439
2020-06-23 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.916814
2020-06-24 00:00:00,436.0,0.0,0.0,126.429316,410.0,90.0,0.0,21.413908
2020-06-24 01:00:00,436.0,0.0,0.0,23.87513,364.0,30.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,3.164792
2020-06-24 03:00:00,436.0,0.0,0.0,23.128644,289.788735,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,23.128644,284.0,0.0,0.0,19.685338
2020-06-24 05:00:00,436.0,0.0,0.0,23.128644,284.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-24 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,23.007196
2020-06-24 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.885119
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.814622
2020-06-24 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.847504
2020-06-24 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.757497
2020-06-24 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.402085
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,12.442176,0.0,29.451989
2020-06-24 17:00:00,436.0,0.0,0.0,23.437807,436.0,27.714977,0.0,71.338564
2020-06-24 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.361535
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.420541
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-06-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.283892
2020-06-24 22:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.366674
2020-06-24 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.097932
2020-06-25 00:00:00,436.0,0.0,0.0,126.755559,410.0,90.0,0.0,21.843654
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,30.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.895963
2020-06-25 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.791723,0.0,24.360127
2020-06-25 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.669399
2020-06-25 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.936482
2020-06-25 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-25 16:00:00,436.0,0.0,0.0,24.62179,436.0,13.929075,0.0,25.315358
2020-06-25 17:00:00,436.0,0.0,0.0,26.324557,436.0,27.186719,0.0,72.790004
2020-06-25 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,79.361567
2020-06-25 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,58.881424
2020-06-25 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.165534
2020-06-25 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.871847
2020-06-25 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,24.406461
2020-06-25 23:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,24.694161
2020-06-26 00:00:00,436.0,0.0,0.0,127.755129,410.0,90.0,0.0,21.474047
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,30.0,0.0,23.128644
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,23.128644
2020-06-26 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.037683
2020-06-26 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.718482
2020-06-26 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.228473
2020-06-26 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.607275
2020-06-26 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.163616
2020-06-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,11.876496,0.0,34.02148
2020-06-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,12.673005,0.0,70.853928
2020-06-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.809212
2020-06-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,67.362465
2020-06-26 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.061353
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.650176
2020-06-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.350723
2020-06-26 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.841862
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,23.437807
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,22.732362
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116714
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-27 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.748862
2020-06-27 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.489415
2020-06-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.066428
2020-06-27 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.455947
2020-06-27 16:00:00,436.0,0.0,0.0,26.324557,436.0,14.140482,0.0,32.045643
2020-06-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.253898
2020-06-27 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,71.000367
2020-06-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,58.369878
2020-06-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.311954
2020-06-27 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.983088
2020-06-27 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.443879
2020-06-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.628328
2020-06-28 00:00:00,436.0,0.0,0.0,22.96816,371.340492,90.0,0.0,26.324557
2020-06-28 01:00:00,436.0,0.0,0.0,22.516066,431.340492,30.0,0.0,23.437807
2020-06-28 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-06-28 03:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,21.672895
2020-06-28 04:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,21.116411
2020-06-28 05:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-28 06:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,19.685338,316.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-06-28 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-06-28 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.369451
2020-06-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.587554
2020-06-28 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.453238
2020-06-28 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.814839
2020-06-28 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.547768
2020-06-28 17:00:00,436.0,0.0,0.0,26.324557,436.0,19.108627,0.0,63.494106
2020-06-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-06-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.56488
2020-06-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.770956
2020-06-28 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.183062
2020-06-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.004396
2020-06-28 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.365205
2020-06-29 00:00:00,436.0,0.0,0.0,21.671251,344.0,90.0,0.0,22.732362
2020-06-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,21.288154
2020-06-29 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-06-29 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-29 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116411
2020-06-29 05:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-06-29 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,1.420572
2020-06-29 07:00:00,415.473471,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-06-29 08:00:00,436.0,0.0,0.0,19.983547,347.4,0.0,0.0,18.573789
2020-06-29 09:00:00,436.0,0.0,0.0,21.288154,407.4,0.0,0.0,21.116714
2020-06-29 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-06-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-29 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.732362
2020-06-29 13:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.437807
2020-06-29 14:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,29.003829
2020-06-29 15:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.909513
2020-06-29 16:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,32.150009
2020-06-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,31.014713,0.0,26.429316
2020-06-29 18:00:00,436.0,0.0,0.0,26.404825,436.0,36.636624,0.0,82.032914
2020-06-29 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,100.816336
2020-06-29 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,35.675742
