Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-12 23:00:00,285.988757,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,3.0,0.0,22.96816
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-13 05:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,34.535966
2020-04-13 06:00:00,404.0,0.0,0.0,122.732362,364.0,0.0,0.0,23.008013
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,334.921214,0.0,0.0,38.515344
2020-04-13 12:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,394.74665,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 14:00:00,334.74665,0.0,0.0,-0.0,342.042818,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,18.072542,402.042818,0.0,0.0,22.184352
2020-04-13 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.400003
2020-04-13 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.438253
2020-04-13 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-04-13 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.084626
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-14 00:00:00,436.0,0.0,0.0,18.573789,344.0,90.0,0.0,22.576747
2020-04-14 01:00:00,436.0,0.0,0.0,18.573789,404.0,30.0,0.0,22.516066
2020-04-14 02:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.516066
2020-04-14 03:00:00,413.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-14 04:00:00,436.0,0.0,0.0,19.983547,431.490969,0.0,0.0,22.96816
2020-04-14 05:00:00,436.0,0.0,0.0,21.843654,371.490969,0.0,0.0,22.516066
2020-04-14 06:00:00,436.0,0.0,0.0,22.516066,311.490969,0.0,0.0,15.721406
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.793441
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,390.884246,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-04-14 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.481958
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,69.159647
2020-04-14 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.200156
2020-04-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.067098
2020-04-14 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.557163
2020-04-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.072671
2020-04-14 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,19.983547
2020-04-15 01:00:00,436.0,0.0,0.0,122.96816,391.266416,30.0,0.0,18.531796
2020-04-15 02:00:00,436.0,0.0,0.0,120.846138,331.763665,0.0,0.0,18.531796
2020-04-15 03:00:00,436.0,0.0,0.0,121.116714,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,121.647258,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,122.96816,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.430296,313.17563,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,315.218938,20.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,303.917916,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,307.954966,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,12.503643,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,301.083596,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,304.806775,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,10.252391,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,296.557798,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,18.072542,356.557798,0.0,0.0,7.677997
2020-04-15 17:00:00,332.18912,0.0,0.0,18.531796,416.557798,32.180436,0.0,21.449564
2020-04-15 18:00:00,392.18912,0.0,0.0,23.206766,436.0,49.97759,0.0,71.42638
2020-04-15 19:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,107.790291
2020-04-15 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.492854
2020-04-15 21:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,7.341839
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.375095
2020-04-15 23:00:00,316.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,309.728702,0.0,0.0,18.531796,308.166292,2.0,0.0,-0.0
2020-04-16 01:00:00,369.728702,0.0,0.0,19.153665,334.236948,0.0,0.0,19.133765
2020-04-16 02:00:00,330.087374,0.0,0.0,18.531796,355.726542,0.0,0.0,18.531796
2020-04-16 03:00:00,284.0,0.0,0.0,18.208373,297.166417,0.0,0.0,15.758005
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,297.216758,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,346.0,15.990827,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,343.299414,20.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,343.93125,20.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,304.0,8.399017,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,319.660033,2.640069,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,315.346176,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,375.346176,24.095947,0.0,19.983547
2020-04-16 16:00:00,284.0,0.0,0.0,18.208373,435.346176,0.0,0.0,25.06094
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,46.553385,0.0,25.804659
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,48.874514,0.0,70.341113
2020-04-16 19:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,83.849269
2020-04-16 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.441135
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.168781
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.216765
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,284.0,0.0,0.0,12.446703,436.0,43.489929,0.0,21.65236
2020-04-17 04:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.048475
2020-04-17 05:00:00,344.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,380.574619,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-17 08:00:00,320.574619,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,310.804071,0.0,0.0,28.255338
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 12:00:00,333.309374,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.265035
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,364.0,60.0,0.0,20.081671
2020-04-17 18:00:00,344.0,0.0,0.0,21.287879,346.0,60.0,0.0,66.819567
2020-04-17 19:00:00,404.0,0.0,0.0,122.96816,344.98301,0.0,0.0,72.60196
2020-04-17 20:00:00,436.0,0.0,0.0,122.96816,404.98301,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,0.0,0.0,122.96816,384.320447,0.0,0.0,18.531796
2020-04-17 22:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,20.846138
2020-04-17 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,16.217455
2020-04-18 00:00:00,376.0,0.0,0.0,18.072542,284.0,90.0,0.0,-0.0
2020-04-18 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,18.531796
2020-04-18 02:00:00,284.0,0.0,0.0,18.463561,292.4,0.0,0.0,18.531796
2020-04-18 03:00:00,284.0,0.0,0.0,16.970947,302.0,0.0,0.0,-0.0
2020-04-18 04:00:00,344.0,0.0,0.0,20.846138,362.0,0.0,0.0,61.563129
2020-04-18 05:00:00,404.0,0.0,0.0,20.846138,302.0,0.0,0.0,21.603123
2020-04-18 06:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,309.970014,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,7.67945,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,11.198646,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,1.642718,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-18 18:00:00,404.0,0.0,0.0,122.492854,364.0,60.0,0.0,37.063593
2020-04-18 19:00:00,436.0,0.0,0.0,122.93927,306.440546,0.0,0.0,118.531796
2020-04-18 20:00:00,436.0,0.0,0.0,21.647258,366.440546,0.0,0.0,38.316492
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,306.440546,0.0,0.0,19.91836
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,286.40948,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,346.40948,0.0,0.0,21.038555
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,406.40948,0.0,0.0,21.843654
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,9.898707,0.0,25.33159
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,69.898707,0.0,26.415413
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,18.397489,0.0,76.525384
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.362316
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.405102,0.0,21.288154
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.989617
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,311.710138,13.651133,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.55253,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,302.007034,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,307.497464,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,304.0,7.528569,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,302.425198,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,302.825856,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,335.859875,0.0,0.0,12.248492
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,395.859875,38.796322,0.0,26.711045
2020-04-20 18:00:00,344.0,0.0,0.0,23.128644,436.0,45.492681,0.0,68.211838
2020-04-20 19:00:00,404.0,0.0,0.0,126.429316,436.0,47.996483,0.0,74.645402
2020-04-20 20:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,25.458961
2020-04-20 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.859429
2020-04-20 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.77877
2020-04-20 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-04-21 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,21.287879
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,22.492854
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-04-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,7.39135,0.0,22.96816
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,38.625341,0.0,34.459053
2020-04-21 05:00:00,436.0,0.0,0.0,122.732362,424.0,0.0,0.0,24.541679
2020-04-21 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,25.663849
2020-04-21 07:00:00,436.0,0.0,0.0,120.400003,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,318.566088,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,355.433752,0.0,0.0,19.609301
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,415.433752,0.0,0.0,18.531796
2020-04-21 16:00:00,284.0,0.0,0.0,18.072542,436.0,11.548601,0.0,21.316085
2020-04-21 17:00:00,326.77792,0.0,0.0,18.531796,436.0,71.548601,0.0,23.657594
2020-04-21 18:00:00,386.77792,0.0,0.0,23.437807,436.0,59.361332,0.0,71.988925
2020-04-21 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,79.2628
2020-04-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.122489
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-04-21 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-04-21 23:00:00,436.0,0.0,0.0,123.437807,433.37507,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,126.404825,304.0,90.0,0.0,7.169899
2020-04-22 01:00:00,436.0,0.0,0.0,126.324557,364.0,30.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,21.116714
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.430296
2020-04-22 04:00:00,436.0,0.0,0.0,122.516066,424.0,0.0,0.0,42.574575
2020-04-22 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,24.074358
2020-04-22 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.840071
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,304.808127,0.0,0.0,21.104697
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,364.808127,0.0,0.0,20.042363
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,424.808127,0.0,0.0,20.846138
2020-04-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,18.072542,436.0,34.753213,0.0,25.043527
2020-04-22 18:00:00,344.0,0.0,0.0,25.9087,436.0,21.161424,0.0,70.837974
2020-04-22 19:00:00,404.0,0.0,0.0,25.9087,436.0,24.826853,0.0,79.071336
2020-04-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.864065
2020-04-22 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-04-22 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.400003
2020-04-22 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,20.846138
2020-04-23 00:00:00,436.0,0.0,0.0,127.755129,378.848,90.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,127.050889,436.0,30.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,39.812135
2020-04-23 05:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,382.515237,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,322.515237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,320.717546,0.0,0.0,18.072542
2020-04-23 12:00:00,284.0,0.0,0.0,18.072542,380.717546,0.0,0.0,20.5519
2020-04-23 13:00:00,299.401156,0.0,0.0,18.531796,379.525395,0.0,0.0,20.846138
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,319.525395,0.0,0.0,11.274005
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,379.525395,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,2.691341,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.647258,436.0,62.691341,0.0,23.657594
2020-04-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,61.874979,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,23.206766,436.0,40.718685,0.0,84.101617
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.958638
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,389.059529,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,121.287879,329.059529,0.0,0.0,11.274005
2020-04-23 23:00:00,436.0,60.0,0.0,223.657594,293.4,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,120.0,0.0,227.274563,304.734712,90.0,0.0,-0.0
2020-04-24 01:00:00,436.0,150.0,0.0,1000.0,364.734712,30.0,0.0,35.195386
2020-04-24 02:00:00,436.0,150.0,0.0,1000.0,424.734712,0.0,0.0,21.169894
2020-04-24 03:00:00,436.0,150.0,0.0,1000.0,436.0,0.0,0.0,20.404431
2020-04-24 04:00:00,376.0,90.0,0.0,118.188723,424.0,0.0,0.0,32.982873
2020-04-24 05:00:00,383.687977,30.0,0.0,123.255799,364.0,0.0,0.0,69.863482
2020-04-24 06:00:00,426.0,90.0,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,30.0,0.0,118.188723,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,306.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,344.0,0.0,0.0,19.430296,332.959436,0.0,0.0,23.110372
2020-04-24 13:00:00,404.0,0.0,0.0,119.983547,347.070814,0.0,0.0,18.046023
2020-04-24 14:00:00,426.49952,0.0,0.0,18.531796,379.130965,0.0,0.0,19.017569
2020-04-24 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.006038
2020-04-24 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-04-24 17:00:00,436.0,0.0,0.0,20.846138,436.0,47.008466,0.0,28.384273
2020-04-24 18:00:00,436.0,0.0,0.0,126.892495,436.0,48.179029,0.0,71.591963
2020-04-24 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,75.221359
2020-04-24 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,21.99146
2020-04-24 21:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,19.278258
2020-04-24 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,19.153665
2020-04-24 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,20.726727
2020-04-25 00:00:00,436.0,120.0,0.0,231.727779,410.0,90.0,0.0,20.726727
2020-04-25 01:00:00,436.0,60.0,0.0,131.727779,436.0,30.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
