Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-20 18:00:00,284.0,0.0,0.0,16.212661,391.505968,19.009227,0.0,23.465776
2020-02-20 19:00:00,300.162877,0.0,0.0,18.531796,436.0,0.0,0.0,69.474671
2020-02-20 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,56.614751
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,383.283212,0.0,0.0,20.400003
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,323.283212,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,21.583408,0.0,26.36832
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,104.97313
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,380.119982,0.0,0.0,19.983547
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,24.664959,0.0,22.492854
2020-02-21 17:00:00,344.0,0.0,0.0,22.96816,436.0,15.451014,0.0,30.750371
2020-02-21 18:00:00,404.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.071336
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.797197
2020-02-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-02-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-02-21 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.576747
2020-02-22 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,38.109158
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.143537
2020-02-22 07:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,11.33935
2020-02-22 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,10.996907
2020-02-22 15:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.116411
2020-02-22 16:00:00,341.454323,0.0,0.0,18.531796,436.0,23.209753,0.0,21.647258
2020-02-22 17:00:00,401.454323,0.0,0.0,23.437807,436.0,25.021252,0.0,81.629705
2020-02-22 18:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,63.799162
2020-02-22 19:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,25.800823
2020-02-22 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.095312
2020-02-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-02-22 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-02-22 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-02-23 00:00:00,436.0,0.0,0.0,30.709613,344.0,60.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,23.555428,404.0,0.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-02-23 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,10.482454,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,46.194089
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.815004
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,340.76929,0.0,0.0,12.553345
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,306.536,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,366.536,20.227163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,426.536,0.0,0.0,127.274563
2020-02-23 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,33.723368
2020-02-23 19:00:00,284.0,0.0,0.0,17.265035,386.755173,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.845945
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.871498
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,345.707461,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.641822
2020-02-24 04:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,22.459042
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,424.0,0.0,0.0,67.590386
2020-02-24 06:00:00,284.0,0.0,0.0,120.137524,364.0,0.0,0.0,22.856221
2020-02-24 07:00:00,344.0,12.179102,0.0,124.039545,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,116.474315,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,116.474315,323.868917,0.0,0.0,-0.0
2020-02-24 12:00:00,344.0,60.0,0.0,132.528821,284.0,0.0,0.0,10.139735
2020-02-24 13:00:00,404.0,110.0,0.0,132.528821,284.0,0.0,0.0,17.641822
2020-02-24 14:00:00,426.0,110.0,0.0,135.958694,326.59366,0.0,0.0,18.430477
2020-02-24 15:00:00,366.0,50.0,0.0,118.188723,322.790923,0.0,0.0,16.384323
2020-02-24 16:00:00,426.0,0.0,0.0,21.168781,359.446959,30.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,21.096593,419.446959,22.745533,0.0,70.901088
2020-02-24 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,76.956608
2020-02-24 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.657594
2020-02-24 20:00:00,386.344251,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-02-24 21:00:00,326.344251,0.0,0.0,17.265035,436.0,0.0,0.0,22.416248
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,345.440645,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,18.208373,405.440645,21.617262,0.0,49.530975
2020-02-25 06:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,70.752314
2020-02-25 07:00:00,404.0,0.0,0.0,21.801606,424.0,7.437756,0.0,25.767809
2020-02-25 08:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.400003
2020-02-25 09:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,16.970947,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,321.635125,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,16.970947,381.635125,0.0,0.0,25.345724
2020-02-25 17:00:00,284.0,0.0,0.0,117.739048,436.0,12.445805,0.0,19.153665
2020-02-25 18:00:00,344.0,60.0,0.0,168.49794,436.0,22.289087,0.0,71.061082
2020-02-25 19:00:00,404.0,12.744552,0.0,124.039545,385.931364,0.0,0.0,64.082666
2020-02-25 20:00:00,344.0,0.0,0.0,118.531796,436.0,0.0,0.0,24.986878
2020-02-25 21:00:00,376.77844,0.0,0.0,57.673165,376.0,0.0,0.0,19.133765
2020-02-25 22:00:00,436.0,0.0,0.0,20.726727,316.0,0.0,0.0,17.265035
2020-02-25 23:00:00,376.0,0.0,0.0,118.188723,284.0,0.0,0.0,1.401704
2020-02-26 00:00:00,436.0,0.0,0.0,19.91836,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,376.0,0.0,0.0,117.739048,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,160.716991,338.919156,0.0,0.0,7.366739
2020-02-26 03:00:00,436.0,0.0,0.0,122.033141,294.4,0.0,0.0,14.726868
2020-02-26 04:00:00,436.0,60.0,0.0,227.274563,314.266287,0.0,0.0,-0.0
2020-02-26 05:00:00,436.0,0.0,0.0,127.274616,374.266287,20.051881,0.0,54.682772
2020-02-26 06:00:00,436.0,0.0,0.0,136.124055,424.0,0.0,0.0,76.49251
2020-02-26 07:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,7.780701,0.0,21.287879
2020-02-26 17:00:00,344.0,0.0,0.0,22.732362,424.0,18.46427,0.0,62.866919
2020-02-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,114.922428
2020-02-26 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.346773
2020-02-26 20:00:00,436.0,0.0,0.0,21.287879,394.259434,0.0,0.0,21.116714
2020-02-26 21:00:00,436.0,0.0,0.0,20.400003,334.259434,0.0,0.0,7.034063
2020-02-26 22:00:00,436.0,0.0,0.0,20.400003,296.7,0.0,0.0,0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.116714,296.7,0.0,0.0,-0.0
2020-02-27 00:00:00,436.0,0.0,0.0,21.647258,284.0,60.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,20.846138,296.7,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.983547,297.7,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.651071
2020-02-27 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,37.847649
2020-02-27 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,69.38281
2020-02-27 07:00:00,436.0,120.0,0.0,277.050889,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,299.383451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,359.383451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,419.383451,2.65302,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.43904
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,324.323929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,18.60404,384.323929,0.0,0.0,21.288154
2020-02-28 05:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.87199
2020-02-28 07:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-02-28 09:00:00,436.0,0.0,0.0,20.846138,397.553009,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,21.116411,337.553009,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,29.317296,0.0,29.265731
2020-02-28 18:00:00,436.0,0.0,0.0,26.324557,436.0,16.318475,0.0,78.99836
2020-02-28 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,60.681653
2020-02-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,10.057548,0.0,26.634306
2020-02-28 21:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,26.713325
2020-02-28 22:00:00,436.0,0.0,0.0,128.49793,436.0,0.0,0.0,26.012104
2020-02-28 23:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,23.657594,364.463895,60.0,0.0,25.853657
2020-02-29 01:00:00,436.0,0.0,0.0,128.699278,424.463895,0.0,0.0,25.225254
2020-02-29 02:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,27.022016
2020-02-29 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,22.663995
2020-02-29 04:00:00,436.0,60.0,0.0,283.035526,436.0,2.857481,0.0,21.288154
2020-02-29 05:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,27.976625
2020-02-29 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,24.269914
2020-02-29 07:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,60.0,0.0,121.116714,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,10.204812
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,410.0,33.136317,0.0,29.82649
2020-02-29 18:00:00,404.0,0.0,0.0,23.657594,436.0,1.006185,0.0,90.220354
2020-02-29 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,73.658229
2020-02-29 20:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,22.96816
2020-02-29 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-29 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,10.204812
2020-03-01 00:00:00,429.637689,0.0,0.0,24.174431,344.0,2.0,0.0,22.576747
2020-03-01 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.287879
2020-03-01 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,18.573789
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,13.109431,0.0,21.287879
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.671101
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.236018
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647336
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,293.665962,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,353.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,413.665962,0.0,0.0,127.274616
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,431.457198,0.0,0.0,21.843654
2020-03-01 19:00:00,284.0,0.0,0.0,16.212661,371.457198,0.0,0.0,13.244082
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,431.457198,24.550257,0.0,20.507653
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,54.797853
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.364384
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.0,10.288059,0.0,5.619116
2020-03-02 04:00:00,284.0,0.0,0.0,18.208373,406.0,30.0,0.0,26.747851
2020-03-02 05:00:00,344.0,0.0,0.0,21.096593,373.482588,0.0,0.0,67.590386
2020-03-02 06:00:00,314.501098,0.0,0.0,121.224787,364.0,0.0,0.0,22.423318
2020-03-02 07:00:00,284.0,0.0,0.0,119.288714,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,13.557277,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,119.446534,301.134834,0.0,0.0,-0.0
2020-03-02 13:00:00,344.0,60.0,0.0,168.49794,335.484449,0.0,0.0,18.417255
2020-03-02 14:00:00,404.0,110.0,0.0,160.716991,291.417455,0.0,0.0,18.531796
2020-03-02 15:00:00,344.0,50.0,0.0,117.063367,316.0,0.0,0.0,10.891725
2020-03-02 16:00:00,404.0,0.0,0.0,21.413908,376.0,26.245977,0.0,18.463561
2020-03-02 17:00:00,436.0,0.0,0.0,21.096593,436.0,24.865035,0.0,72.083497
2020-03-02 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,79.071336
2020-03-02 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.49381
2020-03-02 20:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,23.490657
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.159688
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,12.31929
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,58.174196
2020-03-03 06:00:00,344.0,0.0,0.0,20.726727,410.308202,0.0,0.0,60.478385
2020-03-03 07:00:00,404.0,0.0,0.0,21.413908,350.308202,0.0,0.0,25.697483
2020-03-03 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,24.058174
2020-03-03 17:00:00,284.0,0.0,0.0,117.739048,424.0,30.0,0.0,19.634696
2020-03-03 18:00:00,344.0,60.0,0.0,213.936312,424.78965,10.21977,0.0,64.082666
2020-03-03 19:00:00,303.652198,0.0,0.0,119.446534,422.072291,0.0,0.0,69.868402
2020-03-03 20:00:00,322.829243,0.0,0.0,120.44706,424.0,0.0,0.0,26.346363
2020-03-03 21:00:00,382.829243,0.0,0.0,20.726727,364.0,0.0,0.0,19.133765
2020-03-03 22:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
