Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.38997
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,90.235782
2020-03-18 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.690558
2020-03-18 20:00:00,284.0,0.0,0.0,12.446703,427.174776,0.0,0.0,24.542782
2020-03-18 21:00:00,284.0,0.0,0.0,18.463561,367.174776,0.0,0.0,22.492854
2020-03-18 22:00:00,344.0,0.0,0.0,21.116714,307.174776,0.0,0.0,-0.0
2020-03-18 23:00:00,404.0,0.0,0.0,22.732362,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,126.790897,304.0,30.0,0.0,-0.0
2020-03-19 01:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,19.430296
2020-03-19 02:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,19.430296
2020-03-19 03:00:00,436.0,30.0,0.0,133.946708,396.919144,0.0,0.0,20.400003
2020-03-19 04:00:00,436.0,0.0,0.0,123.657594,336.919144,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,46.726272
2020-03-19 06:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,10.89105,0.0,143.716991,300.166363,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,120.400003,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,302.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.695486,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,292.785881,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,345.333163,0.0,0.0,15.48541
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,405.333163,0.0,0.0,27.09286
2020-03-19 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,75.996065
2020-03-19 19:00:00,344.0,0.0,0.0,24.041996,424.0,0.0,0.0,72.058052
2020-03-19 20:00:00,404.0,0.0,0.0,21.23875,364.0,0.0,0.0,39.740513
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-03-19 22:00:00,404.0,0.0,0.0,20.846138,342.530917,0.0,0.0,18.531796
2020-03-19 23:00:00,344.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,284.973625,0.0,0.0,18.463561,344.0,30.0,0.0,20.846138
2020-03-20 01:00:00,344.973625,0.0,0.0,22.96816,404.0,0.0,0.0,22.492854
2020-03-20 02:00:00,404.973625,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-03-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-03-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.922317
2020-03-20 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,22.492854
2020-03-20 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.430296
2020-03-20 08:00:00,399.407283,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,21.116714,316.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,16.970947,369.653205,0.0,0.0,17.633297
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,429.653205,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-20 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.516066
2020-03-20 14:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-03-20 15:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,284.0,0.0,0.0,-0.0,421.766037,0.0,0.0,22.492854
2020-03-20 17:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.429316
2020-03-20 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.652515
2020-03-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.511559
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.421874
2020-03-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.813136
2020-03-20 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.380089
2020-03-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.843654
2020-03-21 00:00:00,436.0,0.0,0.0,23.128644,410.0,30.0,0.0,19.430296
2020-03-21 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,18.573789
2020-03-21 02:00:00,436.0,0.0,0.0,21.288154,387.177642,0.0,0.0,18.531796
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-03-21 04:00:00,423.638768,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-03-21 05:00:00,363.638768,0.0,0.0,-0.0,424.0,0.0,0.0,53.068735
2020-03-21 06:00:00,303.638768,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,317.409992,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,325.436557,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,364.0,14.069145,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,38.435862
2020-03-21 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.692041
2020-03-21 19:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,68.86822
2020-03-21 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.550939
2020-03-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-03-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.022164
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-03-22 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,22.516066
2020-03-22 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.206766
2020-03-22 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-03-22 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-03-22 05:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,38.123257
2020-03-22 06:00:00,436.0,0.0,0.0,21.62631,409.637966,0.0,0.0,20.400003
2020-03-22 07:00:00,376.0,0.0,0.0,17.265035,349.637966,0.0,0.0,16.663589
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,16.970947,334.578944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,120.846138,394.578944,0.0,0.0,18.573789
2020-03-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116411
2020-03-22 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.942005
2020-03-22 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.104691
2020-03-22 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,74.692041
2020-03-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.676129
2020-03-22 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-03-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-03-23 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-03-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-03-23 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-03-23 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,42.157855
2020-03-23 06:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,21.288154
2020-03-23 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.642216
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-23 17:00:00,314.462502,0.0,0.0,18.531796,436.0,0.0,0.0,26.7855
2020-03-23 18:00:00,374.462502,0.0,0.0,23.128644,436.0,0.0,0.0,75.881964
2020-03-23 19:00:00,434.462502,0.0,0.0,23.437807,436.0,0.0,0.0,72.417061
2020-03-23 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.821247
2020-03-23 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.132337
2020-03-23 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-03-23 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.288154,344.0,30.0,0.0,20.400003
2020-03-24 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-24 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.645402
2020-03-24 06:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,27.312032
2020-03-24 07:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.469868
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.081059
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.042449
2020-03-24 17:00:00,344.0,0.0,0.0,19.430296,436.0,10.569271,0.0,21.096593
2020-03-24 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.344805
2020-03-24 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,73.658229
2020-03-24 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.976592
2020-03-24 21:00:00,398.974116,0.0,0.0,18.531796,400.941608,0.0,0.0,21.413908
2020-03-24 22:00:00,338.974116,0.0,0.0,17.265035,340.941608,0.0,0.0,15.649685
2020-03-24 23:00:00,300.29476,0.0,0.0,18.531796,284.0,0.0,0.0,17.641822
2020-03-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.641822
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.846138
2020-03-25 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,77.996656
2020-03-25 06:00:00,404.0,0.0,0.0,126.755559,364.0,0.0,0.0,25.046799
2020-03-25 07:00:00,436.0,60.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,430.870341,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,370.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,310.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-03-25 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,26.790897
2020-03-25 18:00:00,404.0,0.0,0.0,26.324557,430.40787,7.360428,0.0,106.486763
2020-03-25 19:00:00,436.0,0.0,0.0,26.500239,370.40787,0.0,0.0,84.09369
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,310.40787,0.0,0.0,9.78903
2020-03-25 21:00:00,436.0,0.0,0.0,22.516066,292.4,0.0,0.0,-0.0
2020-03-25 22:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,121.287879,284.0,30.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,122.516066,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,60.0,0.0,227.274563,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,67.162412,0.0,143.716991,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,90.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,90.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,30.0,0.0,125.9087,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,407.636055,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,347.636055,0.0,0.0,-0.0,299.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,287.636055,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,336.110713,0.0,0.0,18.072542
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,396.110713,0.0,0.0,70.436657
2020-03-26 18:00:00,344.0,0.0,0.0,125.9087,436.0,8.66431,0.0,77.065448
2020-03-26 19:00:00,404.0,0.0,0.0,123.657594,436.0,0.0,0.0,52.686114
2020-03-26 20:00:00,344.0,0.0,0.0,120.137524,411.354911,0.0,0.0,20.400003
2020-03-26 21:00:00,284.0,0.0,0.0,122.657648,364.0,0.0,0.0,7.897439
2020-03-26 22:00:00,344.0,0.0,0.0,123.206766,304.0,0.0,0.0,0.0
2020-03-26 23:00:00,404.0,0.0,0.0,121.287879,297.842648,0.0,0.0,-0.0
2020-03-27 00:00:00,344.0,0.0,0.0,119.446534,284.0,30.0,0.0,-0.0
2020-03-27 01:00:00,404.0,60.0,0.0,168.49794,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,344.0,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,292.508253,0.0,0.0,119.587256,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,305.411843,0.0,0.0,-0.0
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,365.411843,0.0,0.0,16.459262
2020-03-27 17:00:00,359.699007,0.0,0.0,19.983547,425.411843,0.0,0.0,26.772674
2020-03-27 18:00:00,419.699007,0.0,0.0,26.755559,436.0,0.0,0.0,70.805461
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.361567
2020-03-27 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,22.45025
2020-03-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,19.91836
2020-03-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.846138
2020-03-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,23.128644
2020-03-28 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.162687
2020-03-28 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-03-28 07:00:00,407.497191,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,347.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,287.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,298.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,353.068838,0.0,0.0,19.430296
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.072542
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-03-28 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.625589
2020-03-28 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,78.982996
2020-03-28 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,57.554606
2020-03-28 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.926363
2020-03-28 21:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,27.126814
2020-03-28 22:00:00,436.0,13.537093,0.0,143.716991,364.0,0.0,0.0,19.983547
2020-03-28 23:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,19.103533
2020-03-29 00:00:00,436.0,0.0,0.0,121.116411,284.0,30.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,120.400003,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.116411,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,302.381578,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,322.4159,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,341.238367,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,326.573953,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,312.635208,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,322.663975,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,315.58197,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,308.129227,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,368.129227,0.0,0.0,43.901884
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,428.129227,0.0,0.0,62.087889
2020-03-29 19:00:00,315.109831,0.0,0.0,18.531796,436.0,0.0,0.0,75.200156
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.975621
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.116411
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,12.155083
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,122.492854,341.263305,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,60.0,0.0,283.035526,314.706116,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,121.287879,364.0,0.0,0.0,24.457284
2020-03-30 09:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.574563
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.92924
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
