Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,353.990603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,346.323929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,18.60404,406.323929,0.0,0.0,21.288154
2020-02-28 05:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.863694
2020-02-28 07:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-02-28 09:00:00,436.0,0.0,0.0,21.116411,419.553009,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,21.116411,359.553009,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116411,299.553009,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.300669
2020-02-28 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-02-28 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,60.636628
2020-02-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.634306
2020-02-28 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.713325
2020-02-28 22:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.012104
2020-02-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,360.338837,30.0,0.0,25.667025
2020-02-29 01:00:00,436.0,0.0,0.0,23.657594,420.338837,0.0,0.0,25.017686
2020-02-29 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.719023
2020-02-29 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.203364
2020-02-29 04:00:00,436.0,60.0,0.0,233.946708,436.0,0.0,0.0,21.288154
2020-02-29 05:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,27.72946
2020-02-29 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,80.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,20.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,14.00173
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.288154,410.0,0.0,0.0,28.716863
2020-02-29 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,89.099674
2020-02-29 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,73.658229
2020-02-29 20:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,23.206766
2020-02-29 21:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.288154
2020-02-29 22:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-02-29 23:00:00,339.637689,0.0,0.0,18.531796,310.336702,0.0,0.0,14.00173
2020-03-01 00:00:00,399.637689,60.0,0.0,118.994245,344.0,30.0,0.0,28.485671
2020-03-01 01:00:00,436.0,0.0,0.0,40.651401,404.0,0.0,0.0,21.969928
2020-03-01 02:00:00,436.0,0.0,0.0,23.373866,415.227991,0.0,0.0,18.573789
2020-03-01 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,54.530978
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.982458
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,293.665962,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,353.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,413.665962,0.0,0.0,127.274616
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.244082
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.507653
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,54.755239
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.371572
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,310.424444,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,340.110196,0.0,0.0,17.641822
2020-03-02 04:00:00,284.0,0.0,0.0,17.641822,400.110196,0.0,0.0,25.593191
2020-03-02 05:00:00,344.0,0.0,0.0,21.118653,424.0,0.0,0.0,71.159021
2020-03-02 06:00:00,284.0,0.0,0.0,121.224787,364.0,0.0,0.0,18.60404
2020-03-02 07:00:00,284.0,0.0,0.0,119.446534,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,121.224787,304.931165,0.0,0.0,-0.0
2020-03-02 13:00:00,344.0,60.0,0.0,168.49794,297.28078,0.0,0.0,18.383544
2020-03-02 14:00:00,404.0,80.0,0.0,168.49794,297.616222,0.0,0.0,18.531796
2020-03-02 15:00:00,344.0,20.0,0.0,118.531796,306.761,0.0,0.0,11.029359
2020-03-02 16:00:00,404.0,0.0,0.0,21.801606,366.761,9.8,0.0,18.463561
2020-03-02 17:00:00,436.0,0.0,0.0,20.989617,426.761,0.0,0.0,72.638168
2020-03-02 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,79.071336
2020-03-02 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.657951
2020-03-02 20:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,23.451904
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.159688
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,12.474964
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,48.151087
2020-03-03 06:00:00,344.0,0.0,0.0,20.726727,410.308202,0.0,0.0,70.421176
2020-03-03 07:00:00,404.0,0.0,0.0,21.413908,350.308202,0.0,0.0,25.020591
2020-03-03 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,25.794395
2020-03-03 17:00:00,284.0,0.0,0.0,117.739048,424.0,0.0,0.0,20.571318
2020-03-03 18:00:00,344.0,60.0,0.0,168.49794,436.0,0.0,0.0,64.791512
2020-03-03 19:00:00,284.0,0.0,0.0,119.446534,436.0,0.0,0.0,69.868402
2020-03-03 20:00:00,322.829243,0.0,0.0,121.224787,424.0,0.0,0.0,25.048436
2020-03-03 21:00:00,382.829243,0.0,0.0,20.726727,364.0,0.0,0.0,19.133765
2020-03-03 22:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-03-03 23:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-04 00:00:00,436.0,0.0,0.0,19.133765,284.0,30.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,385.218036,0.0,0.0,121.224787,288.4,0.0,0.0,7.368702
2020-03-04 03:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,60.0,0.0,277.274616,364.0,0.0,0.0,7.877983
2020-03-04 05:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,49.297375
2020-03-04 06:00:00,436.0,32.691879,0.0,145.716991,424.0,0.0,0.0,75.985152
2020-03-04 07:00:00,436.0,80.0,0.0,225.758899,364.0,0.0,0.0,18.072542
2020-03-04 08:00:00,436.0,20.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-03-04 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.846138
2020-03-04 17:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,51.342464
2020-03-04 18:00:00,404.0,0.0,0.0,23.333922,436.0,0.0,0.0,126.324557
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.555852
2020-03-04 20:00:00,436.0,0.0,0.0,21.288154,416.384203,0.0,0.0,21.288154
2020-03-04 21:00:00,436.0,0.0,0.0,21.116714,356.384203,0.0,0.0,7.110881
2020-03-04 22:00:00,436.0,0.0,0.0,122.492854,296.384203,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,122.492854,310.059048,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,122.492854,284.0,30.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,121.287879,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,121.288154,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,121.116411,364.0,0.0,0.0,36.873795
2020-03-05 05:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,66.785043
2020-03-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,75.85829
2020-03-05 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,326.62371,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,386.62371,12.763518,0.0,50.838114
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.511591
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.313121
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.410094
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-03-06 04:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,21.843654
2020-03-06 05:00:00,344.0,0.0,0.0,22.96816,424.0,0.0,0.0,23.657594
2020-03-06 06:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,39.658027
2020-03-06 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.843654
2020-03-06 08:00:00,436.0,0.0,0.0,22.492854,431.926341,0.0,0.0,21.116411
2020-03-06 09:00:00,436.0,0.0,0.0,21.116714,371.926341,0.0,0.0,21.116411
2020-03-06 10:00:00,436.0,0.0,0.0,21.287879,311.926341,0.0,0.0,-0.0
2020-03-06 11:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,15.775439
2020-03-06 15:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.444698
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.861565
2020-03-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361535
2020-03-06 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,60.434509
2020-03-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.424
2020-03-06 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.429316
2020-03-06 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-03-07 00:00:00,436.0,0.0,0.0,25.9087,344.0,30.0,0.0,26.67091
2020-03-07 01:00:00,436.0,0.0,0.0,132.461752,404.0,0.0,0.0,25.328821
2020-03-07 02:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.445919
2020-03-07 03:00:00,436.0,60.0,0.0,233.946708,436.0,0.0,0.0,25.145699
2020-03-07 04:00:00,436.0,80.0,0.0,233.946708,436.0,0.0,0.0,24.732391
2020-03-07 05:00:00,436.0,90.0,0.0,1000.0,390.646281,0.0,0.0,25.118471
2020-03-07 06:00:00,436.0,90.0,0.0,1000.0,330.646281,0.0,0.0,24.269914
2020-03-07 07:00:00,436.0,90.0,0.0,283.035526,292.4,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,30.0,0.0,121.116411,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,332.10011,0.0,0.0,8.719776
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,392.10011,0.0,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.758899
2020-03-07 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,95.981621
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.402366
2020-03-07 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.128644
2020-03-07 21:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.116714
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-03-07 23:00:00,286.148755,0.0,0.0,18.531796,304.0,0.0,0.0,8.719776
2020-03-08 00:00:00,346.148755,0.0,0.0,21.287879,292.192209,11.148755,0.0,18.531796
2020-03-08 01:00:00,406.148755,0.0,0.0,121.647258,292.4,0.0,0.0,18.531796
2020-03-08 02:00:00,436.0,0.0,0.0,121.116714,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,432.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,121.647258,314.885726,0.0,0.0,21.101742
2020-03-08 06:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,313.249593,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,342.717432,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,312.992425,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,298.976634,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,358.976634,0.0,0.0,19.926304
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,418.976634,0.0,0.0,21.47525
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,70.969688
2020-03-08 19:00:00,338.849722,0.0,0.0,18.531796,436.0,0.0,0.0,76.697901
2020-03-08 20:00:00,379.544274,0.0,0.0,18.531796,424.0,0.0,0.0,43.689324
2020-03-08 21:00:00,319.544274,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,312.18337,2.0,0.0,12.660252
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,372.18337,0.0,0.0,21.287879
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,432.18337,0.0,0.0,22.807782
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.439204
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.198798
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.506437
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.705635
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.357957
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.118653
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.995542
2020-03-09 18:00:00,344.0,0.0,0.0,19.352769,436.0,0.0,0.0,60.596668
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,75.14801
2020-03-09 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,27.527869
2020-03-09 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.989617
2020-03-09 22:00:00,436.0,0.0,0.0,55.126133,435.394802,0.0,0.0,20.357957
2020-03-09 23:00:00,376.0,0.0,0.0,-0.0,375.394802,0.0,0.0,19.153665
2020-03-10 00:00:00,396.070487,0.0,0.0,18.531796,344.0,2.0,0.0,19.133765
2020-03-10 01:00:00,336.070487,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,12.446703,300.638,0.0,0.0,-0.0
2020-03-10 04:00:00,344.0,0.0,0.0,18.60404,360.638,0.0,0.0,18.60404
2020-03-10 05:00:00,404.0,0.0,0.0,19.153665,336.724019,0.0,0.0,65.70118
2020-03-10 06:00:00,344.0,0.0,0.0,118.188723,364.0,0.0,0.0,19.983547
2020-03-10 07:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-03-10 18:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,123.657594
2020-03-10 19:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,45.265876
2020-03-10 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.178227
2020-03-10 21:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,19.47928
2020-03-10 22:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,17.584313
2020-03-10 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,436.0,0.0,0.0,19.91836,344.0,2.0,0.0,18.531796
2020-03-11 01:00:00,406.197891,0.0,0.0,18.531796,284.0,0.0,0.0,17.265035
2020-03-11 02:00:00,346.197891,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,286.197891,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
