Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,360.333773,0.0,0.0,12.86129
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,13.557277,364.0,0.0,0.0,53.441355
2020-03-03 06:00:00,344.0,0.0,0.0,21.096593,424.0,7.865432,0.0,65.264897
2020-03-03 07:00:00,311.221668,0.0,0.0,123.255799,364.0,13.831225,0.0,25.697483
2020-03-03 08:00:00,371.221668,0.0,0.0,123.128644,304.0,12.056627,0.0,-0.0
2020-03-03 09:00:00,431.221668,0.0,0.0,122.96816,304.0,18.029447,0.0,-0.0
2020-03-03 10:00:00,371.221668,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,311.221668,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.212123
2020-03-03 17:00:00,284.0,0.0,0.0,119.417922,424.0,9.34389,0.0,19.153665
2020-03-03 18:00:00,344.0,60.0,0.0,168.49794,405.731779,32.599799,0.0,64.960934
2020-03-03 19:00:00,341.018147,0.0,0.0,123.255799,436.0,0.0,0.0,69.868402
2020-03-03 20:00:00,360.309366,0.0,0.0,123.969271,424.0,0.0,0.0,27.009456
2020-03-03 21:00:00,420.309366,0.0,0.0,20.726727,364.0,0.0,0.0,19.153665
2020-03-03 22:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,3.587117
2020-03-03 23:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-04 00:00:00,436.0,0.0,0.0,19.133765,284.0,90.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,20.820283,284.0,30.0,0.0,-0.0
2020-03-04 02:00:00,385.218036,0.0,0.0,121.224787,288.4,0.0,0.0,7.368702
2020-03-04 03:00:00,436.0,0.0,0.0,122.492854,307.611,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,60.0,0.0,277.274616,367.611,51.995809,0.0,7.881611
2020-03-04 05:00:00,436.0,120.0,0.0,1000.0,427.611,48.61235,0.0,55.694385
2020-03-04 06:00:00,436.0,92.691879,0.0,165.716991,424.0,0.0,0.0,72.135176
2020-03-04 07:00:00,436.0,93.018006,0.0,165.716991,364.0,0.0,0.0,18.072542
2020-03-04 08:00:00,436.0,33.018006,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,291.6,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,351.6,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,411.6,2.862057,0.0,20.804337
2020-03-04 17:00:00,344.0,0.0,0.0,22.516066,436.0,57.176546,0.0,68.350462
2020-03-04 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,106.678583
2020-03-04 19:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.483539
2020-03-04 20:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.287879
2020-03-04 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,12.823971
2020-03-04 22:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,121.288154,284.0,90.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,20.846138,284.0,30.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-03-05 05:00:00,436.0,0.0,0.0,125.9087,424.0,35.911438,0.0,34.87211
2020-03-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,69.647855
2020-03-05 07:00:00,436.0,120.0,0.0,227.274616,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,340.385794,7.763518,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,400.385794,67.763518,0.0,51.066726
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,32.434126,0.0,73.92506
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.716938
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.843654
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,363.399567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,361.437892,0.0,0.0,18.072542
2020-03-06 04:00:00,344.0,0.0,0.0,18.549582,421.437892,0.0,0.0,21.288154
2020-03-06 05:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-03-06 06:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,40.397286
2020-03-06 07:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.288154
2020-03-06 08:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,20.846138
2020-03-06 09:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-03-06 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-06 11:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,435.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.116714,315.575891,0.0,0.0,15.775714
2020-03-06 15:00:00,436.0,0.0,0.0,21.287879,375.575891,0.0,0.0,21.287879
2020-03-06 16:00:00,436.0,0.0,0.0,20.846138,435.575891,0.0,0.0,23.657594
2020-03-06 17:00:00,436.0,0.0,0.0,23.128644,436.0,23.351108,0.0,29.098703
2020-03-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,26.468333,0.0,75.377354
2020-03-06 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,63.455661
2020-03-06 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,28.217209
2020-03-06 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.735466
2020-03-06 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.145002
2020-03-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-03-07 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,27.208703
2020-03-07 01:00:00,436.0,0.0,0.0,127.050889,404.0,30.0,0.0,23.619946
2020-03-07 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,25.394139
2020-03-07 03:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,24.97361
2020-03-07 04:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,24.643657
2020-03-07 05:00:00,436.0,60.0,0.0,233.035526,424.0,0.0,0.0,24.546783
2020-03-07 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,24.269914
2020-03-07 07:00:00,436.0,140.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,80.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,20.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,15.75723
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,366.0,14.643563,0.0,21.288154
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,426.0,50.085621,0.0,24.558743
2020-03-07 18:00:00,404.0,0.0,0.0,25.758899,436.0,47.004445,0.0,87.047145
2020-03-07 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.716874
2020-03-07 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-03-07 21:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-03-07 22:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,7.230538
2020-03-07 23:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,15.75723
2020-03-08 00:00:00,376.0,0.0,0.0,20.400003,290.4,2.0,0.0,-0.0
2020-03-08 01:00:00,436.0,0.0,0.0,121.116714,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,120.400003,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,434.254561,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,400.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,121.647258,291.4,0.0,0.0,18.531796
2020-03-08 06:00:00,436.0,0.0,0.0,121.287879,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,326.976634,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,386.976634,29.385779,0.0,21.470862
2020-03-08 18:00:00,344.0,0.0,0.0,20.400003,436.0,27.621486,0.0,67.39397
2020-03-08 19:00:00,354.849722,0.0,0.0,18.531796,436.0,0.0,0.0,76.636215
2020-03-08 20:00:00,387.544274,0.0,0.0,18.531796,424.0,0.0,0.0,47.456506
2020-03-08 21:00:00,327.544274,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,312.18337,2.0,0.0,12.660252
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,372.18337,0.0,0.0,21.287879
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,432.18337,0.0,0.0,22.845143
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.215449
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,58.949807,0.0,24.608116
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,425.514148,0.0,0.0,73.024007
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,365.514148,0.0,0.0,21.647258
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,305.514148,0.0,0.0,11.831508
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.828503
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.413908
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.91836
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.056281
2020-03-09 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,57.035625
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,74.228537
2020-03-09 20:00:00,402.78154,0.0,0.0,18.531796,436.0,0.0,0.0,28.301217
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.118653
2020-03-09 22:00:00,436.0,0.0,0.0,21.62631,431.78468,0.0,0.0,20.23509
2020-03-09 23:00:00,376.0,0.0,0.0,18.463561,371.78468,0.0,0.0,19.153665
2020-03-10 00:00:00,316.0,0.0,0.0,12.446703,284.0,48.646244,0.0,17.265035
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,12.446703,293.6,0.0,0.0,17.265035
2020-03-10 05:00:00,344.0,0.0,0.0,19.133765,353.6,0.0,0.0,64.646589
2020-03-10 06:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,20.882067
2020-03-10 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,316.0,0.0,0.0,-0.0,305.779584,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,313.786192,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,373.786192,41.487056,0.0,20.096268
2020-03-10 18:00:00,344.0,0.0,0.0,21.647258,433.786192,6.407081,0.0,107.573794
2020-03-10 19:00:00,404.0,0.0,0.0,127.755129,436.0,0.0,0.0,62.521079
2020-03-10 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.248744
2020-03-10 21:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,20.148484
2020-03-10 22:00:00,436.0,0.0,0.0,19.133765,376.0,0.0,0.0,17.265035
2020-03-10 23:00:00,436.0,0.0,0.0,19.430296,316.0,0.0,0.0,-0.0
2020-03-11 00:00:00,436.0,0.0,0.0,18.60404,284.0,64.0,0.0,18.208373
2020-03-11 01:00:00,388.318125,0.0,0.0,18.531796,284.0,4.0,0.0,17.641822
2020-03-11 02:00:00,328.318125,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,17.641822,315.825275,0.0,0.0,43.999764
2020-03-11 06:00:00,310.64444,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,285.366737,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,345.366737,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,339.168498,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,308.772144,20.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,304.0,15.6702,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,1.126119
2020-03-11 17:00:00,284.0,0.0,0.0,13.557277,424.0,14.897608,0.0,49.788133
2020-03-11 18:00:00,344.0,0.0,0.0,21.62631,436.0,0.0,0.0,118.531796
2020-03-11 19:00:00,404.0,0.0,0.0,30.325346,434.939,0.0,0.0,22.059471
2020-03-11 20:00:00,435.875,0.0,0.0,21.513966,436.0,0.0,0.0,21.118653
2020-03-11 21:00:00,436.0,0.0,0.0,21.118653,381.445712,0.0,0.0,20.696279
2020-03-11 22:00:00,376.0,0.0,0.0,-0.0,321.445712,0.0,0.0,-0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,316.117012,0.0,0.0,-0.0
2020-03-12 00:00:00,320.408874,0.0,0.0,18.531796,322.387252,2.0,0.0,18.531796
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,336.642251,0.0,0.0,7.313169
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,306.292218,0.0,0.0,48.782872
2020-03-12 06:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,291.803694,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,307.135281,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,311.604531,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,299.72864,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,359.72864,47.635018,0.0,18.60404
2020-03-12 18:00:00,344.0,0.0,0.0,22.103181,419.72864,45.35764,0.0,78.841274
2020-03-12 19:00:00,404.0,60.0,0.0,124.209332,436.0,0.0,0.0,68.635832
2020-03-12 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,31.309235
2020-03-12 21:00:00,436.0,0.0,0.0,122.516066,410.615689,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-03-12 23:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,123.437807,344.0,90.0,0.0,20.400003
2020-03-13 01:00:00,436.0,60.0,0.0,283.035526,404.0,30.0,0.0,21.116714
2020-03-13 02:00:00,436.0,75.773792,0.0,165.716991,436.0,0.0,0.0,20.936269
2020-03-13 03:00:00,436.0,15.773792,0.0,22.492854,436.0,0.0,0.0,26.783193
2020-03-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.200343
2020-03-13 06:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,21.287879
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,384.074889,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,324.074889,0.0,0.0,16.663589
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,338.214277,0.0,0.0,16.663589
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,398.214277,0.0,0.0,20.400003
2020-03-13 11:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-03-13 13:00:00,417.031177,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-13 14:00:00,358.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,418.906971,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-13 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.027544
2020-03-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.482038
2020-03-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.361535
2020-03-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.392183
2020-03-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-03-13 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.177135
2020-03-13 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.995569
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.657594,344.0,90.0,0.0,23.437807
2020-03-14 01:00:00,436.0,0.0,0.0,123.657594,404.0,30.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,22.576747
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.576747
2020-03-14 06:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,393.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.400003,333.248833,0.0,0.0,3.946404
2020-03-14 10:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,387.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.647258
2020-03-14 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.356268
2020-03-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,46.421998,0.0,65.980492
2020-03-14 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.511559
2020-03-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.072651
2020-03-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.083901
2020-03-14 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.330736
2020-03-14 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,23.206766
2020-03-15 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,25.683888
2020-03-15 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-03-15 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.890328
