Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,394.853693,0.0,0.0,23.131724
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.338688
2020-02-16 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.277399
2020-02-16 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,114.580216
2020-02-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,26.473633
2020-02-16 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.118653
2020-02-16 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-02-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.732362
2020-02-16 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-02-17 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,26.983096
2020-02-17 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-17 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-17 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-02-17 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-02-17 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,48.797653
2020-02-17 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,120.400003,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,344.0,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,404.0,0.0,0.0,20.400003,312.016007,0.0,0.0,-0.0
2020-02-17 17:00:00,436.0,15.0,0.0,283.035526,372.016007,0.0,0.0,37.522847
2020-02-17 18:00:00,436.0,15.0,0.0,1091.313411,432.016007,0.0,0.0,76.636215
2020-02-17 19:00:00,436.0,15.0,0.0,1140.792856,436.0,0.0,0.0,67.39397
2020-02-17 20:00:00,436.0,15.0,0.0,1091.313411,424.0,0.0,0.0,32.804933
2020-02-17 21:00:00,436.0,15.0,0.0,291.747205,364.0,0.0,0.0,21.288154
2020-02-17 22:00:00,436.0,0.0,0.0,130.530112,304.0,0.0,0.0,15.843674
2020-02-17 23:00:00,436.0,0.0,0.0,127.050889,292.4,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,15.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-02-18 01:00:00,436.0,15.0,0.0,283.035526,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,0.0,0.0,123.128644,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-02-18 04:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-02-18 05:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,34.086232
2020-02-18 06:00:00,376.0,0.0,0.0,21.647258,364.0,0.0,0.0,75.666826
2020-02-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,313.490001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,15.731586,373.490001,0.0,0.0,63.363288
2020-02-18 18:00:00,344.0,0.0,0.0,121.647258,433.490001,0.0,0.0,72.928977
2020-02-18 19:00:00,404.0,0.0,0.0,123.128644,397.571147,0.0,0.0,52.604854
2020-02-18 20:00:00,436.0,0.0,0.0,121.647258,402.15016,0.0,0.0,23.283258
2020-02-18 21:00:00,436.0,0.0,0.0,121.474047,342.15016,0.0,0.0,18.208373
2020-02-18 22:00:00,382.054258,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,389.140458,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,329.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,284.716636,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,344.716636,0.0,0.0,18.60404
2020-02-19 06:00:00,344.0,0.0,0.0,19.133765,344.0,0.0,0.0,71.810406
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,329.540025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,389.540025,0.0,0.0,43.187736
2020-02-19 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,75.858108
2020-02-19 19:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,69.532782
2020-02-19 20:00:00,436.0,0.0,0.0,121.647258,415.096526,0.0,0.0,23.04125
2020-02-19 21:00:00,436.0,0.0,0.0,121.843654,355.096526,0.0,0.0,18.463561
2020-02-19 22:00:00,436.0,0.0,0.0,21.116411,295.096526,0.0,0.0,-0.0
2020-02-19 23:00:00,424.698204,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,364.698204,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,304.698204,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,336.859729,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,13.557277,340.106945,0.0,0.0,26.766562
2020-02-20 06:00:00,344.0,0.0,0.0,19.153665,363.873508,0.0,0.0,71.842632
2020-02-20 07:00:00,284.0,0.0,0.0,16.212661,303.873508,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,310.806332,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,321.134271,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,336.659284,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,322.473529,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,312.561895,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,300.743308,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,308.581461,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,292.342681,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.626393
2020-02-20 18:00:00,295.523614,0.0,0.0,18.531796,404.0,0.0,0.0,23.666423
2020-02-20 19:00:00,316.324515,0.0,0.0,18.531796,436.0,0.0,0.0,71.308291
2020-02-20 20:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,67.06067
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,406.952608,0.0,0.0,19.430296
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,346.952608,0.0,0.0,18.573789
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,410.719982,0.0,0.0,116.177495
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,350.719982,0.0,0.0,19.983547
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,10.000843
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,32.110133
2020-02-21 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.050133
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,58.911211
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-02-22 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.516066
2020-02-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-02-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-02-22 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,37.434129
2020-02-22 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.482177
2020-02-22 07:00:00,436.0,5.0,0.0,233.946708,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,11.962609
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,6.22085
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,0.0,0.0,21.647258
2020-02-22 17:00:00,383.454323,0.0,0.0,23.437807,436.0,0.0,0.0,81.543458
2020-02-22 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,66.316861
2020-02-22 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.652065
2020-02-22 20:00:00,436.0,0.0,0.0,124.823417,436.0,0.0,0.0,22.823185
2020-02-22 21:00:00,436.0,0.0,0.0,124.139039,436.0,0.0,0.0,22.492854
2020-02-22 22:00:00,436.0,0.0,0.0,24.080901,436.0,0.0,0.0,21.116714
2020-02-22 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-02-23 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,18.573789
2020-02-23 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,45.023099
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.605057
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.876065
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,318.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,378.227163,0.0,0.0,127.274563
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.671479
2020-02-23 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,384.92173,0.0,0.0,35.281915
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,324.92173,0.0,0.0,7.876065
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,16.24331
2020-02-24 04:00:00,284.0,0.0,0.0,18.208373,303.983884,0.0,0.0,20.820283
2020-02-24 05:00:00,344.0,0.0,0.0,20.726727,363.983884,0.0,0.0,69.655522
2020-02-24 06:00:00,284.0,0.0,0.0,119.417922,364.0,0.0,0.0,22.44686
2020-02-24 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,17.641822,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,285.80829,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,118.188723,294.4,0.0,0.0,4.877987
2020-02-24 13:00:00,319.763335,0.0,0.0,124.039545,313.230724,0.0,0.0,17.046738
2020-02-24 14:00:00,358.195398,0.0,0.0,124.21484,284.0,0.0,0.0,18.036041
2020-02-24 15:00:00,418.195398,0.0,0.0,21.118653,304.0,0.0,0.0,14.732604
2020-02-24 16:00:00,436.0,0.0,0.0,20.989617,364.0,0.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,72.298057
2020-02-24 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,77.5426
2020-02-24 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.206766
2020-02-24 20:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,22.516066
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.019989
2020-02-25 06:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,72.656461
2020-02-25 07:00:00,284.0,0.0,0.0,118.188723,364.0,0.0,0.0,24.833452
2020-02-25 08:00:00,344.0,0.0,0.0,122.492854,304.0,0.0,0.0,15.775439
2020-02-25 09:00:00,404.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.31807
2020-02-25 17:00:00,284.0,0.0,0.0,116.474315,424.0,0.0,0.0,19.133765
2020-02-25 18:00:00,344.0,6.235,0.0,168.49794,434.864241,0.0,0.0,70.368249
2020-02-25 19:00:00,286.91886,0.0,0.0,119.288714,435.404095,0.0,0.0,66.299443
2020-02-25 20:00:00,284.0,0.0,0.0,119.417922,419.622977,0.0,0.0,23.326202
2020-02-25 21:00:00,344.0,0.0,0.0,20.23509,359.622977,0.0,0.0,18.60404
2020-02-25 22:00:00,404.0,0.0,0.0,19.91836,299.622977,0.0,0.0,12.129682
2020-02-25 23:00:00,344.0,0.0,0.0,116.474315,284.0,0.0,0.0,-0.0
2020-02-26 00:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,376.0,0.0,0.0,118.531796,288.4,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,121.647258,294.4,0.0,0.0,7.383459
2020-02-26 04:00:00,436.0,5.0,0.0,227.274563,348.803287,0.0,0.0,7.881611
2020-02-26 05:00:00,436.0,0.0,0.0,131.857535,408.803287,0.0,0.0,43.645449
2020-02-26 06:00:00,436.0,0.0,0.0,131.857535,424.0,0.0,0.0,76.176616
2020-02-26 07:00:00,436.0,5.0,0.0,227.274563,364.0,0.0,0.0,19.685338
2020-02-26 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,295.389852,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,355.389852,0.0,0.0,-0.0
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,415.389852,0.0,0.0,21.287879
2020-02-26 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,56.418147
2020-02-26 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,123.87513
2020-02-26 19:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.118653
2020-02-26 20:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.0
2020-02-26 22:00:00,436.0,0.0,0.0,121.116714,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-02-27 00:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,424.955774,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,375.439626,0.0,0.0,18.531796,294.250932,0.0,0.0,-0.0
2020-02-27 04:00:00,435.439626,0.0,0.0,18.573789,354.250932,0.0,0.0,19.430296
2020-02-27 05:00:00,436.0,0.0,0.0,122.576747,414.250932,0.0,0.0,37.343517
2020-02-27 06:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,71.386823
2020-02-27 07:00:00,436.0,15.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,296.631024,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,294.080451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,354.080451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,414.080451,0.0,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.525384
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.662643
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,353.990603,0.0,0.0,18.531796
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,346.323929,0.0,0.0,18.463561
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,406.323929,0.0,0.0,21.116714
2020-02-28 05:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,27.968029
2020-02-28 07:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.647258
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-02-28 09:00:00,436.0,0.0,0.0,21.116411,419.553009,0.0,0.0,21.116714
2020-02-28 10:00:00,436.0,0.0,0.0,21.116411,359.553009,0.0,0.0,18.573789
2020-02-28 11:00:00,436.0,0.0,0.0,21.116411,299.553009,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-02-28 15:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.127037
2020-02-28 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,78.854387
2020-02-28 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,58.219759
