Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-26 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,37.825478
2020-07-26 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,44.526375
2020-07-26 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,24.546852
2020-07-26 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,28.520548
2020-07-27 00:00:00,436.0,0.0,0.0,26.790897,410.0,15.0,0.0,22.441135
2020-07-27 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-07-27 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.474047
2020-07-27 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-07-27 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.287879
2020-07-27 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-07-27 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116411
2020-07-27 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-27 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.62179
2020-07-27 09:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-07-27 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.867812
2020-07-27 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.741574
2020-07-27 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.346037
2020-07-27 13:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.420399
2020-07-27 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.51089
2020-07-27 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.818284
2020-07-27 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-07-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-07-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.185267
2020-07-27 19:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,84.36752
2020-07-27 20:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,41.110385
2020-07-27 21:00:00,436.0,0.0,0.0,30.239821,436.0,0.0,0.0,25.392334
2020-07-27 22:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,29.254413
2020-07-27 23:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.555804
2020-07-28 00:00:00,436.0,0.0,0.0,21.99146,344.0,15.0,0.0,23.366674
2020-07-28 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.62631
2020-07-28 02:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.726727
2020-07-28 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.133765
2020-07-28 04:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-28 05:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-07-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-28 07:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-07-28 08:00:00,376.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-07-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.288154
2020-07-28 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-07-28 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.569423
2020-07-28 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.094485
2020-07-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.428022
2020-07-28 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,57.095202
2020-07-28 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.404825
2020-07-28 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-07-28 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.924209
2020-07-28 18:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,79.649875
2020-07-28 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,68.591715
2020-07-28 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,26.704432
2020-07-28 21:00:00,436.0,0.0,0.0,126.516154,436.0,0.0,0.0,31.250603
2020-07-28 22:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,23.395459
2020-07-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.441135
2020-07-29 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,22.96816
2020-07-29 01:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-07-29 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-29 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.474047
2020-07-29 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-07-29 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-29 06:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-29 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-07-29 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-29 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.287879
2020-07-29 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-07-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.09596
2020-07-29 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.533254
2020-07-29 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.870205
2020-07-29 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.710931
2020-07-29 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,36.488981
2020-07-29 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,41.276299
2020-07-29 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.73234
2020-07-29 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.289435
2020-07-29 19:00:00,436.0,0.0,0.0,27.157532,436.0,0.0,0.0,72.017742
2020-07-29 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,42.154279
2020-07-29 21:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,39.506894
2020-07-29 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-07-29 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.097349
2020-07-30 00:00:00,436.0,0.0,0.0,26.324557,410.0,15.0,0.0,23.87513
2020-07-30 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-07-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-30 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-30 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-07-30 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-07-30 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.685338
2020-07-30 08:00:00,436.0,0.0,0.0,21.288154,429.194544,0.0,0.0,18.531796
2020-07-30 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-30 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-30 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-30 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-07-30 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,33.866373
2020-07-30 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,45.041925
2020-07-30 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.267006
2020-07-30 16:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,36.346037
2020-07-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.434954
2020-07-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.362877
2020-07-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.228265
2020-07-30 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,43.831763
2020-07-30 21:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.755559
2020-07-30 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,28.19518
2020-07-30 23:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,27.512649
2020-07-31 00:00:00,436.0,0.0,0.0,26.324557,410.0,15.0,0.0,23.128644
2020-07-31 01:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.647258
2020-07-31 02:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,20.400003
2020-07-31 03:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.663589
2020-07-31 04:00:00,436.0,0.0,0.0,21.116411,297.7,0.0,0.0,18.531796
2020-07-31 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-31 06:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-07-31 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-31 08:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,15.093665
2020-07-31 09:00:00,344.0,0.0,0.0,18.726032,364.0,0.0,0.0,21.969928
2020-07-31 10:00:00,404.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-31 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.387152
2020-07-31 12:00:00,436.0,0.0,0.0,29.388629,436.0,0.0,0.0,25.931584
2020-07-31 13:00:00,436.0,0.0,0.0,27.045704,436.0,0.0,0.0,27.251379
2020-07-31 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.757715
2020-07-31 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.25016
2020-07-31 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.350686
2020-07-31 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.802605
2020-07-31 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.516525
2020-07-31 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,101.626358
2020-07-31 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.742997
2020-07-31 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.610394
2020-07-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.764881
2020-07-31 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.877816
2020-08-01 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,36.510471
2020-08-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.96816
2020-08-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-08-01 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-08-01 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-08-01 05:00:00,436.0,0.0,0.0,22.732362,429.386175,0.0,0.0,18.531796
2020-08-01 06:00:00,436.0,0.0,0.0,21.647258,397.220302,0.0,0.0,18.531796
2020-08-01 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-08-01 08:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-08-01 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-01 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-08-01 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.376096
2020-08-01 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.833292
2020-08-01 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.147765
2020-08-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.289317
2020-08-01 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.956465
2020-08-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.973155
2020-08-01 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,32.066846
2020-08-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,57.9885
2020-08-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-08-01 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.652515
2020-08-01 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,27.697615
2020-08-01 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,29.064143
2020-08-01 23:00:00,405.634576,0.0,0.0,18.531796,436.0,0.0,0.0,26.658765
2020-08-02 00:00:00,345.634576,0.0,0.0,18.208373,344.0,15.0,0.0,25.169009
2020-08-02 01:00:00,285.634576,0.0,0.0,18.208373,404.0,0.0,0.0,20.846138
2020-08-02 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.005398
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,14.547527
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.229225
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.273034
2020-08-02 12:00:00,284.0,0.0,0.0,4.453162,436.0,0.0,0.0,26.392102
2020-08-02 13:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,25.349309
2020-08-02 14:00:00,404.0,0.0,0.0,21.682414,436.0,0.0,0.0,26.024371
2020-08-02 15:00:00,436.0,0.0,0.0,22.672499,436.0,0.0,0.0,23.95182
2020-08-02 16:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,22.96816
2020-08-02 17:00:00,377.216734,0.0,0.0,18.531796,436.0,0.0,0.0,31.929655
2020-08-02 18:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,60.852002
2020-08-02 19:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,76.727948
2020-08-02 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,74.307403
2020-08-02 21:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.755559
2020-08-02 22:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,27.206318
2020-08-02 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.62179
2020-08-03 00:00:00,436.0,0.0,0.0,21.116411,344.0,15.0,0.0,23.444698
2020-08-03 01:00:00,416.294083,0.0,0.0,18.531796,404.0,0.0,0.0,23.437807
2020-08-03 02:00:00,356.294083,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-08-03 03:00:00,296.294083,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-08-03 04:00:00,284.600181,0.0,0.0,18.531796,436.0,0.0,0.0,23.444698
2020-08-03 05:00:00,344.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-08-03 06:00:00,404.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-08-03 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-03 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-03 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-03 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.423687
2020-08-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.439041
2020-08-03 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.21407
2020-08-03 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.409125
2020-08-03 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.093075
2020-08-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-08-03 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,33.979325
2020-08-03 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-08-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.444966
2020-08-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.512901
2020-08-03 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,35.948761
2020-08-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.815356
2020-08-03 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.62498
2020-08-03 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-08-04 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,23.437807
2020-08-04 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-08-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-08-04 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-08-04 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-04 05:00:00,436.0,0.0,0.0,21.116411,434.983542,0.0,0.0,21.116411
2020-08-04 06:00:00,436.0,0.0,0.0,19.685338,374.983542,0.0,0.0,19.685338
2020-08-04 07:00:00,436.0,0.0,0.0,19.430296,314.983542,0.0,0.0,17.837509
2020-08-04 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,18.072542
2020-08-04 09:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-08-04 10:00:00,376.0,0.0,0.0,18.072542,296.020389,0.0,0.0,14.836926
2020-08-04 11:00:00,394.841273,0.0,0.0,18.531796,356.020389,0.0,0.0,19.983547
2020-08-04 12:00:00,436.0,0.0,0.0,21.116411,416.020389,0.0,0.0,21.116714
2020-08-04 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-08-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-08-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.675361
2020-08-04 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,73.938034
2020-08-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.071336
2020-08-04 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,46.3824
2020-08-04 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.077693
2020-08-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,36.394252
2020-08-04 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-08-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.976592
2020-08-04 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.07235
2020-08-05 00:00:00,436.0,0.0,0.0,20.400003,344.0,15.0,0.0,22.96816
2020-08-05 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.492854
2020-08-05 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.185841
2020-08-05 03:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-08-05 04:00:00,435.203811,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-08-05 05:00:00,386.349176,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-08-05 06:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-08-05 07:00:00,436.0,0.0,0.0,20.400003,301.926573,0.0,0.0,17.5393
2020-08-05 08:00:00,436.0,0.0,0.0,19.983547,361.926573,0.0,0.0,18.072542
2020-08-05 09:00:00,436.0,0.0,0.0,19.983547,421.926573,0.0,0.0,19.983547
2020-08-05 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-08-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-05 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.692528
2020-08-05 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.914237
2020-08-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.651251
2020-08-05 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.703711
2020-08-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.546735
2020-08-05 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.362877
2020-08-05 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,73.212549
2020-08-05 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.161523
2020-08-05 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.541954
2020-08-05 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,31.157477
2020-08-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.108084
2020-08-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.11528
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,15.0,0.0,23.437807
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.034595
2020-08-06 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.83844
2020-08-06 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.994016
2020-08-06 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.105661
2020-08-06 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.050889
2020-08-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-08-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,67.463561
2020-08-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-08-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.191067
2020-08-06 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.375786
2020-08-07 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,22.576747
2020-08-07 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.576747
2020-08-07 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-08-07 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-07 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-08-07 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.400003
2020-08-07 06:00:00,436.0,0.0,0.0,19.685338,376.0,0.0,0.0,18.463561
2020-08-07 07:00:00,376.0,0.0,0.0,15.731586,316.0,0.0,0.0,18.072542
2020-08-07 08:00:00,316.0,0.0,0.0,16.970947,376.0,0.0,0.0,19.430296
2020-08-07 09:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-08-07 10:00:00,284.0,0.0,0.0,-0.0,315.425767,0.0,0.0,18.531796
2020-08-07 11:00:00,284.0,0.0,0.0,-0.0,329.099276,0.0,0.0,18.072542
2020-08-07 12:00:00,284.0,0.0,0.0,-0.0,389.099276,0.0,0.0,18.991051
2020-08-07 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-08-07 14:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-08-07 15:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-08-07 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,57.52243
2020-08-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.681379
2020-08-07 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.836574
2020-08-07 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,35.194398
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.366674
2020-08-07 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.375677
2020-08-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.72587
2020-08-08 00:00:00,436.0,0.0,0.0,26.324557,410.0,15.0,0.0,22.516066
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
