Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-22 15:00:00,200.0,23.069973,220.0,27.751827
2020-08-22 16:00:00,200.0,24.617414,350.520479,31.777067
2020-08-22 17:00:00,396.0,25.0,400.0,79.227331
2020-08-22 18:00:00,400.0,26.429316,400.0,73.970573
2020-08-22 19:00:00,400.0,26.429316,400.0,55.14559
2020-08-22 20:00:00,400.0,26.429316,400.0,26.790897
2020-08-22 21:00:00,396.0,25.0,400.0,27.619819
2020-08-22 22:00:00,200.0,24.617414,302.441917,26.429316
2020-08-22 23:00:00,200.0,24.617414,396.0,29.573699
2020-08-23 00:00:00,200.0,23.206766,200.0,25.0
2020-08-23 01:00:00,200.0,23.437807,200.0,24.617414
2020-08-23 02:00:00,200.0,23.128644,200.0,23.437807
2020-08-23 03:00:00,200.0,23.069973,200.0,23.206766
2020-08-23 04:00:00,200.0,22.96816,200.0,23.128644
2020-08-23 05:00:00,200.0,22.576747,200.0,21.647258
2020-08-23 06:00:00,200.0,21.116714,200.0,19.430296
2020-08-23 07:00:00,200.0,19.034775,200.0,18.463561
2020-08-23 08:00:00,200.0,18.861019,200.0,16.970947
2020-08-23 09:00:00,200.0,18.861019,200.0,18.072542
2020-08-23 10:00:00,200.0,18.463561,200.0,18.142048
2020-08-23 11:00:00,200.0,17.606483,200.0,20.846138
2020-08-23 12:00:00,200.0,18.698405,200.0,22.576747
2020-08-23 13:00:00,200.0,22.211186,200.0,23.444698
2020-08-23 14:00:00,200.0,22.204294,200.0,26.367781
2020-08-23 15:00:00,200.0,23.069973,311.129607,28.159143
2020-08-23 16:00:00,200.0,23.437807,400.0,31.746021
2020-08-23 17:00:00,200.0,24.617414,400.0,76.686551
2020-08-23 18:00:00,400.0,26.429316,400.0,79.465364
2020-08-23 19:00:00,400.0,26.429316,400.0,54.869205
2020-08-23 20:00:00,400.0,26.429316,400.0,28.757874
2020-08-23 21:00:00,400.0,25.9087,400.0,26.419805
2020-08-23 22:00:00,200.0,23.657594,200.0,28.228021
2020-08-23 23:00:00,200.0,23.206766,396.0,26.302867
2020-08-24 00:00:00,200.0,22.576747,200.0,23.128644
2020-08-24 01:00:00,200.0,22.96816,200.0,23.069973
2020-08-24 02:00:00,200.0,22.576747,200.0,22.732362
2020-08-24 03:00:00,200.0,22.185841,200.0,22.576747
2020-08-24 04:00:00,200.0,22.516066,200.0,22.516066
2020-08-24 05:00:00,200.0,23.069973,200.0,22.492854
2020-08-24 06:00:00,200.0,23.069973,200.0,21.647258
2020-08-24 07:00:00,200.0,22.492854,200.0,21.116714
2020-08-24 08:00:00,200.0,21.287879,200.0,21.116411
2020-08-24 09:00:00,200.0,21.287879,200.0,21.843654
2020-08-24 10:00:00,200.0,21.843654,200.0,23.128644
2020-08-24 11:00:00,200.0,22.732362,200.0,25.0
2020-08-24 12:00:00,200.0,22.96816,200.0,28.392254
2020-08-24 13:00:00,200.0,23.206766,396.0,27.811234
2020-08-24 14:00:00,200.0,23.657594,400.0,33.803518
2020-08-24 15:00:00,200.0,24.617414,400.0,56.890901
2020-08-24 16:00:00,396.0,25.0,400.0,79.103875
2020-08-24 17:00:00,396.0,25.0,400.0,76.639981
2020-08-24 18:00:00,400.0,26.790897,400.0,36.523235
2020-08-24 19:00:00,400.0,26.429316,400.0,32.212771
2020-08-24 20:00:00,396.0,25.0,200.0,24.617414
2020-08-24 21:00:00,377.244974,125.0,200.0,26.518407
2020-08-24 22:00:00,200.0,23.206766,200.0,25.774285
2020-08-24 23:00:00,200.0,24.79347,200.0,23.437807
2020-08-25 00:00:00,200.0,23.069973,200.0,23.069973
2020-08-25 01:00:00,400.0,125.758899,200.0,23.069973
2020-08-25 02:00:00,400.0,126.324557,200.0,21.287879
2020-08-25 03:00:00,400.0,126.324557,200.0,20.419098
2020-08-25 04:00:00,400.0,125.9087,200.0,19.68943
2020-08-25 05:00:00,351.901761,125.0,200.0,-0.0
2020-08-25 06:00:00,200.0,23.87513,200.0,-0.0
2020-08-25 07:00:00,200.0,21.647258,200.0,-0.0
2020-08-25 08:00:00,200.0,19.983547,200.0,-0.0
2020-08-25 09:00:00,200.0,20.400003,200.0,19.684565
2020-08-25 10:00:00,200.0,19.68943,200.0,21.288154
2020-08-25 11:00:00,200.0,11.140333,200.0,23.372509
2020-08-25 12:00:00,200.0,3.221158,200.0,27.253122
2020-08-25 13:00:00,200.0,8.312415,200.0,25.663599
2020-08-25 14:00:00,200.0,18.723438,200.0,26.256825
2020-08-25 15:00:00,200.0,22.436003,200.0,26.718527
2020-08-25 16:00:00,200.0,23.972949,289.238024,25.0
2020-08-25 17:00:00,200.0,24.086576,400.0,72.612806
2020-08-25 18:00:00,400.0,25.067686,400.0,76.504181
2020-08-25 19:00:00,200.0,24.79347,400.0,64.827939
2020-08-25 20:00:00,200.0,24.074771,365.495315,25.9087
2020-08-25 21:00:00,200.0,20.846138,200.0,28.29086
2020-08-25 22:00:00,200.0,22.96816,200.0,23.437807
2020-08-25 23:00:00,200.0,21.843654,200.0,26.457209
2020-08-26 00:00:00,200.0,21.647258,200.0,23.128644
2020-08-26 01:00:00,200.0,21.116714,200.0,23.437807
2020-08-26 02:00:00,200.0,20.419098,200.0,23.128644
2020-08-26 03:00:00,200.0,21.288154,200.0,23.069973
2020-08-26 04:00:00,200.0,22.492854,200.0,23.128644
2020-08-26 05:00:00,200.0,22.576747,200.0,21.843654
2020-08-26 06:00:00,200.0,21.287879,200.0,19.68943
2020-08-26 07:00:00,200.0,19.983547,200.0,19.430296
2020-08-26 08:00:00,200.0,19.685338,200.0,22.516066
2020-08-26 09:00:00,200.0,20.419098,200.0,23.128644
2020-08-26 10:00:00,200.0,19.983547,200.0,23.87513
2020-08-26 11:00:00,200.0,21.116714,400.0,32.948466
2020-08-26 12:00:00,200.0,21.843654,400.0,36.150291
2020-08-26 13:00:00,200.0,22.732362,400.0,36.265495
2020-08-26 14:00:00,200.0,23.437807,400.0,75.200156
2020-08-26 15:00:00,200.0,24.62179,400.0,26.429316
2020-08-26 16:00:00,305.396433,25.0,400.0,34.109834
2020-08-26 17:00:00,284.653631,25.0,400.0,70.394855
2020-08-26 18:00:00,400.0,26.324557,400.0,79.273901
2020-08-26 19:00:00,400.0,26.115945,400.0,43.232227
2020-08-26 20:00:00,400.0,26.333777,400.0,28.861976
2020-08-26 21:00:00,400.0,26.333777,229.485839,28.059725
2020-08-26 22:00:00,400.0,129.185187,200.0,24.08455
2020-08-26 23:00:00,200.0,24.749386,200.0,23.388687
2020-08-27 00:00:00,200.0,23.080108,200.0,21.905537
2020-08-27 01:00:00,200.0,21.708134,200.0,21.122752
2020-08-27 02:00:00,200.0,20.526636,200.0,20.526636
2020-08-27 03:00:00,200.0,19.899927,200.0,20.42044
2020-08-27 04:00:00,200.0,18.072542,200.0,19.68943
2020-08-27 05:00:00,200.0,19.68943,200.0,19.034775
2020-08-27 06:00:00,200.0,20.419098,200.0,4.827714
2020-08-27 07:00:00,200.0,20.400003,200.0,14.316166
2020-08-27 08:00:00,200.0,19.68943,200.0,19.546703
2020-08-27 09:00:00,200.0,21.116714,200.0,21.474047
2020-08-27 10:00:00,200.0,22.576747,200.0,23.128644
2020-08-27 11:00:00,200.0,22.492854,200.0,25.064791
2020-08-27 12:00:00,200.0,22.732362,200.0,27.968624
2020-08-27 13:00:00,200.0,23.128644,213.99777,26.767794
2020-08-27 14:00:00,200.0,23.657594,400.0,29.320526
2020-08-27 15:00:00,396.0,25.0,400.0,33.84468
2020-08-27 16:00:00,396.534218,25.0,400.0,59.129152
2020-08-27 17:00:00,400.0,26.267006,400.0,79.227331
2020-08-27 18:00:00,400.0,26.790897,400.0,74.140598
2020-08-27 19:00:00,400.0,26.755559,400.0,36.657439
2020-08-27 20:00:00,400.0,26.845129,400.0,35.855613
2020-08-27 21:00:00,400.0,26.429316,400.0,27.535082
2020-08-27 22:00:00,400.0,26.429316,400.0,28.560338
2020-08-27 23:00:00,400.0,126.790897,287.977226,25.0
2020-08-28 00:00:00,400.0,25.758899,200.0,23.87513
2020-08-28 01:00:00,396.0,25.0,200.0,23.437807
2020-08-28 02:00:00,200.0,23.437807,200.0,23.437807
2020-08-28 03:00:00,200.0,23.069973,200.0,23.206766
2020-08-28 04:00:00,200.0,23.128644,200.0,24.617414
2020-08-28 05:00:00,200.0,23.437807,200.0,23.128644
2020-08-28 06:00:00,200.0,22.732362,200.0,21.647258
2020-08-28 07:00:00,200.0,21.287879,200.0,19.983547
2020-08-28 08:00:00,200.0,20.419098,200.0,19.983547
2020-08-28 09:00:00,200.0,19.983547,200.0,20.419098
2020-08-28 10:00:00,200.0,21.116714,200.0,21.647258
2020-08-28 11:00:00,200.0,20.419098,200.0,22.576747
2020-08-28 12:00:00,200.0,21.647258,200.0,23.206766
2020-08-28 13:00:00,200.0,21.647258,200.0,24.48728
2020-08-28 14:00:00,200.0,22.732362,200.0,28.271449
2020-08-28 15:00:00,200.0,23.206766,396.0,27.00431
2020-08-28 16:00:00,200.0,23.437807,400.0,32.05649
2020-08-28 17:00:00,200.0,24.617414,400.0,76.525384
2020-08-28 18:00:00,400.0,26.429316,400.0,73.970573
2020-08-28 19:00:00,400.0,26.324557,400.0,56.216334
2020-08-28 20:00:00,400.0,26.324557,400.0,28.355179
2020-08-28 21:00:00,396.0,25.0,400.0,26.481458
2020-08-28 22:00:00,396.0,25.0,400.0,28.505732
2020-08-28 23:00:00,396.0,25.0,328.663032,25.9087
2020-08-29 00:00:00,200.0,23.437807,200.0,24.617414
2020-08-29 01:00:00,200.0,23.069973,200.0,23.128644
2020-08-29 02:00:00,200.0,22.732362,200.0,23.069973
2020-08-29 03:00:00,200.0,22.492854,200.0,22.732362
2020-08-29 04:00:00,200.0,22.492854,200.0,22.732362
2020-08-29 05:00:00,200.0,21.647258,200.0,21.288154
2020-08-29 06:00:00,200.0,20.419098,200.0,18.573789
2020-08-29 07:00:00,200.0,16.970947,200.0,-0.0
2020-08-29 08:00:00,200.0,-0.0,200.0,8.769128
2020-08-29 09:00:00,200.0,18.072542,200.0,19.430296
2020-08-29 10:00:00,200.0,18.861019,200.0,19.983547
2020-08-29 11:00:00,200.0,19.430296,200.0,21.116411
2020-08-29 12:00:00,200.0,20.400003,200.0,22.492854
2020-08-29 13:00:00,200.0,21.647258,200.0,23.069973
2020-08-29 14:00:00,200.0,22.576747,200.0,24.617414
2020-08-29 15:00:00,200.0,21.843654,227.421938,26.383197
2020-08-29 16:00:00,200.0,23.128644,400.0,31.777067
2020-08-29 17:00:00,200.0,24.617414,400.0,79.418795
2020-08-29 18:00:00,400.0,26.429316,400.0,76.639981
2020-08-29 19:00:00,400.0,26.429316,400.0,43.593846
2020-08-29 20:00:00,400.0,26.429316,400.0,30.097349
2020-08-29 21:00:00,400.0,26.324557,400.0,26.429316
2020-08-29 22:00:00,396.0,25.0,369.457812,28.248537
2020-08-29 23:00:00,200.0,24.617414,200.0,25.9087
2020-08-30 00:00:00,200.0,23.657594,200.0,23.87513
2020-08-30 01:00:00,200.0,23.206766,200.0,23.437807
2020-08-30 02:00:00,200.0,23.069973,200.0,23.128644
2020-08-30 03:00:00,200.0,22.732362,200.0,23.069973
2020-08-30 04:00:00,200.0,22.576747,200.0,23.069973
2020-08-30 05:00:00,200.0,22.516066,200.0,21.474047
2020-08-30 06:00:00,200.0,21.116411,200.0,18.530994
2020-08-30 07:00:00,200.0,-0.0,200.0,-0.0
2020-08-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-08-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-08-30 10:00:00,200.0,14.191367,200.0,18.861019
2020-08-30 11:00:00,200.0,19.034775,200.0,19.983547
2020-08-30 12:00:00,200.0,19.983547,200.0,21.647258
2020-08-30 13:00:00,200.0,21.843654,200.0,23.128644
2020-08-30 14:00:00,200.0,22.732362,200.0,25.0
2020-08-30 15:00:00,200.0,22.96816,295.695324,27.324876
2020-08-30 16:00:00,200.0,23.437807,400.0,31.777067
2020-08-30 17:00:00,200.0,24.62179,400.0,79.418795
2020-08-30 18:00:00,400.0,26.755559,400.0,73.998992
2020-08-30 19:00:00,400.0,26.429316,400.0,54.464412
2020-08-30 20:00:00,400.0,26.324557,400.0,29.263682
2020-08-30 21:00:00,400.0,26.324557,381.037843,25.9087
2020-08-30 22:00:00,200.0,23.657594,200.0,26.387942
2020-08-30 23:00:00,396.0,25.0,200.0,26.261214
2020-08-31 00:00:00,200.0,23.437807,200.0,24.617414
2020-08-31 01:00:00,200.0,23.657594,200.0,23.437807
2020-08-31 02:00:00,200.0,23.657594,200.0,23.206766
2020-08-31 03:00:00,200.0,23.437807,200.0,23.444698
2020-08-31 04:00:00,200.0,24.617414,200.0,24.617414
2020-08-31 05:00:00,396.0,25.0,200.0,23.437807
2020-08-31 06:00:00,200.0,23.437807,200.0,21.843654
2020-08-31 07:00:00,200.0,22.185841,200.0,21.116411
2020-08-31 08:00:00,200.0,21.474047,200.0,20.846138
2020-08-31 09:00:00,200.0,21.843654,200.0,22.576747
2020-08-31 10:00:00,200.0,22.516066,200.0,23.2441
2020-08-31 11:00:00,200.0,22.185841,200.0,28.443592
2020-08-31 12:00:00,200.0,23.069973,200.0,26.147294
2020-08-31 13:00:00,200.0,23.437807,400.0,32.049214
2020-08-31 14:00:00,200.0,24.62179,400.0,36.150291
2020-08-31 15:00:00,396.0,25.0,400.0,36.420399
2020-08-31 16:00:00,400.0,26.324557,400.0,99.687727
2020-08-31 17:00:00,400.0,26.429316,400.0,76.686551
2020-08-31 18:00:00,400.0,27.128505,400.0,36.622964
2020-08-31 19:00:00,400.0,26.429316,400.0,36.569805
2020-08-31 20:00:00,280.210305,25.0,400.0,31.834814
2020-08-31 21:00:00,393.53517,25.0,200.0,23.87513
2020-08-31 22:00:00,200.0,23.206766,200.0,28.037525
2020-08-31 23:00:00,396.0,125.0,200.0,23.069973
2020-09-01 00:00:00,200.0,23.592361,200.0,21.116714
2020-09-01 01:00:00,200.0,22.335927,200.0,21.116714
2020-09-01 02:00:00,200.0,19.958349,200.0,4.605919
2020-09-01 03:00:00,200.0,17.392886,200.0,19.533879
2020-09-01 04:00:00,200.0,19.533879,200.0,19.685338
2020-09-01 05:00:00,200.0,19.899927,200.0,19.68943
2020-09-01 06:00:00,200.0,-0.0,200.0,-0.0
2020-09-01 07:00:00,200.0,-0.0,200.0,-0.0
2020-09-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-09-01 09:00:00,200.0,-0.0,200.0,14.846707
2020-09-01 10:00:00,200.0,14.846707,200.0,16.774156
2020-09-01 11:00:00,200.0,14.316166,200.0,19.126021
2020-09-01 12:00:00,200.0,16.350395,200.0,24.893582
2020-09-01 13:00:00,200.0,19.290871,200.0,25.110475
2020-09-01 14:00:00,200.0,21.428604,200.0,25.166239
2020-09-01 15:00:00,200.0,22.732362,200.0,25.367435
2020-09-01 16:00:00,200.0,23.444698,200.0,26.070068
2020-09-01 17:00:00,396.0,25.0,312.313304,26.491787
2020-09-01 18:00:00,400.0,126.755559,371.662665,69.175938
2020-09-01 19:00:00,396.0,25.0,387.739726,74.692041
2020-09-01 20:00:00,227.743088,25.0,200.0,25.0
2020-09-01 21:00:00,200.0,24.699342,200.0,27.901619
2020-09-01 22:00:00,200.0,21.287879,200.0,23.657594
2020-09-01 23:00:00,200.0,19.68943,200.0,26.129203
2020-09-02 00:00:00,200.0,-0.0,200.0,20.400003
2020-09-02 01:00:00,200.0,-0.0,200.0,19.034775
2020-09-02 02:00:00,200.0,-0.0,200.0,18.861019
2020-09-02 03:00:00,200.0,-0.0,200.0,19.430296
2020-09-02 04:00:00,200.0,-0.0,200.0,19.983547
2020-09-02 05:00:00,200.0,-0.0,200.0,18.861019
2020-09-02 06:00:00,200.0,-0.0,200.0,-0.0
2020-09-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-09-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-09-02 09:00:00,200.0,-0.0,200.0,20.846138
2020-09-02 10:00:00,200.0,3.49796,200.0,22.492854
2020-09-02 11:00:00,200.0,14.450449,200.0,23.31229
2020-09-02 12:00:00,200.0,19.705191,200.0,28.529874
2020-09-02 13:00:00,200.0,21.287879,200.0,26.969732
2020-09-02 14:00:00,200.0,21.116411,200.0,26.252053
2020-09-02 15:00:00,200.0,21.843654,385.994128,25.903416
2020-09-02 16:00:00,200.0,23.128644,400.0,73.001583
2020-09-02 17:00:00,200.0,23.437807,400.0,25.9087
2020-09-02 18:00:00,396.0,25.0,400.0,76.504181
2020-09-02 19:00:00,200.0,23.437807,400.0,70.394855
2020-09-02 20:00:00,200.0,22.732362,400.0,30.169114
2020-09-02 21:00:00,200.0,21.116714,200.0,24.62179
2020-09-02 22:00:00,200.0,23.437807,200.0,27.027625
2020-09-02 23:00:00,200.0,23.437807,200.0,23.437807
2020-09-03 00:00:00,200.0,21.843654,200.0,23.069973
2020-09-03 01:00:00,200.0,21.647258,200.0,22.732362
2020-09-03 02:00:00,200.0,21.474047,200.0,23.069973
2020-09-03 03:00:00,200.0,21.288154,200.0,23.206766
2020-09-03 04:00:00,200.0,22.516066,200.0,33.609642
2020-09-03 05:00:00,200.0,22.732362,200.0,23.657594
2020-09-03 06:00:00,200.0,23.069973,200.0,23.069973
2020-09-03 07:00:00,200.0,22.576747,200.0,23.128644
2020-09-03 08:00:00,200.0,22.96816,200.0,25.558365
2020-09-03 09:00:00,200.0,22.185841,200.0,25.842423
2020-09-03 10:00:00,200.0,22.185841,200.0,25.955152
2020-09-03 11:00:00,200.0,22.492854,200.0,27.596658
2020-09-03 12:00:00,200.0,22.732362,251.605392,27.464681
2020-09-03 13:00:00,200.0,23.128644,385.73983,29.57895
2020-09-03 14:00:00,200.0,23.437807,400.0,33.880508
2020-09-03 15:00:00,396.0,25.0,400.0,35.72366
2020-09-03 16:00:00,400.0,25.758899,400.0,59.375883
2020-09-03 17:00:00,400.0,26.267006,400.0,79.361535
2020-09-03 18:00:00,400.0,27.128505,400.0,74.140598
2020-09-03 19:00:00,400.0,26.845129,400.0,36.718254
2020-09-03 20:00:00,400.0,26.845129,400.0,35.86153
2020-09-03 21:00:00,400.0,26.429316,400.0,28.133795
2020-09-03 22:00:00,400.0,25.758899,400.0,28.876071
2020-09-03 23:00:00,400.0,25.9087,273.599334,25.0
2020-09-04 00:00:00,200.0,23.657594,200.0,23.128644
2020-09-04 01:00:00,200.0,23.128644,200.0,21.843654
2020-09-04 02:00:00,200.0,22.576747,200.0,21.116411
2020-09-04 03:00:00,200.0,21.647258,200.0,19.983547
2020-09-04 04:00:00,200.0,21.116714,200.0,21.474047
2020-09-04 05:00:00,200.0,21.288154,200.0,21.288154
2020-09-04 06:00:00,200.0,20.419098,200.0,19.430296
2020-09-04 07:00:00,200.0,18.861019,200.0,19.034775
2020-09-04 08:00:00,200.0,16.970947,200.0,20.419098
2020-09-04 09:00:00,200.0,10.29027,200.0,22.516066
2020-09-04 10:00:00,200.0,10.742238,200.0,23.069973
2020-09-04 11:00:00,200.0,11.584835,200.0,24.617414
2020-09-04 12:00:00,200.0,12.586608,200.0,29.243037
2020-09-04 13:00:00,200.0,20.419098,200.0,27.60348
2020-09-04 14:00:00,200.0,22.492854,396.0,26.807459
2020-09-04 15:00:00,200.0,23.069973,302.650188,25.9087
2020-09-04 16:00:00,200.0,23.437807,400.0,33.948279
2020-09-04 17:00:00,200.0,23.128644,400.0,102.058629
2020-09-04 18:00:00,200.0,23.773155,400.0,76.686551
2020-09-04 19:00:00,400.0,25.758899,400.0,33.980818
2020-09-04 20:00:00,400.0,25.9087,400.0,29.588115
2020-09-04 21:00:00,200.0,23.437807,396.0,27.661335
2020-09-04 22:00:00,200.0,22.185841,234.561621,27.193455
2020-09-04 23:00:00,200.0,21.647258,200.0,25.0
2020-09-05 00:00:00,200.0,21.288154,200.0,23.069973
2020-09-05 01:00:00,200.0,19.68943,200.0,23.069973
2020-09-05 02:00:00,200.0,18.861019,200.0,22.732362
2020-09-05 03:00:00,200.0,18.861019,200.0,22.492854
2020-09-05 04:00:00,200.0,19.68943,200.0,22.516066
2020-09-05 05:00:00,200.0,20.419098,200.0,21.116411
2020-09-05 06:00:00,200.0,20.400003,200.0,19.034775
2020-09-05 07:00:00,200.0,19.034775,200.0,18.861019
2020-09-05 08:00:00,200.0,19.68943,200.0,19.034775
2020-09-05 09:00:00,200.0,20.419098,200.0,21.474047
2020-09-05 10:00:00,200.0,21.843654,200.0,22.732362
2020-09-05 11:00:00,200.0,23.069973,200.0,23.437807
2020-09-05 12:00:00,200.0,23.069973,200.0,25.0
2020-09-05 13:00:00,200.0,23.87513,386.042777,27.890327
2020-09-05 14:00:00,396.0,25.0,359.14222,27.697678
2020-09-05 15:00:00,400.0,25.9087,400.0,26.429316
2020-09-05 16:00:00,400.0,26.429316,400.0,31.962969
2020-09-05 17:00:00,400.0,26.429316,400.0,104.374974
2020-09-05 18:00:00,400.0,26.755559,400.0,74.228233
2020-09-05 19:00:00,400.0,26.429316,400.0,32.476336
2020-09-05 20:00:00,400.0,26.324557,400.0,27.258869
2020-09-05 21:00:00,396.0,25.0,400.0,28.206895
2020-09-05 22:00:00,200.0,23.87513,200.0,26.781271
2020-09-05 23:00:00,200.0,24.617414,200.0,25.0
2020-09-06 00:00:00,200.0,23.206766,200.0,23.206766
2020-09-06 01:00:00,200.0,23.069973,200.0,23.069973
2020-09-06 02:00:00,200.0,22.576747,200.0,22.732362
2020-09-06 03:00:00,200.0,21.647258,200.0,22.516066
2020-09-06 04:00:00,200.0,21.116411,200.0,22.576747
2020-09-06 05:00:00,200.0,21.116411,200.0,20.846138
2020-09-06 06:00:00,200.0,19.983547,200.0,16.970947
2020-09-06 07:00:00,200.0,-0.0,200.0,-0.0
2020-09-06 08:00:00,200.0,-0.0,200.0,-0.0
2020-09-06 09:00:00,200.0,-0.0,200.0,19.034775
2020-09-06 10:00:00,200.0,18.573789,200.0,19.68943
2020-09-06 11:00:00,200.0,18.861019,200.0,21.287879
2020-09-06 12:00:00,200.0,20.419098,200.0,22.732362
2020-09-06 13:00:00,200.0,21.843654,200.0,23.444698
2020-09-06 14:00:00,200.0,23.128644,260.228314,26.312798
2020-09-06 15:00:00,200.0,24.617414,398.470144,25.9087
2020-09-06 16:00:00,200.0,24.617414,400.0,29.923748
2020-09-06 17:00:00,396.0,25.0,400.0,79.273901
2020-09-06 18:00:00,400.0,26.429316,400.0,72.666548
2020-09-06 19:00:00,400.0,26.324557,400.0,58.347249
2020-09-06 20:00:00,400.0,26.429316,400.0,28.877067
2020-09-06 21:00:00,326.581452,25.0,384.267733,26.328474
2020-09-06 22:00:00,396.0,25.0,377.13821,26.883571
2020-09-06 23:00:00,396.0,25.0,200.0,25.716566
2020-09-07 00:00:00,200.0,24.62179,200.0,23.437807
2020-09-07 01:00:00,200.0,23.657594,200.0,23.069973
2020-09-07 02:00:00,200.0,23.206766,200.0,21.843654
2020-09-07 03:00:00,200.0,21.288154,200.0,22.185841
2020-09-07 04:00:00,200.0,-0.0,200.0,21.647258
2020-09-07 05:00:00,200.0,-0.0,200.0,19.68943
2020-09-07 06:00:00,200.0,19.034775,200.0,-0.0
2020-09-07 07:00:00,200.0,19.430296,200.0,18.072542
2020-09-07 08:00:00,200.0,19.68943,200.0,19.034775
2020-09-07 09:00:00,200.0,19.983547,200.0,20.419098
2020-09-07 10:00:00,200.0,20.846138,200.0,22.185841
2020-09-07 11:00:00,200.0,22.492854,200.0,23.444698
2020-09-07 12:00:00,200.0,20.400003,200.0,29.443241
2020-09-07 13:00:00,200.0,22.576747,208.983087,25.845564
2020-09-07 14:00:00,200.0,22.96816,400.0,29.023861
2020-09-07 15:00:00,200.0,23.128644,400.0,31.996231
2020-09-07 16:00:00,396.0,25.0,400.0,31.746021
2020-09-07 17:00:00,396.0,25.0,400.0,104.714988
2020-09-07 18:00:00,400.0,26.790897,400.0,74.140598
2020-09-07 19:00:00,400.0,26.500239,400.0,31.995508
2020-09-07 20:00:00,400.0,26.429316,400.0,29.862196
2020-09-07 21:00:00,396.0,25.0,400.0,26.921089
2020-09-07 22:00:00,200.0,23.87513,271.429475,28.396305
2020-09-07 23:00:00,400.0,126.324557,200.0,25.0
2020-09-08 00:00:00,396.0,25.0,200.0,23.069973
2020-09-08 01:00:00,200.0,23.206766,200.0,22.492854
2020-09-08 02:00:00,200.0,22.732362,200.0,21.843654
2020-09-08 03:00:00,200.0,22.96816,200.0,21.647258
2020-09-08 04:00:00,200.0,23.128644,200.0,23.128644
2020-09-08 05:00:00,200.0,24.617414,200.0,23.444698
2020-09-08 06:00:00,200.0,23.657594,200.0,22.732362
2020-09-08 07:00:00,200.0,22.96816,200.0,21.843654
2020-09-08 08:00:00,200.0,22.576747,200.0,22.732362
2020-09-08 09:00:00,200.0,23.069973,200.0,23.206766
2020-09-08 10:00:00,200.0,22.576747,200.0,27.204889
2020-09-08 11:00:00,200.0,22.492854,200.0,26.979403
2020-09-08 12:00:00,200.0,22.576747,396.0,30.147107
2020-09-08 13:00:00,200.0,22.96816,400.0,34.55397
2020-09-08 14:00:00,200.0,23.437807,400.0,36.192845
2020-09-08 15:00:00,396.0,25.0,400.0,36.465304
2020-09-08 16:00:00,400.0,25.758899,400.0,36.45859
2020-09-08 17:00:00,400.0,26.267006,400.0,103.626681
2020-09-08 18:00:00,400.0,26.892495,400.0,72.925551
2020-09-08 19:00:00,400.0,26.790897,400.0,36.718254
2020-09-08 20:00:00,396.0,25.0,400.0,41.170176
2020-09-08 21:00:00,200.0,23.437807,400.0,26.429316
2020-09-08 22:00:00,200.0,23.444698,400.0,28.023134
2020-09-08 23:00:00,200.0,22.96816,396.0,26.324557
2020-09-09 00:00:00,200.0,21.288154,200.0,24.617414
2020-09-09 01:00:00,200.0,21.116411,200.0,23.206766
2020-09-09 02:00:00,200.0,20.400003,200.0,23.128644
2020-09-09 03:00:00,200.0,19.68943,200.0,23.128644
2020-09-09 04:00:00,200.0,20.419098,200.0,23.437807
2020-09-09 05:00:00,200.0,21.647258,200.0,23.437807
2020-09-09 06:00:00,200.0,22.732362,200.0,22.492854
2020-09-09 07:00:00,200.0,21.288154,200.0,21.116411
2020-09-09 08:00:00,200.0,19.983547,200.0,20.400003
