Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-03 07:00:00,280.0,19.430296,280.0,-0.0
2020-10-03 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-03 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-03 10:00:00,280.0,18.861019,280.0,18.573789
2020-10-03 11:00:00,280.0,19.430296,280.0,19.68943
2020-10-03 12:00:00,280.0,19.685338,332.786249,20.0
2020-10-03 13:00:00,400.0,20.419098,400.0,21.402245
2020-10-03 14:00:00,396.0,20.0,400.0,21.789318
2020-10-03 15:00:00,400.0,21.116411,400.0,22.576747
2020-10-03 16:00:00,400.0,20.846138,400.0,28.339929
2020-10-03 17:00:00,400.0,22.516066,400.0,24.68442
2020-10-03 18:00:00,400.0,21.116714,400.0,116.808075
2020-10-03 19:00:00,400.0,21.647258,400.0,26.679672
2020-10-03 20:00:00,400.0,20.419098,400.0,24.326179
2020-10-03 21:00:00,396.0,20.0,400.0,22.96816
2020-10-03 22:00:00,396.0,20.0,400.0,21.647258
2020-10-03 23:00:00,280.0,19.983547,400.0,26.228615
2020-10-04 00:00:00,280.0,19.68943,400.0,21.116714
2020-10-04 01:00:00,280.0,19.034775,400.0,21.116714
2020-10-04 02:00:00,400.0,20.400003,382.960782,20.0
2020-10-04 03:00:00,400.0,21.116411,400.0,21.116411
2020-10-04 04:00:00,396.0,20.0,400.0,21.287879
2020-10-04 05:00:00,396.0,20.0,280.0,19.68943
2020-10-04 06:00:00,280.0,18.573789,280.0,-0.0
2020-10-04 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-04 08:00:00,280.0,-0.0,280.0,19.68943
2020-10-04 09:00:00,280.0,19.430296,400.0,20.419098
2020-10-04 10:00:00,280.0,19.430296,400.0,20.846138
2020-10-04 11:00:00,280.0,19.685338,400.0,21.950505
2020-10-04 12:00:00,396.0,20.0,400.0,25.953688
2020-10-04 13:00:00,400.0,20.400003,400.0,25.56633
2020-10-04 14:00:00,280.0,19.983547,400.0,25.555436
2020-10-04 15:00:00,396.0,20.0,400.0,24.775022
2020-10-04 16:00:00,347.67896,20.0,400.0,25.21611
2020-10-04 17:00:00,400.0,21.288154,400.0,28.107085
2020-10-04 18:00:00,400.0,21.474047,400.0,79.050133
2020-10-04 19:00:00,400.0,22.576747,400.0,62.582023
2020-10-04 20:00:00,400.0,22.23556,400.0,28.171813
2020-10-04 21:00:00,400.0,21.122752,400.0,26.62169
2020-10-04 22:00:00,400.0,22.517588,400.0,26.420727
2020-10-04 23:00:00,364.388218,20.0,400.0,25.510148
2020-10-05 00:00:00,280.0,19.685338,400.0,22.96816
2020-10-05 01:00:00,280.0,18.861019,400.0,22.576747
2020-10-05 02:00:00,280.0,18.861019,400.0,22.576747
2020-10-05 03:00:00,280.0,19.68943,400.0,22.732362
2020-10-05 04:00:00,340.773759,20.0,400.0,22.732362
2020-10-05 05:00:00,400.0,20.419098,400.0,23.069973
2020-10-05 06:00:00,400.0,21.116714,400.0,20.419098
2020-10-05 07:00:00,280.0,18.861019,280.0,19.983547
2020-10-05 08:00:00,280.0,19.034775,280.0,19.430296
2020-10-05 09:00:00,280.0,18.072542,280.0,19.983547
2020-10-05 10:00:00,280.0,16.970947,280.0,19.685338
2020-10-05 11:00:00,280.0,16.970947,333.729329,20.0
2020-10-05 12:00:00,280.0,19.430296,400.0,21.287879
2020-10-05 13:00:00,400.0,20.419098,400.0,22.576747
2020-10-05 14:00:00,396.0,20.0,400.0,22.516066
2020-10-05 15:00:00,280.0,19.983547,400.0,28.221323
2020-10-05 16:00:00,400.0,21.647258,400.0,30.60892
2020-10-05 17:00:00,400.0,24.617414,400.0,26.429316
2020-10-05 18:00:00,400.0,24.62179,400.0,75.200156
2020-10-05 19:00:00,400.0,25.9087,400.0,70.362316
2020-10-05 20:00:00,400.0,24.617414,400.0,26.429316
2020-10-05 21:00:00,400.0,24.617414,400.0,25.247386
2020-10-05 22:00:00,400.0,23.437807,400.0,24.617414
2020-10-05 23:00:00,400.0,23.437807,400.0,23.437807
2020-10-06 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-06 01:00:00,400.0,22.576747,400.0,22.576747
2020-10-06 02:00:00,400.0,21.843654,400.0,21.843654
2020-10-06 03:00:00,400.0,21.647258,400.0,22.516066
2020-10-06 04:00:00,400.0,22.516066,400.0,23.069973
2020-10-06 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-06 06:00:00,400.0,23.128644,400.0,21.287879
2020-10-06 07:00:00,400.0,20.419098,280.0,19.685338
2020-10-06 08:00:00,280.0,19.034775,280.0,19.034775
2020-10-06 09:00:00,280.0,19.034775,280.0,18.861019
2020-10-06 10:00:00,280.0,18.573789,280.0,19.430296
2020-10-06 11:00:00,280.0,19.034775,280.0,19.983547
2020-10-06 12:00:00,280.0,19.983547,400.0,20.419098
2020-10-06 13:00:00,400.0,20.419098,400.0,21.288154
2020-10-06 14:00:00,400.0,21.474047,400.0,22.576747
2020-10-06 15:00:00,400.0,20.846138,400.0,23.206766
2020-10-06 16:00:00,400.0,21.647258,400.0,122.238387
2020-10-06 17:00:00,400.0,26.429316,400.0,25.9087
2020-10-06 18:00:00,400.0,24.617414,400.0,27.512649
2020-10-06 19:00:00,400.0,26.429316,400.0,26.057856
2020-10-06 20:00:00,400.0,126.755559,400.0,27.135335
2020-10-06 21:00:00,400.0,130.277405,400.0,23.838532
2020-10-06 22:00:00,400.0,124.62179,400.0,22.576747
2020-10-06 23:00:00,400.0,124.617414,400.0,25.72079
2020-10-07 00:00:00,400.0,23.069973,400.0,23.069973
2020-10-07 01:00:00,400.0,22.492854,400.0,22.23556
2020-10-07 02:00:00,400.0,21.647258,400.0,21.905537
2020-10-07 03:00:00,400.0,21.288154,400.0,22.23556
2020-10-07 04:00:00,400.0,21.647258,400.0,22.517588
2020-10-07 05:00:00,400.0,23.069973,400.0,22.656017
2020-10-07 06:00:00,400.0,23.069973,396.0,20.0
2020-10-07 07:00:00,400.0,21.116714,280.0,-0.0
2020-10-07 08:00:00,396.0,20.0,280.0,-0.0
2020-10-07 09:00:00,280.0,18.861019,280.0,-0.0
2020-10-07 10:00:00,280.0,18.072542,280.0,-0.0
2020-10-07 11:00:00,280.0,19.034775,280.0,19.685338
2020-10-07 12:00:00,280.0,19.983547,400.0,21.288154
2020-10-07 13:00:00,396.0,20.0,400.0,23.499987
2020-10-07 14:00:00,396.0,20.0,400.0,22.975683
2020-10-07 15:00:00,280.0,19.68943,400.0,23.623572
2020-10-07 16:00:00,290.054729,20.0,400.0,29.098888
2020-10-07 17:00:00,400.0,22.576747,400.0,75.004411
2020-10-07 18:00:00,400.0,22.656017,400.0,71.669346
2020-10-07 19:00:00,400.0,21.905537,400.0,26.834396
2020-10-07 20:00:00,400.0,20.42044,400.0,26.337361
2020-10-07 21:00:00,400.0,20.234035,400.0,23.484697
2020-10-07 22:00:00,400.0,21.905537,400.0,23.128644
2020-10-07 23:00:00,400.0,22.576747,400.0,23.846232
2020-10-08 00:00:00,400.0,22.576747,400.0,22.96816
2020-10-08 01:00:00,400.0,22.516066,400.0,23.069973
2020-10-08 02:00:00,400.0,21.474047,400.0,22.732362
2020-10-08 03:00:00,400.0,21.116411,400.0,22.576747
2020-10-08 04:00:00,280.0,19.685338,400.0,22.96816
2020-10-08 05:00:00,280.0,19.685338,400.0,73.341377
2020-10-08 06:00:00,396.0,20.0,400.0,21.116714
2020-10-08 07:00:00,280.0,-0.0,280.0,19.034775
2020-10-08 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-08 11:00:00,280.0,-0.0,280.0,18.463561
2020-10-08 12:00:00,280.0,-0.0,280.0,19.034775
2020-10-08 13:00:00,280.0,-0.0,280.0,19.68943
2020-10-08 14:00:00,280.0,-0.0,400.0,20.400003
2020-10-08 15:00:00,280.0,18.861019,400.0,21.647258
2020-10-08 16:00:00,280.0,19.034775,400.0,23.437807
2020-10-08 17:00:00,400.0,22.516066,400.0,30.736483
2020-10-08 18:00:00,400.0,22.732362,400.0,111.726369
2020-10-08 19:00:00,400.0,22.617806,400.0,26.419701
2020-10-08 20:00:00,400.0,21.287879,400.0,26.757149
2020-10-08 21:00:00,400.0,21.116714,400.0,25.474077
2020-10-08 22:00:00,400.0,21.116714,400.0,24.286752
2020-10-08 23:00:00,280.0,19.983547,400.0,21.554818
2020-10-09 00:00:00,280.0,19.034775,392.448571,21.116411
2020-10-09 01:00:00,280.0,19.983547,400.0,20.846138
2020-10-09 02:00:00,396.0,20.0,400.0,20.400003
2020-10-09 03:00:00,396.0,20.0,400.0,20.419098
2020-10-09 04:00:00,398.734412,20.0,400.0,21.116714
2020-10-09 05:00:00,400.0,21.647258,400.0,44.652929
2020-10-09 06:00:00,400.0,23.069973,280.0,20.0
2020-10-09 07:00:00,280.0,19.034775,280.0,4.821007
2020-10-09 08:00:00,280.0,16.970947,280.0,-0.0
2020-10-09 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-09 10:00:00,280.0,16.970947,280.0,-0.0
2020-10-09 11:00:00,280.0,18.861019,280.0,-0.0
2020-10-09 12:00:00,280.0,19.034775,280.0,19.034775
2020-10-09 13:00:00,280.0,19.034775,363.866468,20.419098
2020-10-09 14:00:00,280.0,18.861019,400.0,22.501676
2020-10-09 15:00:00,280.0,19.68943,400.0,21.116411
2020-10-09 16:00:00,280.0,19.034775,400.0,23.128644
2020-10-09 17:00:00,400.0,22.576747,400.0,28.351009
2020-10-09 18:00:00,400.0,21.288154,400.0,78.854387
2020-10-09 19:00:00,400.0,21.116411,400.0,63.202971
2020-10-09 20:00:00,400.0,20.234035,400.0,24.074771
2020-10-09 21:00:00,400.0,20.526636,400.0,24.456273
2020-10-09 22:00:00,400.0,20.42044,400.0,22.656017
2020-10-09 23:00:00,280.0,17.392886,373.526147,20.526636
2020-10-10 00:00:00,366.266615,20.0,400.0,21.122752
2020-10-10 01:00:00,290.329738,20.0,400.0,20.526636
2020-10-10 02:00:00,325.656757,20.0,400.0,20.526636
2020-10-10 03:00:00,295.27919,20.0,400.0,20.526636
2020-10-10 04:00:00,280.0,19.958349,400.0,22.23556
2020-10-10 05:00:00,306.479329,20.0,400.0,21.580716
2020-10-10 06:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 12:00:00,280.0,-0.0,280.0,16.970947
2020-10-10 13:00:00,280.0,-0.0,280.0,19.034775
2020-10-10 14:00:00,280.0,-0.0,400.0,20.400003
2020-10-10 15:00:00,280.0,-0.0,400.0,23.456143
2020-10-10 16:00:00,280.0,-0.0,400.0,25.857517
2020-10-10 17:00:00,280.0,19.983547,400.0,26.344224
2020-10-10 18:00:00,280.0,19.68943,400.0,77.767246
2020-10-10 19:00:00,400.0,22.23556,400.0,63.970521
2020-10-10 20:00:00,400.0,21.708134,400.0,23.657594
2020-10-10 21:00:00,400.0,21.368347,400.0,23.128644
2020-10-10 22:00:00,400.0,20.234035,400.0,23.069973
2020-10-10 23:00:00,400.0,21.708134,400.0,23.437807
2020-10-11 00:00:00,400.0,20.526636,400.0,23.128644
2020-10-11 01:00:00,400.0,21.122752,400.0,23.069973
2020-10-11 02:00:00,400.0,20.526636,400.0,23.128644
2020-10-11 03:00:00,280.0,19.983547,400.0,23.069973
2020-10-11 04:00:00,400.0,20.419098,400.0,32.657356
2020-10-11 05:00:00,400.0,20.419098,400.0,29.577623
2020-10-11 06:00:00,400.0,20.846138,280.0,19.68943
2020-10-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 13:00:00,280.0,-0.0,280.0,19.119006
2020-10-11 14:00:00,280.0,-0.0,321.577082,20.400003
2020-10-11 15:00:00,280.0,18.072542,400.0,20.846138
2020-10-11 16:00:00,280.0,19.034775,400.0,23.621872
2020-10-11 17:00:00,400.0,22.576747,400.0,31.535708
2020-10-11 18:00:00,400.0,22.516066,400.0,75.906185
2020-10-11 19:00:00,400.0,22.492854,400.0,66.238283
2020-10-11 20:00:00,400.0,22.516066,400.0,25.216878
2020-10-11 21:00:00,400.0,22.96816,400.0,22.576747
2020-10-11 22:00:00,400.0,22.23556,400.0,21.116411
2020-10-11 23:00:00,400.0,23.388687,400.0,21.158652
2020-10-12 00:00:00,400.0,22.23556,400.0,21.905537
2020-10-12 01:00:00,400.0,20.547985,400.0,22.23556
2020-10-12 02:00:00,400.0,20.547985,400.0,22.23556
2020-10-12 03:00:00,400.0,20.526636,400.0,22.23556
2020-10-12 04:00:00,400.0,20.526636,400.0,23.093971
2020-10-12 05:00:00,400.0,21.122752,400.0,85.860769
2020-10-12 06:00:00,400.0,21.905537,334.351289,20.234035
2020-10-12 07:00:00,400.0,20.234035,280.0,-0.0
2020-10-12 08:00:00,280.0,17.392886,280.0,-0.0
2020-10-12 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 15:00:00,280.0,-0.0,280.0,17.889305
2020-10-12 16:00:00,280.0,-0.0,280.0,20.234035
2020-10-12 17:00:00,280.0,13.352779,400.0,73.896855
2020-10-12 18:00:00,400.0,20.234035,400.0,78.599396
2020-10-12 19:00:00,400.0,21.122752,400.0,23.987407
2020-10-12 20:00:00,400.0,20.42044,400.0,21.368347
2020-10-12 21:00:00,280.0,19.958349,400.0,20.547985
2020-10-12 22:00:00,343.779648,20.0,280.0,20.0
2020-10-12 23:00:00,280.0,18.52187,280.0,18.861019
2020-10-13 00:00:00,280.0,18.52187,280.0,18.861019
2020-10-13 01:00:00,280.0,19.533879,280.0,18.861019
2020-10-13 02:00:00,280.0,19.958349,280.0,20.0
2020-10-13 03:00:00,280.0,19.958349,280.0,20.0
2020-10-13 04:00:00,396.0,20.0,367.76364,20.419098
2020-10-13 05:00:00,400.0,21.905537,400.0,42.961867
2020-10-13 06:00:00,400.0,22.516066,280.0,20.0
2020-10-13 07:00:00,400.0,20.846138,280.0,18.072542
2020-10-13 08:00:00,280.0,19.430296,280.0,-0.0
2020-10-13 09:00:00,280.0,15.731586,280.0,-0.0
2020-10-13 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-13 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-13 12:00:00,280.0,-0.0,280.0,16.970947
2020-10-13 13:00:00,280.0,-0.0,280.0,19.685338
2020-10-13 14:00:00,280.0,16.970947,394.295144,20.846138
2020-10-13 15:00:00,280.0,18.861019,400.0,23.069973
2020-10-13 16:00:00,280.0,19.685338,400.0,29.797471
2020-10-13 17:00:00,400.0,23.87513,400.0,26.926361
2020-10-13 18:00:00,400.0,24.617414,400.0,76.504181
2020-10-13 19:00:00,400.0,26.324557,400.0,69.502579
2020-10-13 20:00:00,400.0,24.617414,400.0,26.324557
2020-10-13 21:00:00,400.0,23.657594,400.0,24.617414
2020-10-13 22:00:00,400.0,22.516066,400.0,23.128644
2020-10-13 23:00:00,400.0,21.287879,400.0,22.96816
2020-10-14 00:00:00,400.0,21.116714,400.0,22.732362
2020-10-14 01:00:00,400.0,20.419098,400.0,22.576747
2020-10-14 02:00:00,396.0,20.0,396.0,21.843654
2020-10-14 03:00:00,280.0,19.68943,400.0,22.516066
2020-10-14 04:00:00,396.0,20.0,400.0,23.069973
2020-10-14 05:00:00,400.0,21.288154,400.0,40.454159
2020-10-14 06:00:00,400.0,22.516066,338.691222,21.288154
2020-10-14 07:00:00,396.0,20.0,280.0,19.685338
2020-10-14 08:00:00,280.0,-0.0,280.0,8.588069
2020-10-14 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 13:00:00,280.0,-0.0,280.0,19.430296
2020-10-14 14:00:00,280.0,18.072542,396.0,20.419098
2020-10-14 15:00:00,280.0,18.861019,400.0,22.732362
2020-10-14 16:00:00,400.0,20.419098,400.0,29.222312
2020-10-14 17:00:00,400.0,24.617414,400.0,27.258491
2020-10-14 18:00:00,400.0,24.617414,400.0,75.004411
2020-10-14 19:00:00,400.0,25.9087,400.0,64.500538
2020-10-14 20:00:00,400.0,24.617414,400.0,26.997764
2020-10-14 21:00:00,400.0,25.9087,400.0,26.429316
2020-10-14 22:00:00,400.0,22.96816,400.0,23.87513
2020-10-14 23:00:00,400.0,22.732362,400.0,23.128644
2020-10-15 00:00:00,400.0,21.474047,400.0,23.069973
2020-10-15 01:00:00,400.0,21.116714,400.0,22.732362
2020-10-15 02:00:00,400.0,20.846138,400.0,22.492854
2020-10-15 03:00:00,400.0,20.419098,400.0,22.576747
2020-10-15 04:00:00,400.0,21.116411,400.0,23.069973
2020-10-15 05:00:00,400.0,22.576747,400.0,41.987451
2020-10-15 06:00:00,400.0,22.732362,400.0,21.116411
2020-10-15 07:00:00,400.0,20.419098,280.0,19.034775
2020-10-15 08:00:00,280.0,18.861019,280.0,-0.0
2020-10-15 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-15 12:00:00,280.0,-0.0,280.0,10.577848
2020-10-15 13:00:00,280.0,16.970947,280.0,19.68943
2020-10-15 14:00:00,280.0,19.685338,400.0,21.116714
2020-10-15 15:00:00,280.0,19.68943,400.0,22.576747
2020-10-15 16:00:00,396.0,20.0,400.0,26.456126
2020-10-15 17:00:00,400.0,23.206766,400.0,27.682659
2020-10-15 18:00:00,400.0,23.437807,400.0,75.004411
2020-10-15 19:00:00,400.0,24.617414,400.0,65.591818
2020-10-15 20:00:00,400.0,23.437807,400.0,26.387299
2020-10-15 21:00:00,400.0,23.87513,400.0,26.300008
2020-10-15 22:00:00,400.0,23.069973,400.0,23.437807
2020-10-15 23:00:00,400.0,22.732362,400.0,23.128644
2020-10-16 00:00:00,400.0,21.647258,400.0,21.647258
2020-10-16 01:00:00,400.0,21.116714,400.0,21.288154
2020-10-16 02:00:00,400.0,20.846138,400.0,21.287879
2020-10-16 03:00:00,400.0,20.846138,400.0,21.474047
2020-10-16 04:00:00,400.0,21.287879,400.0,22.516066
2020-10-16 05:00:00,400.0,22.96816,400.0,23.069973
2020-10-16 06:00:00,400.0,23.128644,400.0,20.419098
2020-10-16 07:00:00,400.0,21.287879,280.0,19.034775
2020-10-16 08:00:00,280.0,19.034775,280.0,18.861019
2020-10-16 09:00:00,280.0,18.072542,280.0,18.072542
2020-10-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-16 11:00:00,280.0,15.731586,280.0,-0.0
2020-10-16 12:00:00,280.0,19.430296,280.0,19.68943
2020-10-16 13:00:00,396.0,20.0,394.38081,20.400003
2020-10-16 14:00:00,400.0,20.846138,400.0,22.516066
2020-10-16 15:00:00,400.0,20.419098,400.0,24.286487
2020-10-16 16:00:00,400.0,20.846138,400.0,26.269764
2020-10-16 17:00:00,400.0,23.069973,400.0,62.578266
2020-10-16 18:00:00,400.0,23.128644,400.0,76.245579
2020-10-16 19:00:00,400.0,23.128644,400.0,26.532657
2020-10-16 20:00:00,400.0,22.576747,400.0,26.667496
2020-10-16 21:00:00,400.0,23.128644,400.0,25.742627
2020-10-16 22:00:00,400.0,23.069973,400.0,25.335271
2020-10-16 23:00:00,400.0,23.128644,400.0,23.206766
2020-10-17 00:00:00,400.0,22.576747,400.0,22.732362
2020-10-17 01:00:00,400.0,21.647258,400.0,22.492854
2020-10-17 02:00:00,400.0,20.400003,400.0,21.843654
2020-10-17 03:00:00,280.0,19.983547,400.0,22.492854
2020-10-17 04:00:00,280.0,19.430296,400.0,22.516066
2020-10-17 05:00:00,396.0,20.0,400.0,22.576747
2020-10-17 06:00:00,280.0,19.68943,400.0,20.419098
2020-10-17 07:00:00,280.0,-0.0,400.0,20.419098
2020-10-17 08:00:00,280.0,-0.0,280.0,19.68943
2020-10-17 09:00:00,280.0,-0.0,280.0,19.430296
2020-10-17 10:00:00,280.0,-0.0,280.0,19.034775
2020-10-17 11:00:00,280.0,-0.0,280.0,1.848823
2020-10-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-17 13:00:00,280.0,-0.0,280.0,18.573789
2020-10-17 14:00:00,280.0,-0.0,280.0,19.68943
2020-10-17 15:00:00,280.0,-0.0,400.0,21.116411
2020-10-17 16:00:00,280.0,19.685338,400.0,22.576747
2020-10-17 17:00:00,400.0,22.492854,400.0,27.078028
2020-10-17 18:00:00,400.0,21.287879,400.0,71.069684
2020-10-17 19:00:00,280.0,18.573789,400.0,56.923769
2020-10-17 20:00:00,280.0,-0.0,400.0,25.165218
2020-10-17 21:00:00,280.0,-0.0,400.0,27.103328
2020-10-17 22:00:00,280.0,-0.0,400.0,23.908093
2020-10-17 23:00:00,280.0,19.034775,400.0,21.462148
2020-10-18 00:00:00,280.0,18.861019,400.0,21.840433
2020-10-18 01:00:00,280.0,19.034775,280.0,-0.0
2020-10-18 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 03:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 04:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 05:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 16:00:00,280.0,-0.0,280.0,17.491264
2020-10-18 17:00:00,280.0,-0.0,400.0,21.822543
2020-10-18 18:00:00,280.0,-0.0,400.0,123.708714
2020-10-18 19:00:00,280.0,-0.0,400.0,47.743018
2020-10-18 20:00:00,280.0,-0.0,400.0,20.547985
2020-10-18 21:00:00,280.0,-0.0,280.0,18.52187
2020-10-18 22:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 23:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 00:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 01:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 03:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 04:00:00,400.0,20.234035,325.427543,19.993251
2020-10-19 05:00:00,400.0,127.972516,400.0,22.941814
2020-10-19 06:00:00,400.0,121.116714,280.0,-0.0
2020-10-19 07:00:00,280.0,18.861019,280.0,-0.0
2020-10-19 08:00:00,280.0,19.034775,280.0,-0.0
2020-10-19 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 10:00:00,280.0,18.573789,280.0,-0.0
2020-10-19 11:00:00,400.0,120.400003,280.0,-0.0
2020-10-19 12:00:00,400.0,120.419098,280.0,18.573789
2020-10-19 13:00:00,400.0,120.419098,280.0,19.146525
2020-10-19 14:00:00,400.0,120.846138,400.0,21.96181
2020-10-19 15:00:00,400.0,20.419098,400.0,24.046433
2020-10-19 16:00:00,280.0,19.034775,400.0,26.24681
2020-10-19 17:00:00,400.0,21.708134,400.0,68.795475
2020-10-19 18:00:00,400.0,20.547985,400.0,78.854387
2020-10-19 19:00:00,400.0,21.905537,400.0,23.657594
2020-10-19 20:00:00,400.0,21.122752,400.0,22.492854
2020-10-19 21:00:00,400.0,21.122752,400.0,20.846138
2020-10-19 22:00:00,280.0,13.352779,400.0,22.70806
2020-10-19 23:00:00,400.0,22.972766,400.0,22.576747
2020-10-20 00:00:00,400.0,20.42044,400.0,21.843654
2020-10-20 01:00:00,305.923159,20.0,400.0,21.368347
2020-10-20 02:00:00,364.257734,20.0,400.0,21.708134
2020-10-20 03:00:00,400.0,20.42044,400.0,21.905537
2020-10-20 04:00:00,400.0,21.368347,400.0,23.592361
2020-10-20 05:00:00,400.0,24.08455,400.0,80.529301
2020-10-20 06:00:00,400.0,24.749386,400.0,22.335927
2020-10-20 07:00:00,400.0,21.122752,280.0,19.533879
2020-10-20 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 13:00:00,280.0,18.861019,280.0,19.034775
2020-10-20 14:00:00,280.0,19.430296,356.729731,20.0
2020-10-20 15:00:00,280.0,18.861019,400.0,22.492854
2020-10-20 16:00:00,280.0,19.68943,400.0,28.495041
2020-10-20 17:00:00,400.0,23.128644,400.0,25.291299
2020-10-20 18:00:00,400.0,22.519876,400.0,62.386491
2020-10-20 19:00:00,400.0,22.513555,400.0,71.645576
2020-10-20 20:00:00,400.0,23.657594,400.0,26.907931
2020-10-20 21:00:00,400.0,22.509479,400.0,23.437807
2020-10-20 22:00:00,400.0,23.069973,400.0,22.96816
2020-10-20 23:00:00,400.0,22.492854,400.0,21.843654
2020-10-21 00:00:00,400.0,23.069973,400.0,22.516066
2020-10-21 01:00:00,400.0,22.492854,400.0,22.516066
2020-10-21 02:00:00,400.0,21.647258,400.0,21.474047
2020-10-21 03:00:00,400.0,21.474047,400.0,21.647258
2020-10-21 04:00:00,400.0,21.647258,400.0,22.96816
2020-10-21 05:00:00,400.0,22.96816,400.0,42.308451
2020-10-21 06:00:00,400.0,22.96816,280.0,19.68943
2020-10-21 07:00:00,396.0,20.0,280.0,-0.0
2020-10-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 14:00:00,280.0,-0.0,280.0,18.861019
2020-10-21 15:00:00,280.0,-0.0,280.0,20.0
2020-10-21 16:00:00,280.0,18.573789,400.0,76.777694
2020-10-21 17:00:00,400.0,23.069973,400.0,38.881383
2020-10-21 18:00:00,400.0,21.843654,400.0,54.199846
2020-10-21 19:00:00,400.0,123.437807,400.0,24.452865
2020-10-21 20:00:00,400.0,224.617414,400.0,21.122752
2020-10-21 21:00:00,400.0,127.050889,400.0,20.42044
2020-10-21 22:00:00,400.0,21.287879,280.0,19.742497
2020-10-21 23:00:00,400.0,224.617414,280.0,16.885966
2020-10-22 00:00:00,400.0,123.069973,280.0,-0.0
2020-10-22 01:00:00,400.0,120.419098,280.0,-0.0
