Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-26 01:00:00,436.0,0.0,0.0,21.482566,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,59.890429,0.0,130.345996,308.710462,0.0,0.0,12.487533
2020-02-26 03:00:00,436.0,75.0,0.0,1000.0,368.710462,0.0,0.0,22.707853
2020-02-26 04:00:00,436.0,75.0,0.0,1000.0,428.710462,0.0,0.0,20.400003
2020-02-26 05:00:00,436.0,75.0,0.0,1000.0,436.0,0.0,0.0,49.906743
2020-02-26 06:00:00,436.0,65.0,0.0,233.035526,424.0,0.0,0.0,77.382818
2020-02-26 07:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,22.492854
2020-02-26 08:00:00,436.0,15.0,0.0,23.206766,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,0.0,0.0,21.116411,292.899843,0.0,0.0,4.940158
2020-02-26 10:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,16.970947,308.668066,0.0,0.0,-0.0
2020-02-26 14:00:00,344.0,0.0,0.0,19.983547,368.668066,0.0,0.0,17.080045
2020-02-26 15:00:00,284.0,0.0,0.0,16.970947,428.668066,0.0,0.0,19.983547
2020-02-26 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.516066
2020-02-26 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.362316
2020-02-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,86.232465
2020-02-26 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.99146
2020-02-26 20:00:00,436.0,0.0,0.0,21.647258,432.71635,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,21.287879,372.71635,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,21.116714,312.71635,0.0,0.0,17.248509
2020-02-26 23:00:00,436.0,0.0,0.0,123.128644,372.71635,0.0,0.0,19.983547
2020-02-27 00:00:00,436.0,0.0,0.0,123.437807,344.0,15.0,0.0,20.846138
2020-02-27 01:00:00,436.0,0.0,0.0,23.128644,293.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,22.492854,309.002018,0.0,0.0,13.964584
2020-02-27 03:00:00,436.0,0.0,0.0,21.843654,369.002018,0.0,0.0,19.983547
2020-02-27 04:00:00,436.0,0.0,0.0,22.96816,429.002018,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,60.103954
2020-02-27 06:00:00,436.0,75.0,0.0,1000.0,424.0,0.0,0.0,72.253013
2020-02-27 07:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-27 08:00:00,436.0,15.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,0.0,0.0,16.970947,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,376.0,0.0,0.0,18.463561,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,353.862005,0.0,0.0,17.014812
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,413.862005,0.0,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.975604
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.768913
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.87644
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.115167
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,353.990603,0.0,0.0,19.430296
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,346.323929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,406.323929,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.516066
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.436578
2020-02-28 09:00:00,436.0,0.0,0.0,21.116411,419.553009,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.116411,359.553009,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116411,299.553009,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.843925
2020-02-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.651444
2020-02-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-02-28 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,61.034749
2020-02-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.814495
2020-02-28 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.755559
2020-02-28 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.325893
2020-02-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,25.9087,410.0,15.0,0.0,23.437807
2020-02-29 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.674525
2020-02-29 02:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,25.882562
2020-02-29 03:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.487946
2020-02-29 04:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,75.0,0.0,1000.0,424.0,0.0,0.0,27.444746
2020-02-29 06:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,21.116411
2020-02-29 07:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,15.0,0.0,21.287879,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,347.4,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,407.4,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.050889
2020-02-29 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,79.841339
2020-02-29 19:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,74.424295
2020-02-29 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,376.0,0.0,0.0,-0.0,386.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,316.0,0.0,0.0,18.463561,326.622667,0.0,0.0,14.547527
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,429.637689,0.0,0.0,23.993323,344.0,15.0,0.0,22.732362
2020-03-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.843654
2020-03-01 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.180634
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.210619
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.051984
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,142.412414
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-03-01 19:00:00,284.0,0.0,0.0,17.265035,404.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.662412
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.367848
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,323.868485,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-03-02 04:00:00,320.063454,0.0,0.0,18.531796,424.0,0.0,0.0,38.048236
2020-03-02 05:00:00,380.063454,0.0,0.0,21.413908,424.0,0.0,0.0,70.643333
2020-03-02 06:00:00,424.800117,0.0,0.0,124.039545,364.0,0.0,0.0,19.91836
2020-03-02 07:00:00,364.800117,0.0,0.0,117.739048,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,304.800117,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.265035,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,300.958868,0.0,0.0,119.587256,304.0,0.0,0.0,8.010118
2020-03-02 13:00:00,360.958868,60.0,0.0,168.49794,364.0,0.0,0.0,18.569769
2020-03-02 14:00:00,420.958868,65.0,0.0,168.49794,331.091214,0.0,0.0,18.531796
2020-03-02 15:00:00,436.0,5.0,0.0,39.941284,284.0,0.0,0.0,16.988548
2020-03-02 16:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,20.075045
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,68.191017
2020-03-02 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,79.649875
2020-03-02 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.834923
2020-03-02 20:00:00,420.048635,0.0,0.0,18.531796,436.0,0.0,0.0,23.490657
2020-03-02 21:00:00,360.048635,0.0,0.0,-0.0,436.0,0.0,0.0,22.350029
2020-03-02 22:00:00,300.048635,0.0,0.0,-0.0,436.0,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,393.222445,0.0,0.0,18.180478
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.641822,364.0,0.0,0.0,49.007935
2020-03-03 06:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,70.752314
2020-03-03 07:00:00,284.0,0.0,0.0,123.255799,385.214831,0.0,0.0,24.827336
2020-03-03 08:00:00,344.0,0.0,0.0,123.657594,325.214831,0.0,0.0,17.383556
2020-03-03 09:00:00,404.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,16.970947,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,25.951769
2020-03-03 17:00:00,284.0,0.0,0.0,120.137524,424.0,0.0,0.0,20.726727
2020-03-03 18:00:00,344.0,60.0,0.0,248.030682,436.0,0.0,0.0,65.776971
2020-03-03 19:00:00,404.0,65.0,0.0,168.49794,436.0,0.0,0.0,69.875617
2020-03-03 20:00:00,426.0,65.0,0.0,168.49794,436.0,0.0,0.0,24.191966
2020-03-03 21:00:00,366.0,5.0,0.0,117.063367,376.0,0.0,0.0,19.91836
2020-03-03 22:00:00,426.0,0.0,0.0,21.168781,316.0,0.0,0.0,17.145233
2020-03-03 23:00:00,430.372371,0.0,0.0,18.531796,284.0,0.0,0.0,6.142198
2020-03-04 00:00:00,370.372371,0.0,0.0,18.208373,284.0,15.0,0.0,-0.0
2020-03-04 01:00:00,430.372371,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,370.372371,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,430.372371,0.0,0.0,122.516066,304.0,0.0,0.0,7.393831
2020-03-04 04:00:00,436.0,60.0,0.0,283.035526,364.0,0.0,0.0,7.86797
2020-03-04 05:00:00,436.0,75.0,0.0,1000.0,424.0,0.0,0.0,52.79379
2020-03-04 06:00:00,436.0,75.0,0.0,1000.0,424.0,0.0,0.0,73.946558
2020-03-04 07:00:00,436.0,45.018006,0.0,170.716991,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,18.072542,285.830135,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,345.830135,0.0,0.0,0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,405.830135,0.0,0.0,20.400003
2020-03-04 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.130673
2020-03-04 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,105.192258
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.99146
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.492854
2020-03-04 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,13.349882
2020-03-04 22:00:00,432.775496,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,21.287879,284.0,15.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116714
2020-03-05 05:00:00,436.0,60.0,0.0,227.274563,424.0,0.0,0.0,65.181917
2020-03-05 06:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,73.557038
2020-03-05 07:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,15.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,331.310951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,391.310951,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.304947
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,366.999567,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,306.999567,0.0,0.0,18.573789
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 04:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,22.516066
2020-03-06 05:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,26.324557
2020-03-06 06:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.414859
2020-03-06 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-03-06 08:00:00,436.0,0.0,0.0,20.846138,382.663104,0.0,0.0,21.287879
2020-03-06 09:00:00,384.041869,0.0,0.0,18.531796,344.0,0.0,0.0,21.287879
2020-03-06 10:00:00,414.937937,0.0,0.0,18.531796,284.0,0.0,0.0,15.775714
2020-03-06 11:00:00,357.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,358.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,316.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,376.706624,0.0,0.0,21.116411,304.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.843654
2020-03-06 16:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.294941
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-03-06 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,61.673272
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,26.585705
2020-03-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.417671
2020-03-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,396.18315,15.0,0.0,27.16208
2020-03-07 01:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,26.403485
2020-03-07 02:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.337056
2020-03-07 03:00:00,436.0,60.0,0.0,236.124055,436.0,0.0,0.0,25.261472
2020-03-07 04:00:00,436.0,75.0,0.0,286.124055,436.0,0.0,0.0,25.258416
2020-03-07 05:00:00,436.0,75.0,0.0,1000.0,424.0,0.0,0.0,25.186681
2020-03-07 06:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,15.0,0.0,121.843654,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-03-07 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,89.975926
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.864407
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.040002
2020-03-07 23:00:00,289.448755,0.0,0.0,18.531796,304.0,0.0,0.0,16.970947
2020-03-08 00:00:00,349.448755,0.0,0.0,21.843654,344.0,15.0,0.0,19.430296
2020-03-08 01:00:00,409.448755,0.0,0.0,122.96816,351.483011,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,121.647258,297.7,0.0,0.0,6.797357
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,305.269661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,38.515344
2020-03-08 06:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,308.085297,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,368.085297,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,428.085297,0.0,0.0,21.843654
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,71.740682
2020-03-08 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,77.065448
2020-03-08 20:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,43.37828
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-08 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,8.0,0.0,20.400003
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.881094
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.752314
