Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,403.23553,0.0,0.0,63.211732
2020-02-25 06:00:00,344.0,0.0,0.0,20.820283,390.557327,0.0,0.0,70.656024
2020-02-25 07:00:00,404.0,0.0,0.0,21.99146,330.557327,0.0,0.0,21.287879
2020-02-25 08:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,299.06815,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,359.06815,0.0,0.0,19.91836
2020-02-25 17:00:00,284.0,0.0,0.0,116.240999,376.0,0.0,0.0,18.208373
2020-02-25 18:00:00,344.0,5.0,0.0,219.257413,436.0,0.0,0.0,70.314545
2020-02-25 19:00:00,404.0,5.0,0.0,168.49794,435.551593,0.0,0.0,66.524245
2020-02-25 20:00:00,400.145213,0.0,0.0,119.587256,375.551593,0.0,0.0,23.982064
2020-02-25 21:00:00,404.741497,0.0,0.0,18.531796,315.551593,0.0,0.0,18.208373
2020-02-25 22:00:00,385.305068,0.0,0.0,18.531796,284.0,0.0,0.0,7.3697
2020-02-25 23:00:00,401.269044,0.0,0.0,57.673165,284.0,0.0,0.0,1.515618
2020-02-26 00:00:00,422.152618,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,408.48534,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,22.584338
2020-02-26 04:00:00,436.0,15.0,0.0,1000.0,424.0,0.0,0.0,20.400003
2020-02-26 05:00:00,436.0,15.0,0.0,1000.0,436.0,0.0,0.0,49.276647
2020-02-26 06:00:00,436.0,5.0,0.0,236.124055,424.0,0.0,0.0,77.250946
2020-02-26 07:00:00,436.0,0.0,0.0,133.752662,364.0,0.0,0.0,21.843654
2020-02-26 08:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,4.566545
2020-02-26 10:00:00,419.962363,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,359.962363,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,299.962363,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,290.6,0.0,0.0,-0.0
2020-02-26 14:00:00,344.0,0.0,0.0,19.983547,350.6,0.0,0.0,16.970947
2020-02-26 15:00:00,284.0,0.0,0.0,14.191367,410.6,0.0,0.0,19.983547
2020-02-26 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-02-26 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.341113
2020-02-26 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,87.164212
2020-02-26 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.62631
2020-02-26 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-02-26 21:00:00,436.0,0.0,0.0,21.287879,402.71635,0.0,0.0,19.430296
2020-02-26 22:00:00,436.0,0.0,0.0,21.647258,342.71635,0.0,0.0,16.970947
2020-02-26 23:00:00,436.0,0.0,0.0,123.437807,402.71635,0.0,0.0,19.983547
2020-02-27 00:00:00,436.0,0.0,0.0,126.404825,344.0,0.0,0.0,21.288154
2020-02-27 01:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,122.576747,339.002018,0.0,0.0,17.037061
2020-02-27 03:00:00,436.0,0.0,0.0,22.492854,399.002018,0.0,0.0,20.026532
2020-02-27 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,5.0,0.0,227.274563,436.0,0.0,0.0,64.775268
2020-02-27 06:00:00,436.0,15.0,0.0,1000.0,396.509645,0.0,0.0,72.135176
2020-02-27 07:00:00,436.0,15.0,0.0,1000.0,336.509645,0.0,0.0,19.983547
2020-02-27 08:00:00,436.0,0.0,0.0,19.983547,300.4,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,434.637087,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,395.149609,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,335.149609,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,5.49871
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,33.975604
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,68.485405
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.96816
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,433.723929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.288154
2020-02-28 05:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-28 06:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.96816
2020-02-28 07:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.843654
2020-02-28 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-02-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,1.363988
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.614381
2020-02-28 18:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,79.071336
2020-02-28 19:00:00,436.0,0.0,0.0,128.796409,436.0,0.0,0.0,62.085058
2020-02-28 20:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,26.692893
2020-02-28 21:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,26.371345
2020-02-28 22:00:00,436.0,0.0,0.0,29.996334,436.0,0.0,0.0,23.87513
2020-02-28 23:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,26.324557,344.0,0.0,0.0,26.091494
2020-02-29 01:00:00,436.0,0.0,0.0,126.324557,404.0,0.0,0.0,24.539456
2020-02-29 02:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.138372
2020-02-29 03:00:00,436.0,5.0,0.0,233.035526,436.0,0.0,0.0,24.101017
2020-02-29 04:00:00,436.0,5.0,0.0,227.274563,436.0,0.0,0.0,21.474047
2020-02-29 05:00:00,436.0,15.0,0.0,283.752662,424.0,0.0,0.0,27.595939
2020-02-29 06:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-02-29 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.947182
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-02-29 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.2628
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.947101
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,377.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,317.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,17.680299
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,15.947182
2020-03-01 00:00:00,429.637689,0.0,0.0,23.128644,344.0,0.0,0.0,22.732362
2020-03-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.288154
2020-03-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,19.430296
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.124048
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.196553
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.995878
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.932847
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,329.398007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,389.398007,0.0,0.0,133.946708
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.673881
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,46.615469
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.365761
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,307.441793,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.208373
2020-03-02 04:00:00,306.750731,0.0,0.0,18.531796,345.144991,0.0,0.0,26.413962
2020-03-02 05:00:00,366.750731,0.0,0.0,21.118653,405.144991,0.0,0.0,70.292071
2020-03-02 06:00:00,384.771211,0.0,0.0,124.039545,364.0,0.0,0.0,22.856221
2020-03-02 07:00:00,324.771211,0.0,0.0,119.417922,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,123.255799,301.499392,0.0,0.0,0.687898
2020-03-02 13:00:00,344.0,5.0,0.0,168.49794,361.499392,0.0,0.0,18.531796
2020-03-02 14:00:00,404.0,5.0,0.0,168.49794,317.432398,0.0,0.0,18.531796
2020-03-02 15:00:00,436.0,0.0,0.0,49.131415,286.0,0.0,0.0,16.212661
2020-03-02 16:00:00,436.0,0.0,0.0,20.989617,346.0,0.0,0.0,20.846138
2020-03-02 17:00:00,436.0,0.0,0.0,21.096593,406.0,0.0,0.0,69.819403
2020-03-02 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,78.192753
2020-03-02 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,401.999506,0.0,0.0,18.531796,436.0,0.0,0.0,23.490657
2020-03-02 21:00:00,341.999506,0.0,0.0,-0.0,436.0,0.0,0.0,22.308349
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,17.350154
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,47.967384
2020-03-03 06:00:00,344.0,0.0,0.0,21.096593,410.308202,0.0,0.0,70.514545
2020-03-03 07:00:00,404.0,0.0,0.0,21.62631,350.308202,0.0,0.0,25.220219
2020-03-03 08:00:00,436.0,0.0,0.0,126.429316,317.214831,0.0,0.0,20.093723
2020-03-03 09:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,16.970947,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,25.484978
2020-03-03 17:00:00,284.0,0.0,0.0,118.188723,424.0,0.0,0.0,20.726727
2020-03-03 18:00:00,344.0,15.0,0.0,248.030682,436.0,0.0,0.0,66.258299
2020-03-03 19:00:00,404.0,5.0,0.0,124.039545,436.0,0.0,0.0,69.868402
2020-03-03 20:00:00,426.0,5.0,0.0,124.21484,436.0,0.0,0.0,23.389953
2020-03-03 21:00:00,436.0,0.0,0.0,20.726727,376.0,0.0,0.0,19.91836
2020-03-03 22:00:00,436.0,0.0,0.0,20.726727,316.0,0.0,0.0,16.212661
2020-03-03 23:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,3.055509
2020-03-04 00:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,376.0,0.0,0.0,118.188723,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,5.0,0.0,168.49794,332.396285,0.0,0.0,7.368703
2020-03-04 03:00:00,436.0,0.0,0.0,123.437807,294.4,0.0,0.0,7.378739
2020-03-04 04:00:00,436.0,15.0,0.0,283.035526,330.336687,0.0,0.0,18.573789
2020-03-04 05:00:00,436.0,15.0,0.0,1000.0,390.336687,0.0,0.0,51.072343
2020-03-04 06:00:00,436.0,15.0,0.0,1000.0,424.0,0.0,0.0,73.557038
2020-03-04 07:00:00,436.0,15.0,0.0,283.035526,364.0,0.0,0.0,18.573789
2020-03-04 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-04 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,68.806831
2020-03-04 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,105.11994
2020-03-04 19:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.99146
2020-03-04 20:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.843654
2020-03-04 21:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,15.219939
2020-03-04 22:00:00,436.0,0.0,0.0,122.516066,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,0.0
2020-03-05 00:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-03-05 05:00:00,436.0,0.0,0.0,136.124055,424.0,0.0,0.0,56.947108
2020-03-05 06:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,73.223738
2020-03-05 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,295.753405,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.304947
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.576747
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,425.399567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,402.837892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.492854
2020-03-06 05:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-03-06 06:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,29.577703
2020-03-06 07:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.492854
2020-03-06 08:00:00,436.0,0.0,0.0,22.492854,431.926341,0.0,0.0,21.116714
2020-03-06 09:00:00,436.0,0.0,0.0,21.116714,371.926341,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,21.287879,311.926341,0.0,0.0,13.190796
2020-03-06 11:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,16.970947
2020-03-06 15:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.926013
2020-03-06 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.210378
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.649875
2020-03-06 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,61.807532
2020-03-06 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.879659
2020-03-06 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.647852
2020-03-06 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,26.324557
2020-03-07 01:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,25.679897
2020-03-07 02:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.476302
2020-03-07 03:00:00,436.0,8.820501,0.0,255.716991,436.0,0.0,0.0,25.351328
2020-03-07 04:00:00,436.0,15.0,0.0,286.124055,436.0,0.0,0.0,24.978947
2020-03-07 05:00:00,436.0,15.0,0.0,1000.0,424.0,0.0,0.0,25.370222
2020-03-07 06:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,21.287879,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,15.946878
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,410.0,0.0,0.0,26.324557
2020-03-07 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,89.834531
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.755545
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.843654
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.596585
2020-03-07 23:00:00,376.0,0.0,0.0,19.983547,358.52422,0.0,0.0,15.946878
2020-03-08 00:00:00,436.0,0.0,0.0,121.647258,344.0,0.0,0.0,23.905761
2020-03-08 01:00:00,436.0,0.0,0.0,121.647258,316.183011,0.0,0.0,18.531796
2020-03-08 02:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,122.516066,344.885726,0.0,0.0,18.573789
2020-03-08 06:00:00,436.0,0.0,0.0,121.843654,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
