Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,27.166324,0.0,58.306605
2020-07-04 18:00:00,436.0,0.0,0.0,26.892495,436.0,31.942777,0.0,77.007872
2020-07-04 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,72.454221
2020-07-04 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.489922
2020-07-04 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.844166
2020-07-04 22:00:00,436.0,0.0,0.0,26.755559,436.0,6.099188,0.0,29.091991
2020-07-04 23:00:00,436.0,0.0,0.0,27.274616,436.0,66.099188,0.0,26.755559
2020-07-05 00:00:00,436.0,0.0,0.0,26.790897,410.0,90.0,0.0,23.87513
2020-07-05 01:00:00,436.0,0.0,0.0,26.755559,436.0,30.0,0.0,23.657594
2020-07-05 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-07-05 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-07-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-05 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.846138
2020-07-05 06:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,16.970947
2020-07-05 07:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-07-05 08:00:00,316.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.072542
2020-07-05 09:00:00,342.265678,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-07-05 10:00:00,402.265678,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-07-05 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-07-05 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-07-05 13:00:00,436.0,0.0,0.0,21.865875,436.0,0.0,0.0,26.719315
2020-07-05 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.153319
2020-07-05 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-07-05 16:00:00,436.0,0.0,0.0,26.324557,436.0,29.99164,0.0,26.830857
2020-07-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,25.937958,0.0,73.528205
2020-07-05 18:00:00,436.0,0.0,0.0,27.050889,436.0,31.733829,0.0,47.583934
2020-07-05 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,81.163241
2020-07-05 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.853162
2020-07-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-07-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.116428
2020-07-05 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.9087
2020-07-06 00:00:00,436.0,0.0,0.0,23.206766,383.625625,90.0,0.0,23.128644
2020-07-06 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,22.516066
2020-07-06 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-06 03:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.474047
2020-07-06 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-06 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,16.970947
2020-07-06 06:00:00,383.843536,0.0,0.0,18.531796,284.0,0.0,0.0,8.367374
2020-07-06 07:00:00,323.843536,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-06 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.970947
2020-07-06 09:00:00,321.373537,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-06 10:00:00,381.373537,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-06 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-06 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.821494
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-07-06 17:00:00,436.0,0.0,0.0,26.755559,436.0,44.574935,0.0,45.940719
2020-07-06 18:00:00,436.0,0.0,0.0,26.845129,436.0,68.770255,0.0,52.635851
2020-07-06 19:00:00,436.0,0.0,0.0,27.128505,436.0,8.770255,0.0,75.041571
2020-07-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.613013
2020-07-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.276799
2020-07-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,344.0,90.0,0.0,26.429316
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,404.0,30.0,0.0,26.324557
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.065778
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,34.891421,0.0,23.437807
2020-07-07 16:00:00,436.0,0.0,0.0,23.128644,436.0,49.257085,0.0,26.928395
2020-07-07 17:00:00,436.0,0.0,0.0,23.437807,436.0,51.712087,0.0,72.928463
2020-07-07 18:00:00,436.0,0.0,0.0,21.116411,436.0,24.362028,0.0,63.676529
2020-07-07 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.207202
2020-07-07 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.734385
2020-07-07 21:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,24.943904
2020-07-07 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.37612
2020-07-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.697466
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,21.116714
2020-07-08 01:00:00,436.0,0.0,0.0,22.516066,392.715289,30.0,0.0,19.430296
2020-07-08 02:00:00,436.0,0.0,0.0,23.444698,354.21258,0.0,0.0,18.072542
2020-07-08 03:00:00,436.0,0.0,0.0,25.9087,414.21258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,21.288154
2020-07-08 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.430296
2020-07-08 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,8.416788
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.685338
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116714
2020-07-08 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-08 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-08 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.183729
2020-07-08 14:00:00,436.0,0.0,0.0,22.005557,436.0,0.0,0.0,24.303542
2020-07-08 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.848591
2020-07-08 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.348488
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-07-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.756886
2020-07-08 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,79.649875
2020-07-08 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.429316
2020-07-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.691571
2020-07-08 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.073509
2020-07-08 23:00:00,436.0,60.0,0.0,231.727779,436.0,0.0,0.0,24.383245
2020-07-09 00:00:00,436.0,0.0,0.0,131.727779,410.0,90.0,0.0,22.96816
2020-07-09 01:00:00,436.0,0.0,0.0,26.429316,436.0,30.0,0.0,22.185841
2020-07-09 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-09 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.360612
2020-07-09 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.08163
2020-07-09 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.853977
2020-07-09 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.163672
2020-07-09 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.78547
2020-07-09 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-07-09 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-07-09 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.560573
2020-07-09 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.525384
2020-07-09 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-07-09 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,64.061782
2020-07-09 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.198877
2020-07-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.847225
2020-07-09 23:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.564201
2020-07-10 00:00:00,436.0,0.0,0.0,21.474047,344.0,90.0,0.0,21.647258
2020-07-10 01:00:00,376.0,0.0,0.0,18.072542,376.389116,30.0,0.0,19.685338
2020-07-10 02:00:00,436.0,0.0,0.0,19.983547,316.389116,0.0,0.0,14.262793
2020-07-10 03:00:00,436.0,0.0,0.0,126.324557,376.389116,0.0,0.0,21.647258
2020-07-10 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-07-10 05:00:00,376.0,0.0,0.0,18.072542,380.834971,0.0,0.0,18.531796
2020-07-10 06:00:00,350.478284,0.0,0.0,18.531796,431.375305,0.0,0.0,18.531796
2020-07-10 07:00:00,399.829467,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-07-10 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-07-10 09:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.429251
2020-07-10 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.09715
2020-07-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.013632
2020-07-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.168876
2020-07-10 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.472138
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.734453
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.35756
2020-07-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.845129
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,46.148662
2020-07-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,45.114417,0.0,46.195321
2020-07-10 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.313264
2020-07-10 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.116435
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-07-10 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.168215
2020-07-10 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.410142
2020-07-11 00:00:00,436.0,0.0,0.0,25.758899,376.222024,90.0,0.0,23.87513
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,30.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-07-11 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.891684
2020-07-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.370623
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,29.341315,0.0,27.114503
2020-07-11 17:00:00,436.0,0.0,0.0,26.755559,436.0,58.296866,0.0,53.910307
2020-07-11 18:00:00,436.0,0.0,0.0,26.845129,436.0,40.416911,0.0,70.940855
2020-07-11 19:00:00,436.0,0.0,0.0,27.050889,436.0,9.312789,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,30.296082
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-07-11 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.178685
2020-07-11 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.734496
2020-07-12 00:00:00,436.0,0.0,0.0,25.9087,344.0,90.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.832617
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,419.4,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,359.4,0.0,0.0,18.072542
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.731586
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,19.983547
2020-07-12 11:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-07-12 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-07-12 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.758899
2020-07-12 15:00:00,436.0,0.0,0.0,23.437807,436.0,3.568332,0.0,26.324557
2020-07-12 16:00:00,436.0,0.0,0.0,24.62179,436.0,56.114882,0.0,26.790897
2020-07-12 17:00:00,436.0,0.0,0.0,26.429316,436.0,26.428442,0.0,75.511591
2020-07-12 18:00:00,436.0,0.0,0.0,26.892495,436.0,14.694844,0.0,51.86813
2020-07-12 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,46.197505
2020-07-12 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.167791
2020-07-12 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.324557
2020-07-12 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.739584
2020-07-12 23:00:00,436.0,60.0,0.0,233.946708,436.0,0.0,0.0,25.299881
2020-07-13 00:00:00,436.0,0.0,0.0,27.128505,290.0,90.0,0.0,19.983547
2020-07-13 01:00:00,436.0,0.0,0.0,127.274563,327.972855,30.0,0.0,19.685338
2020-07-13 02:00:00,436.0,0.0,0.0,25.9087,292.4,0.0,0.0,2.504561
2020-07-13 03:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-07-13 10:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.050842
2020-07-13 11:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.17679
2020-07-13 12:00:00,436.0,0.0,0.0,23.362367,436.0,0.0,0.0,26.403653
2020-07-13 13:00:00,436.0,0.0,0.0,26.883341,436.0,0.0,0.0,25.355811
2020-07-13 14:00:00,436.0,0.0,0.0,23.520658,436.0,0.0,0.0,26.529118
2020-07-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-07-13 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,46.56385
2020-07-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,42.21083,0.0,30.815524
2020-07-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-07-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,46.343616
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.005824
2020-07-13 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.83261
2020-07-13 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.472381
2020-07-14 00:00:00,436.0,0.0,0.0,20.400003,344.0,90.0,0.0,19.983547
2020-07-14 01:00:00,436.0,0.0,0.0,21.116714,404.0,30.0,0.0,19.983547
2020-07-14 02:00:00,423.869988,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-07-14 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-07-14 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-07-14 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-07-14 06:00:00,393.325006,0.0,0.0,18.531796,401.314874,0.0,0.0,18.531796
2020-07-14 07:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-07-14 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-14 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-07-14 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.391984
2020-07-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.662688
2020-07-14 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.241342
2020-07-14 13:00:00,436.0,0.0,0.0,23.522679,436.0,0.0,0.0,27.124052
2020-07-14 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-07-14 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,32.04149,0.0,26.755559
2020-07-14 17:00:00,436.0,0.0,0.0,27.128505,436.0,40.144886,0.0,76.542986
2020-07-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.649875
2020-07-14 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.406472
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,33.00266,0.0,28.167355
2020-07-14 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.500629
2020-07-14 22:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,23.940115
2020-07-14 23:00:00,436.0,0.0,0.0,123.437807,384.056834,0.0,0.0,20.98885
2020-07-15 00:00:00,436.0,0.0,0.0,19.133765,284.0,90.0,0.0,18.072542
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.685338
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,15.657255
2020-07-15 04:00:00,436.0,0.0,0.0,22.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,20.400003
2020-07-15 08:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.469784
2020-07-15 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.090012
2020-07-15 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.100125
2020-07-15 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.290091
2020-07-15 12:00:00,436.0,0.0,0.0,21.714563,436.0,0.0,0.0,25.475176
2020-07-15 13:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,26.456101
2020-07-15 14:00:00,436.0,0.0,0.0,23.443713,436.0,0.0,0.0,24.812311
2020-07-15 15:00:00,436.0,0.0,0.0,25.233246,436.0,0.0,0.0,48.252394
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,26.29999
2020-07-15 17:00:00,436.0,0.0,0.0,23.789154,436.0,13.846142,0.0,25.207684
2020-07-15 18:00:00,436.0,0.0,0.0,20.191344,436.0,0.0,0.0,95.749175
2020-07-15 19:00:00,436.0,0.0,0.0,19.754072,436.0,0.0,0.0,25.149821
2020-07-15 20:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,29.178945
2020-07-15 21:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,23.993551
2020-07-15 22:00:00,436.0,0.0,0.0,22.005557,436.0,0.0,0.0,24.252976
2020-07-15 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.269064
2020-07-16 00:00:00,436.0,0.0,0.0,21.117731,344.0,2.0,0.0,23.154005
2020-07-16 01:00:00,376.0,0.0,0.0,-0.0,354.363816,0.0,0.0,18.531796
2020-07-16 02:00:00,436.0,0.0,0.0,19.685338,297.335258,0.0,0.0,1.6288
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,357.335258,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,297.335258,0.0,0.0,18.463561
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,22.085478,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,436.0,0.0,0.0,22.085478,424.0,0.0,0.0,21.305127
2020-07-16 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.930005
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.168333
2020-07-16 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.783438
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.82637
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.010566
2020-07-16 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.976771
2020-07-16 16:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,33.98786
2020-07-16 17:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.062525
2020-07-16 18:00:00,436.0,0.0,0.0,27.276799,436.0,5.653416,0.0,80.857849
2020-07-16 19:00:00,436.0,0.0,0.0,29.768419,436.0,0.0,0.0,56.422027
2020-07-16 20:00:00,436.0,0.0,0.0,129.768419,436.0,0.0,0.0,32.795314
2020-07-16 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,25.935476
2020-07-16 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.887994
