Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-12 05:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-08-12 06:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.400003
2020-08-12 07:00:00,346.615807,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-08-12 08:00:00,406.615807,0.0,0.0,20.08484,436.0,0.0,0.0,24.111201
2020-08-12 09:00:00,346.615807,0.0,0.0,-0.0,436.0,0.0,0.0,26.254233
2020-08-12 10:00:00,406.615807,0.0,0.0,20.400003,436.0,0.0,0.0,27.892375
2020-08-12 11:00:00,436.0,0.0,0.0,19.85062,436.0,0.0,0.0,25.9087
2020-08-12 12:00:00,436.0,0.0,0.0,24.604517,436.0,0.0,0.0,30.207117
2020-08-12 13:00:00,436.0,0.0,0.0,24.343485,436.0,0.0,0.0,33.932884
2020-08-12 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,46.163731
2020-08-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,31.377917,0.0,27.274616
2020-08-12 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.755633
2020-08-12 17:00:00,436.0,0.0,0.0,24.62179,436.0,43.112866,0.0,33.485594
2020-08-12 18:00:00,436.0,0.0,0.0,26.818284,436.0,37.005664,0.0,72.148829
2020-08-12 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,75.193195
2020-08-12 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,40.160319
2020-08-12 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.277405
2020-08-12 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.416997
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.027111
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,23.657594
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,15.0,0.0,23.206766
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.9087
2020-08-13 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.978918
2020-08-13 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,33.98786
2020-08-13 13:00:00,436.0,0.0,0.0,21.671251,436.0,1.341713,0.0,36.73799
2020-08-13 14:00:00,436.0,0.0,0.0,22.185841,436.0,32.702337,0.0,67.511802
2020-08-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,29.309663,0.0,71.820553
2020-08-13 16:00:00,436.0,0.0,0.0,21.215581,436.0,0.0,0.0,78.011
2020-08-13 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.905612
2020-08-13 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,46.429861
2020-08-13 19:00:00,436.0,0.0,0.0,24.910063,436.0,0.0,0.0,37.635234
2020-08-13 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,37.25211
2020-08-13 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.917542
2020-08-13 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.223902
2020-08-13 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.441135
2020-08-14 00:00:00,436.0,0.0,0.0,23.444698,410.0,75.0,0.0,23.206766
2020-08-14 01:00:00,436.0,0.0,0.0,22.185841,436.0,15.0,0.0,22.185841
2020-08-14 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-08-14 03:00:00,422.290908,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-08-14 04:00:00,407.576136,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-08-14 05:00:00,436.0,0.0,0.0,19.983547,403.595631,0.0,0.0,19.430296
2020-08-14 06:00:00,436.0,0.0,0.0,19.983547,343.595631,0.0,0.0,17.633297
2020-08-14 07:00:00,376.0,0.0,0.0,18.463561,372.185965,0.0,0.0,15.309109
2020-08-14 08:00:00,436.0,0.0,0.0,19.983547,432.185965,0.0,0.0,21.754484
2020-08-14 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-08-14 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.895967
2020-08-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.733131
2020-08-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.044469
2020-08-14 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.106216
2020-08-14 14:00:00,436.0,0.0,0.0,23.437807,436.0,27.853433,0.0,35.950507
2020-08-14 15:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,35.825607
2020-08-14 16:00:00,436.0,0.0,0.0,26.404825,436.0,20.88302,0.0,36.30613
2020-08-14 17:00:00,436.0,0.0,0.0,26.324557,436.0,37.043122,0.0,81.163241
2020-08-14 18:00:00,436.0,0.0,0.0,26.755559,436.0,6.460056,0.0,75.769197
2020-08-14 19:00:00,436.0,0.0,0.0,26.415963,436.0,0.0,0.0,65.969699
2020-08-14 20:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,34.817378
2020-08-14 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.704832
2020-08-14 22:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,28.775274
2020-08-14 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.366674
2020-08-15 00:00:00,436.0,0.0,0.0,22.441135,344.0,75.0,0.0,22.566788
2020-08-15 01:00:00,436.0,0.0,0.0,21.99146,404.0,15.0,0.0,21.62631
2020-08-15 02:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.096593
2020-08-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.647258
2020-08-15 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-08-15 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-15 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-08-15 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-15 08:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-08-15 09:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-08-15 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-08-15 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-08-15 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-08-15 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.173588
2020-08-15 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-08-15 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.464122
2020-08-15 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,68.208611
2020-08-15 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.969109
2020-08-15 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.969699
2020-08-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.688913
2020-08-15 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-08-15 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.167793
2020-08-15 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.149486
2020-08-16 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,23.128644
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,23.128644
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.287879
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.072542
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,18.256551
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-16 12:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-16 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-08-16 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.598185
2020-08-16 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.11528
2020-08-16 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.128505
2020-08-16 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,53.157988
2020-08-16 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.420522
2020-08-16 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,81.314865
2020-08-16 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.694231
2020-08-16 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.424804
2020-08-16 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.804508
2020-08-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.917858
2020-08-17 00:00:00,436.0,0.0,0.0,23.657594,384.466553,75.0,0.0,23.206766
2020-08-17 01:00:00,436.0,0.0,0.0,23.206766,436.0,15.0,0.0,22.732362
2020-08-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-08-17 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-08-17 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-08-17 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-08-17 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-08-17 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-08-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-08-17 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-08-17 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-08-17 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.503996
2020-08-17 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-08-17 16:00:00,436.0,0.0,0.0,26.429316,436.0,17.404742,0.0,27.974406
2020-08-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,9.655168,0.0,81.163241
2020-08-17 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,76.029938
2020-08-17 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,53.658854
2020-08-17 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,29.817797
2020-08-17 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.396303
2020-08-17 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,27.490749
2020-08-17 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-08-18 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,23.657594
2020-08-18 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,22.576747
2020-08-18 02:00:00,436.0,0.0,0.0,21.474047,430.88515,0.0,0.0,20.846138
2020-08-18 03:00:00,376.0,0.0,0.0,-0.0,370.88515,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,-0.0,310.88515,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,-0.0,303.342034,0.0,0.0,18.072542
2020-08-18 09:00:00,284.0,0.0,0.0,-0.0,363.342034,0.0,0.0,19.430296
2020-08-18 10:00:00,344.0,0.0,0.0,18.573789,423.342034,0.0,0.0,21.287879
2020-08-18 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.700837
2020-08-18 14:00:00,436.0,0.0,0.0,21.305827,436.0,0.0,0.0,26.344464
2020-08-18 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.792918
2020-08-18 16:00:00,436.0,0.0,0.0,23.437807,436.0,46.430659,0.0,27.372
2020-08-18 17:00:00,436.0,0.0,0.0,24.62179,436.0,29.176922,0.0,77.313264
2020-08-18 18:00:00,436.0,0.0,0.0,26.790897,436.0,5.765962,0.0,72.023057
2020-08-18 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.435597
2020-08-18 20:00:00,436.0,0.0,0.0,23.61265,436.0,0.0,0.0,27.128505
2020-08-18 21:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,26.790897
2020-08-18 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,25.634724
2020-08-18 23:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,24.1687
2020-08-19 00:00:00,436.0,0.0,0.0,21.801606,344.0,75.0,0.0,23.437807
2020-08-19 01:00:00,436.0,0.0,0.0,21.62631,404.0,15.0,0.0,22.576747
2020-08-19 02:00:00,436.0,0.0,0.0,21.736046,436.0,0.0,0.0,22.96816
2020-08-19 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-19 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.128644
2020-08-19 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.185841
2020-08-19 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,20.846138
2020-08-19 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,19.430296
2020-08-19 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-08-19 09:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-08-19 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-19 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.734293
2020-08-19 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.26156
2020-08-19 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.714828
2020-08-19 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.933313
2020-08-19 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-08-19 16:00:00,436.0,0.0,0.0,24.62179,436.0,32.54499,0.0,27.228125
2020-08-19 17:00:00,436.0,0.0,0.0,26.324557,436.0,19.587955,0.0,74.725914
2020-08-19 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.313264
2020-08-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,62.895716
2020-08-19 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.128505
2020-08-19 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.965489
2020-08-19 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.038793
2020-08-19 23:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,25.9087
2020-08-20 00:00:00,436.0,0.0,0.0,26.790897,410.0,75.0,0.0,21.736046
2020-08-20 01:00:00,436.0,0.0,0.0,23.657594,436.0,15.0,0.0,20.23509
2020-08-20 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-08-20 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.866317
2020-08-20 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.474047
2020-08-20 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-08-20 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-08-20 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-08-20 11:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.576747
2020-08-20 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.056582
2020-08-20 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.082878
2020-08-20 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.604389
2020-08-20 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.421495
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-08-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,77.313264
2020-08-20 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.454221
2020-08-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,63.762895
2020-08-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-08-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.973136
2020-08-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.08983
2020-08-20 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-08-21 00:00:00,436.0,0.0,0.0,23.437807,401.008835,75.0,0.0,23.437807
2020-08-21 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,23.437807
2020-08-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-21 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.444698
2020-08-21 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-21 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-08-21 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-08-21 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-08-21 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-08-21 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-08-21 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-21 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.444698
2020-08-21 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.508159
2020-08-21 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.532322
2020-08-21 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.270021
2020-08-21 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.198545
2020-08-21 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,80.857849
2020-08-21 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,74.725914
2020-08-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,53.158788
2020-08-21 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.755129
2020-08-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.973136
2020-08-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.121224
2020-08-21 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.662931
2020-08-22 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,23.437807
2020-08-22 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,23.206766
2020-08-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 05:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.647258
2020-08-22 06:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,18.072542
2020-08-22 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,289.354866,0.0,0.0,18.531796,332.963195,0.0,0.0,17.080045
2020-08-22 10:00:00,349.354866,0.0,0.0,18.573789,392.963195,0.0,0.0,19.983547
2020-08-22 11:00:00,409.354866,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-22 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-08-22 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-08-22 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-08-22 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.316505
2020-08-22 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.864571
2020-08-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.617288
2020-08-22 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.454221
2020-08-22 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,61.949993
2020-08-22 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.276799
2020-08-22 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.755129
2020-08-22 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.323947
2020-08-22 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.941929
2020-08-23 00:00:00,436.0,0.0,0.0,26.755559,386.518127,75.0,0.0,26.755559
2020-08-23 01:00:00,436.0,0.0,0.0,25.9087,436.0,15.0,0.0,25.9087
2020-08-23 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-08-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-08-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-23 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-23 06:00:00,436.0,0.0,0.0,21.287879,376.0,0.0,0.0,18.463561
2020-08-23 07:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,6.993077
2020-08-23 08:00:00,323.984525,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-23 09:00:00,326.556095,0.0,0.0,18.531796,293.228166,0.0,0.0,-0.0
2020-08-23 10:00:00,284.0,0.0,0.0,16.970947,353.228166,0.0,0.0,18.072542
2020-08-23 11:00:00,344.0,0.0,0.0,18.657232,413.228166,0.0,0.0,21.116411
2020-08-23 12:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-08-23 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-08-23 14:00:00,436.0,0.0,0.0,24.752351,436.0,0.0,0.0,27.284203
2020-08-23 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.845129
2020-08-23 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.274563
2020-08-23 17:00:00,436.0,0.0,0.0,25.9087,436.0,10.971799,0.0,76.029938
2020-08-23 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,81.163241
2020-08-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,57.730335
2020-08-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-08-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-08-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.324397
2020-08-23 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-08-24 00:00:00,436.0,0.0,0.0,22.732362,410.0,75.0,0.0,23.206766
2020-08-24 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,23.128644
2020-08-24 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-08-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-08-24 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-08-24 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-08-24 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-08-24 08:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-24 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-08-24 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
