Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-10 21:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.116714
2020-03-10 22:00:00,376.0,0.0,0.0,17.641822,304.0,0.0,0.0,15.946878
2020-03-10 23:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-11 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-11 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-03-11 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,366.0,37.833776,0.0,-0.0
2020-03-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,60.0,0.0,37.308625
2020-03-11 18:00:00,344.0,0.0,0.0,21.118653,365.288922,0.0,0.0,117.695896
2020-03-11 19:00:00,284.0,0.0,0.0,116.474315,425.288922,0.0,0.0,21.577791
2020-03-11 20:00:00,284.0,0.0,0.0,116.474315,424.0,0.0,0.0,20.926258
2020-03-11 21:00:00,284.0,0.0,0.0,116.474315,364.0,0.0,0.0,19.133765
2020-03-11 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.344532
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,0.256054
2020-03-12 00:00:00,284.0,0.0,0.0,-0.0,284.0,3.0,0.0,-0.0
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,318.57314,0.0,0.0,19.535513
2020-03-12 06:00:00,309.051997,0.0,0.0,18.531796,296.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,18.208373,295.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,291.175,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,296.134,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,305.047687,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,55.675886,0.0,21.999704
2020-03-12 18:00:00,344.0,0.0,0.0,25.443654,424.0,51.622177,0.0,76.918546
2020-03-12 19:00:00,404.0,0.0,0.0,124.891911,436.0,0.0,0.0,68.137029
2020-03-12 20:00:00,435.821,0.0,0.0,123.953703,436.0,0.0,0.0,28.100914
2020-03-12 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.116714
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,377.652147,0.0,0.0,22.492854
2020-03-12 23:00:00,436.0,0.0,0.0,122.96816,317.652147,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,13.69011,0.0,142.716991,344.0,90.0,0.0,21.647258
2020-03-13 01:00:00,436.0,73.69011,0.0,1000.0,404.0,30.0,0.0,21.647258
2020-03-13 02:00:00,436.0,133.69011,0.0,233.035526,436.0,32.392501,0.0,21.287879
2020-03-13 03:00:00,436.0,73.69011,0.0,123.437807,436.0,0.0,0.0,25.080502
2020-03-13 04:00:00,436.0,13.69011,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.212409
2020-03-13 06:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,21.474047
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,382.074889,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,322.074889,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,334.413885,0.0,0.0,18.531796
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,394.413885,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,415.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,356.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-13 15:00:00,416.906971,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-03-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.947921
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.841339
2020-03-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,63.243128
2020-03-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.809893
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-03-14 00:00:00,436.0,0.0,0.0,24.367365,344.0,90.0,0.0,23.657594
2020-03-14 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,22.96816,421.764702,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,3.979405
2020-03-14 10:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,427.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,432.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.492854
2020-03-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,21.104824,0.0,27.192892
2020-03-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,20.437998,0.0,51.261292
2020-03-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.617288
2020-03-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,39.714149
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.692893
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.371345
2020-03-15 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,23.87513
2020-03-15 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,25.611744
2020-03-15 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-03-15 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.50931
2020-03-15 04:00:00,436.0,0.0,0.0,23.128644,436.0,10.840526,0.0,24.393451
2020-03-15 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,28.822851
2020-03-15 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-03-15 07:00:00,436.0,49.436413,0.0,142.716991,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-15 16:00:00,385.480648,0.0,0.0,18.531796,424.0,0.0,0.0,22.720965
2020-03-15 17:00:00,436.0,0.0,0.0,19.430296,436.0,36.577337,0.0,26.772674
2020-03-15 18:00:00,436.0,0.0,0.0,22.516066,436.0,44.291729,0.0,45.850295
2020-03-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,42.917211,0.0,76.815583
2020-03-15 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,47.692174
2020-03-15 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,316.0,0.0,0.0,-0.0,344.0,7.445538,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.617481
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.631088
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,312.018,4.216423,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,372.018,64.216423,0.0,20.400003
2020-03-16 17:00:00,344.0,0.0,0.0,21.647258,432.018,63.975794,0.0,26.429316
2020-03-16 18:00:00,404.0,0.0,0.0,28.400183,436.0,19.878135,0.0,74.228233
2020-03-16 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,90.530763
2020-03-16 20:00:00,436.0,0.0,0.0,26.948976,436.0,0.0,0.0,26.429316
2020-03-16 21:00:00,436.0,0.0,0.0,25.688872,385.213526,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,22.96816,325.213526,0.0,0.0,16.251482
2020-03-16 23:00:00,436.0,0.0,0.0,18.573789,292.4,0.0,0.0,0.844732
2020-03-17 00:00:00,436.0,0.0,0.0,21.843654,300.119861,90.0,0.0,9.347201
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,284.0,30.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,352.4,0.0,0.0,18.463561
2020-03-17 04:00:00,344.0,0.0,0.0,21.116714,412.4,58.324806,0.0,18.600032
2020-03-17 05:00:00,404.0,0.0,0.0,22.96816,424.0,0.0,0.0,64.32317
2020-03-17 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116714
2020-03-17 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,305.947403,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,365.947403,0.0,0.0,24.672524
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,425.947403,0.0,0.0,23.388652
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.223981
2020-03-17 17:00:00,284.0,0.0,0.0,16.970947,436.0,20.247484,0.0,26.569883
2020-03-17 18:00:00,344.0,0.0,0.0,22.516066,436.0,54.669441,0.0,52.88011
2020-03-17 19:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,403.784262,0.0,0.0,18.531796,436.0,0.0,0.0,42.716991
2020-03-17 21:00:00,343.784262,0.0,0.0,15.731586,436.0,0.0,0.0,26.790897
2020-03-17 22:00:00,403.784262,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-03-17 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-03-18 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,21.862622
2020-03-18 01:00:00,436.0,0.0,0.0,23.87513,404.0,30.0,0.0,21.843654
2020-03-18 02:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,22.96816
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.425529
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,42.509318
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.750571
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,1.328965,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,424.0,25.960625,0.0,45.597229
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,26.929606,0.0,86.956139
2020-03-18 19:00:00,316.590543,0.0,0.0,18.531796,436.0,0.0,0.0,74.094029
2020-03-18 20:00:00,317.678873,0.0,0.0,18.531796,435.174776,0.0,0.0,26.755559
2020-03-18 21:00:00,377.678873,0.0,0.0,19.430296,375.174776,0.0,0.0,22.732362
2020-03-18 22:00:00,436.0,0.0,0.0,21.116411,315.174776,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,25.9087,363.564867,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,283.035526,304.0,90.0,0.0,-0.0
2020-03-19 01:00:00,436.0,120.0,0.0,1000.0,364.0,30.0,0.0,20.846138
2020-03-19 02:00:00,436.0,150.0,0.0,1000.0,424.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,90.0,0.0,126.892495,397.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,30.0,0.0,123.657594,337.400784,0.0,0.0,18.463561
2020-03-19 05:00:00,436.0,27.669417,0.0,142.716991,364.0,0.0,0.0,38.018621
2020-03-19 06:00:00,436.0,87.669417,0.0,1000.0,304.0,0.0,0.0,15.946878
2020-03-19 07:00:00,436.0,147.669417,0.0,277.274563,305.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,87.669417,0.0,121.287879,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,27.669417,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,299.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,18.626078
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,2.461478,0.0,25.982985
2020-03-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,70.937812
2020-03-19 19:00:00,404.0,0.0,0.0,33.15671,436.0,0.0,0.0,68.482334
2020-03-19 20:00:00,436.0,0.0,0.0,22.035895,436.0,0.0,0.0,43.373107
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,419.922802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.769976
2020-03-19 23:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,-0.0
2020-03-20 00:00:00,436.0,0.0,0.0,19.685338,344.0,90.0,0.0,24.612013
2020-03-20 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.128644
2020-03-20 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,32.700074
2020-03-20 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-03-20 04:00:00,436.0,0.0,0.0,23.437807,436.0,35.139939,0.0,23.206766
2020-03-20 05:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,51.492451
2020-03-20 06:00:00,436.0,0.0,0.0,24.177009,436.0,0.0,0.0,21.647258
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,432.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,435.258566,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-03-20 11:00:00,375.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,315.258566,0.0,0.0,16.970947,436.0,0.0,0.0,23.372943
2020-03-20 13:00:00,334.117691,0.0,0.0,18.531796,436.0,0.0,0.0,23.424014
2020-03-20 14:00:00,394.117691,0.0,0.0,18.573789,436.0,60.0,0.0,24.109453
2020-03-20 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,416.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-03-20 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.487545
2020-03-20 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,70.133822
2020-03-20 19:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,73.627302
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.501933
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.500727
2020-03-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-03-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,20.846138
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-03-21 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-03-21 05:00:00,376.0,0.0,0.0,14.191367,424.0,0.0,0.0,45.749585
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,376.0,19.314487,0.0,18.463561
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.302799
2020-03-21 18:00:00,344.0,0.0,0.0,24.79535,436.0,0.0,0.0,76.525384
2020-03-21 19:00:00,404.0,0.0,0.0,26.948976,436.0,0.0,0.0,71.701217
2020-03-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-03-22 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,21.287879
2020-03-22 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.164981,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,37.928009
2020-03-22 06:00:00,436.0,0.0,0.0,21.62631,409.637965,0.0,0.0,21.116714
2020-03-22 07:00:00,376.0,0.0,0.0,17.265035,349.637965,0.0,0.0,15.946878
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,16.970947,334.578944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,20.846138,394.578944,0.0,0.0,18.991051
2020-03-22 16:00:00,401.158977,0.0,0.0,18.531796,436.0,6.610199,0.0,21.288154
2020-03-22 17:00:00,436.0,0.0,0.0,21.116411,436.0,50.871522,0.0,26.141212
2020-03-22 18:00:00,436.0,0.0,0.0,26.575375,436.0,48.633623,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,130.627335,436.0,0.0,0.0,70.961357
2020-03-22 20:00:00,436.0,0.0,0.0,128.687054,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,27.834765,436.0,0.0,0.0,23.437807
2020-03-22 22:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.657594,344.0,90.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,22.492854
