Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-25 17:00:00,284.0,0.0,0.0,119.587256,402.237734,0.0,0.0,18.531796
2020-02-25 18:00:00,344.0,60.0,0.0,248.030682,424.744066,0.0,0.0,70.774669
2020-02-25 19:00:00,404.0,80.0,0.0,168.49794,364.744066,0.0,0.0,67.24069
2020-02-25 20:00:00,426.0,80.0,0.0,168.49794,404.0,0.0,0.0,22.131084
2020-02-25 21:00:00,366.0,20.0,0.0,115.009152,344.0,0.0,0.0,17.265035
2020-02-25 22:00:00,426.0,0.0,0.0,18.60404,284.0,0.0,0.0,7.372195
2020-02-25 23:00:00,366.0,0.0,0.0,117.739048,284.0,0.0,0.0,1.794518
2020-02-26 00:00:00,426.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,121.608226,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,168.49794,339.137154,0.0,0.0,14.684723
2020-02-26 03:00:00,436.0,90.0,0.0,1000.0,399.137154,0.0,0.0,22.37887
2020-02-26 04:00:00,436.0,90.0,0.0,1000.0,425.53894,0.0,0.0,20.400003
2020-02-26 05:00:00,436.0,90.0,0.0,1000.0,436.0,0.0,0.0,48.676595
2020-02-26 06:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,77.250946
2020-02-26 07:00:00,436.0,90.0,0.0,283.752662,364.0,0.0,0.0,21.843654
2020-02-26 08:00:00,436.0,30.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,6.449528
2020-02-26 10:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,317.926141,0.0,0.0,18.531796,316.0,0.0,0.0,17.080045
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-02-26 16:00:00,318.585625,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-02-26 17:00:00,378.585625,0.0,0.0,23.128644,436.0,0.0,0.0,70.362316
2020-02-26 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,84.658473
2020-02-26 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.99146
2020-02-26 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,17.080045
2020-02-26 23:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-27 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,19.983547
2020-02-27 01:00:00,436.0,0.0,0.0,22.492854,293.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-02-27 04:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,21.288154
2020-02-27 05:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,21.801606
2020-02-27 06:00:00,436.0,90.0,0.0,1000.0,406.509645,0.0,0.0,66.835945
2020-02-27 07:00:00,436.0,90.0,0.0,283.946708,346.509645,0.0,0.0,20.400003
2020-02-27 08:00:00,436.0,30.0,0.0,19.983547,300.4,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,405.149609,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,345.149609,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,285.149609,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,284.909643,0.0,0.0,10.997729
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,323.044831,0.0,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,383.044831,0.0,0.0,33.157509
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.816568,0.0,78.768913
2020-02-27 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,68.669372
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.647258,317.90628,0.0,0.0,2.835828
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,377.90628,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.016678
2020-02-28 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.361567
2020-02-28 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,60.526531
2020-02-28 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.755559
2020-02-28 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.692893
2020-02-28 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,25.758899,410.0,30.0,0.0,23.356251
2020-02-29 01:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,25.661498
2020-02-29 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.249481
2020-02-29 03:00:00,436.0,60.0,0.0,283.752662,436.0,0.0,0.0,24.103685
2020-02-29 04:00:00,436.0,80.0,0.0,233.035526,436.0,0.0,0.0,21.843654
2020-02-29 05:00:00,436.0,90.0,0.0,1000.0,376.0,0.0,0.0,27.49558
2020-02-29 06:00:00,436.0,90.0,0.0,1000.0,350.81126,0.0,0.0,20.846138
2020-02-29 07:00:00,436.0,90.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,30.0,0.0,21.116714,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.288154
2020-02-29 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.790897
2020-02-29 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.841339
2020-02-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.252578
2020-02-29 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,377.194756,0.0,0.0,18.531796,376.0,0.0,0.0,22.516066
2020-02-29 22:00:00,317.194756,0.0,0.0,16.970947,316.0,0.0,0.0,14.547527
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,429.637689,0.0,0.0,23.128644,344.0,2.0,0.0,22.96816
2020-03-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.843654
2020-03-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.546986
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.162258
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.439808
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,142.716991
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-03-01 19:00:00,284.0,0.0,0.0,17.265035,404.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.691762
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.358823
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,308.868485,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-03-02 04:00:00,336.616588,0.0,0.0,18.531796,424.0,0.0,0.0,22.828942
2020-03-02 05:00:00,396.616588,0.0,0.0,21.413908,424.0,0.0,0.0,69.264251
2020-03-02 06:00:00,404.27,0.0,0.0,124.039545,364.0,0.0,0.0,20.820283
2020-03-02 07:00:00,344.27,0.0,0.0,119.288714,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.27,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.265035,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,122.657648,304.0,0.0,0.0,12.530688
2020-03-02 13:00:00,344.0,60.0,0.0,168.49794,364.0,0.0,0.0,19.076547
2020-03-02 14:00:00,404.0,80.0,0.0,168.49794,328.049304,0.0,0.0,18.531796
2020-03-02 15:00:00,436.0,20.0,0.0,21.801606,316.0,0.0,0.0,16.323994
2020-03-02 16:00:00,436.0,0.0,0.0,21.62631,376.0,9.8,0.0,20.739598
2020-03-02 17:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,69.332484
2020-03-02 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,77.103923
2020-03-02 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,385.200627,0.0,0.0,18.531796,436.0,0.0,0.0,25.256008
2020-03-02 21:00:00,325.200627,0.0,0.0,-0.0,436.0,0.0,0.0,22.350029
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.463561
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,4.916779
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,49.088032
2020-03-03 06:00:00,344.0,0.0,0.0,21.118653,424.0,0.0,0.0,70.937812
2020-03-03 07:00:00,404.0,0.0,0.0,21.801606,380.308202,0.0,0.0,26.673101
2020-03-03 08:00:00,436.0,0.0,0.0,130.277405,347.214831,0.0,0.0,18.693397
2020-03-03 09:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,18.072542,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.473041
2020-03-03 17:00:00,284.0,0.0,0.0,118.531796,424.0,0.0,0.0,20.820283
2020-03-03 18:00:00,344.0,60.0,0.0,248.030682,436.0,0.0,0.0,65.444338
2020-03-03 19:00:00,404.0,75.397071,0.0,142.716991,436.0,0.0,0.0,70.16628
2020-03-03 20:00:00,426.0,51.654368,0.0,124.21484,436.0,0.0,0.0,24.181796
2020-03-03 21:00:00,436.0,0.0,0.0,21.118653,386.803525,0.0,0.0,19.91836
2020-03-03 22:00:00,436.0,0.0,0.0,20.989617,326.803525,0.0,0.0,17.145233
2020-03-03 23:00:00,376.0,0.0,0.0,118.188723,330.912654,0.0,0.0,5.66075
2020-03-04 00:00:00,436.0,0.0,0.0,20.726727,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,379.088296,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,60.0,0.0,168.49794,344.0,0.0,0.0,7.361764
2020-03-04 03:00:00,436.0,80.0,0.0,223.657594,299.7,0.0,0.0,13.85009
2020-03-04 04:00:00,436.0,90.0,0.0,1000.0,331.336687,0.0,0.0,19.430296
2020-03-04 05:00:00,436.0,90.0,0.0,1000.0,391.336687,0.0,0.0,50.421814
2020-03-04 06:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,73.960485
2020-03-04 07:00:00,436.0,90.0,0.0,283.035526,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,30.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-04 17:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,70.082512
2020-03-04 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,104.253222
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.45025
2020-03-04 20:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,22.492854
2020-03-04 21:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,14.570739
2020-03-04 22:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,22.492854,284.0,30.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.287879
2020-03-05 05:00:00,436.0,60.0,0.0,230.530112,424.0,0.0,0.0,65.383454
2020-03-05 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,73.557038
2020-03-05 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,30.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,333.665951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,393.665951,8.057452,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.068013
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,366.999567,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,306.999567,0.0,0.0,18.573789
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 04:00:00,299.671342,0.0,0.0,18.531796,364.0,0.0,0.0,22.516066
2020-03-06 05:00:00,359.671342,0.0,0.0,23.128644,424.0,0.0,0.0,26.324557
2020-03-06 06:00:00,419.671342,0.0,0.0,26.790897,436.0,0.0,0.0,28.452688
2020-03-06 07:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-03-06 08:00:00,436.0,0.0,0.0,21.116714,423.663104,0.0,0.0,21.287879
2020-03-06 09:00:00,425.041869,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.775714
2020-03-06 11:00:00,398.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,399.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,357.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,417.706624,0.0,0.0,21.116411,304.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.843654
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,424.0,19.933344,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.755129
2020-03-06 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,81.163241
2020-03-06 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,61.335089
2020-03-06 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.585705
2020-03-06 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.429316
2020-03-06 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.724945
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,410.0,30.0,0.0,27.627401
2020-03-07 01:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,25.953294
2020-03-07 02:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.384694
2020-03-07 03:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,25.261472
2020-03-07 04:00:00,436.0,90.0,0.0,286.124055,436.0,0.0,0.0,25.258416
2020-03-07 05:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,25.186681
2020-03-07 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,24.4564
2020-03-07 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,30.0,0.0,21.116714,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,22.576747,436.0,8.79816,0.0,26.755559
2020-03-07 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,89.845985
2020-03-07 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,72.864407
2020-03-07 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-07 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-03-07 22:00:00,376.0,0.0,0.0,18.463561,407.921755,0.0,0.0,1.104642
2020-03-07 23:00:00,424.148755,0.0,0.0,18.531796,358.52422,0.0,0.0,16.970947
2020-03-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.212799
2020-03-08 01:00:00,436.0,0.0,0.0,122.516066,351.483011,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,121.647258,297.7,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,305.269661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,25.494536
2020-03-08 06:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-03-08 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,71.740682
2020-03-08 19:00:00,379.149722,0.0,0.0,18.531796,436.0,0.0,0.0,77.065448
2020-03-08 20:00:00,425.844274,0.0,0.0,18.531796,436.0,0.0,0.0,42.87116
2020-03-08 21:00:00,365.844274,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-08 22:00:00,305.844274,0.0,0.0,18.072542,377.42932,0.0,0.0,-0.0
