Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-09 04:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-09 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.560198
2020-07-09 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.078028
2020-07-09 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.911669
2020-07-09 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.986345
2020-07-09 14:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.877688
2020-07-09 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-09 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-07-09 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.97041
2020-07-09 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.681379
2020-07-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-07-09 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,61.814855
2020-07-09 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-09 22:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,25.842057
2020-07-09 23:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.69344
2020-07-10 00:00:00,436.0,0.0,0.0,21.474047,344.0,75.0,0.0,21.843654
2020-07-10 01:00:00,376.0,0.0,0.0,18.072542,364.0,15.0,0.0,19.983547
2020-07-10 02:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,11.650243
2020-07-10 03:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.647258
2020-07-10 04:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,20.846138
2020-07-10 05:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.531796
2020-07-10 06:00:00,328.478284,0.0,0.0,18.531796,409.375305,0.0,0.0,18.531796
2020-07-10 07:00:00,377.829467,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-07-10 08:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-07-10 09:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.805093
2020-07-10 10:00:00,420.465826,0.0,0.0,18.531796,436.0,0.0,0.0,26.892612
2020-07-10 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.611722
2020-07-10 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.188688
2020-07-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.592822
2020-07-10 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.904124
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.207199
2020-07-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,42.148662
2020-07-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,42.195321
2020-07-10 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-10 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,40.187135
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.294941
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.161434
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.322244
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,75.0,0.0,23.87513
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.86279
2020-07-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.403639
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-07-11 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,54.02126
2020-07-11 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.940855
2020-07-11 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.795314
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-07-11 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.135473
2020-07-11 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.816167
2020-07-12 00:00:00,436.0,0.0,0.0,23.437807,394.46846,75.0,0.0,25.9087
2020-07-12 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.647258
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.731586
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,20.263861
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-07-12 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.758899
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-07-12 16:00:00,436.0,0.0,0.0,24.62179,436.0,16.114882,0.0,26.790897
2020-07-12 17:00:00,436.0,0.0,0.0,26.429316,436.0,6.428442,0.0,75.511591
2020-07-12 18:00:00,436.0,0.0,0.0,26.892495,436.0,14.694844,0.0,56.263342
2020-07-12 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,41.719175
2020-07-12 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.167755
2020-07-12 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-07-12 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.739584
2020-07-12 23:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,25.299881
2020-07-13 00:00:00,436.0,0.0,0.0,26.429316,304.0,75.0,0.0,19.983547
2020-07-13 01:00:00,436.0,60.0,0.0,1000.0,364.0,15.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,136.124055,375.359348,0.0,0.0,9.272117
2020-07-13 03:00:00,436.0,0.0,0.0,123.87513,424.0,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-13 06:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,16.217455
2020-07-13 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,20.846138
2020-07-13 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.438713
2020-07-13 11:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.15024
2020-07-13 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.953694
2020-07-13 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.355811
2020-07-13 14:00:00,436.0,0.0,0.0,23.520658,436.0,0.0,0.0,26.529118
2020-07-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-07-13 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,42.56385
2020-07-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,42.21083,0.0,38.815524
2020-07-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-07-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,42.343616
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.005824
2020-07-13 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.83261
2020-07-13 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.472381
2020-07-14 00:00:00,436.0,0.0,0.0,20.400003,344.0,75.0,0.0,19.983547
2020-07-14 01:00:00,436.0,0.0,0.0,21.116714,404.0,15.0,0.0,19.983547
2020-07-14 02:00:00,423.869988,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-07-14 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-07-14 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-07-14 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-07-14 06:00:00,393.325006,0.0,0.0,18.531796,401.314874,0.0,0.0,18.531796
2020-07-14 07:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-07-14 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-14 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-07-14 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.391984
2020-07-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.662688
2020-07-14 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.241342
2020-07-14 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.124052
2020-07-14 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-07-14 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-07-14 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,76.774185
2020-07-14 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,79.649875
2020-07-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.406472
2020-07-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.167355
2020-07-14 21:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,25.500629
2020-07-14 22:00:00,436.0,21.906822,0.0,141.716991,436.0,0.0,0.0,23.940115
2020-07-14 23:00:00,436.0,0.0,0.0,133.752662,376.0,0.0,0.0,20.98885
2020-07-15 00:00:00,436.0,0.0,0.0,20.726727,385.088241,75.0,0.0,19.430296
2020-07-15 01:00:00,436.0,0.0,0.0,21.116411,325.088241,15.0,0.0,16.663589
2020-07-15 02:00:00,436.0,0.0,0.0,21.647258,385.088241,0.0,0.0,20.400003
2020-07-15 03:00:00,436.0,0.0,0.0,123.437807,404.957268,0.0,0.0,18.573789
2020-07-15 04:00:00,436.0,0.0,0.0,126.755559,344.957268,0.0,0.0,19.430296
2020-07-15 05:00:00,436.0,24.345549,0.0,141.716991,284.957268,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,4.895185,0.0,141.716991,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,22.748004
2020-07-15 08:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,24.489053
2020-07-15 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.243662
2020-07-15 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.641435
2020-07-15 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.470394
2020-07-15 12:00:00,436.0,0.0,0.0,21.305827,436.0,14.734459,0.0,25.475991
2020-07-15 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.990732
2020-07-15 14:00:00,436.0,0.0,0.0,123.657594,436.0,23.429516,0.0,24.643477
2020-07-15 15:00:00,436.0,0.0,0.0,25.233246,436.0,0.0,0.0,30.642805
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,26.29999
2020-07-15 17:00:00,436.0,0.0,0.0,23.444698,436.0,13.846142,0.0,25.207684
2020-07-15 18:00:00,436.0,0.0,0.0,20.191344,436.0,0.0,0.0,114.085518
2020-07-15 19:00:00,436.0,0.0,0.0,19.754072,436.0,0.0,0.0,25.149821
2020-07-15 20:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,28.751
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,23.977061
2020-07-15 22:00:00,436.0,0.0,0.0,22.005557,436.0,0.0,0.0,24.267288
2020-07-15 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.252574
2020-07-16 00:00:00,432.148976,0.0,0.0,18.531796,344.0,2.0,0.0,18.60404
2020-07-16 01:00:00,372.148976,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,432.148976,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-16 09:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.409889
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.842643
2020-07-16 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.183472
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.740921
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.397057
2020-07-16 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.072957
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.770522
2020-07-16 16:00:00,436.0,0.0,0.0,27.128505,436.0,7.710622,0.0,33.932884
2020-07-16 17:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.14499
2020-07-16 18:00:00,436.0,0.0,0.0,27.276799,436.0,5.653416,0.0,80.857849
2020-07-16 19:00:00,436.0,0.0,0.0,29.768419,436.0,0.0,0.0,56.422027
2020-07-16 20:00:00,436.0,0.0,0.0,129.768419,436.0,0.0,0.0,32.795314
2020-07-16 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,25.935476
2020-07-16 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.224358
2020-07-16 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.307133
2020-07-17 00:00:00,436.0,0.0,0.0,23.657594,410.0,75.0,0.0,23.206766
2020-07-17 01:00:00,436.0,0.0,0.0,23.87513,352.08911,15.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,23.206766,292.08911,0.0,0.0,8.011272
2020-07-17 03:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.647258
2020-07-17 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-07-17 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.385282
2020-07-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.882118
2020-07-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.80416
2020-07-17 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.678517
2020-07-17 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.37344
2020-07-17 15:00:00,436.0,0.0,0.0,23.437807,436.0,27.658541,0.0,32.194724
2020-07-17 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.853095
2020-07-17 17:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,79.841339
2020-07-17 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,78.270499
2020-07-17 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,55.925171
2020-07-17 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.25211
2020-07-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-07-17 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.393443
2020-07-17 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.145599
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,404.603372,75.0,0.0,23.128644
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,436.0,15.0,0.0,22.089073
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.846138
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-18 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-07-18 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-07-18 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.922834
2020-07-18 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-07-18 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-07-18 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.93619
2020-07-18 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.229575
2020-07-18 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,79.362877
2020-07-18 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,53.170023
2020-07-18 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.583408
2020-07-18 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.474292
2020-07-18 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.398215
2020-07-18 23:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,27.210408
2020-07-19 00:00:00,436.0,0.0,0.0,27.050889,410.0,75.0,0.0,22.732362
2020-07-19 01:00:00,436.0,0.0,0.0,26.324557,436.0,15.0,0.0,21.116411
2020-07-19 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-19 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.573789
2020-07-19 09:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.116714
2020-07-19 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-19 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-07-19 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.563867
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,27.242559
2020-07-19 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.296171
2020-07-19 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.845129
2020-07-19 16:00:00,436.0,0.0,0.0,26.429316,436.0,13.107385,0.0,31.197235
2020-07-19 17:00:00,436.0,0.0,0.0,26.790897,436.0,14.1495,0.0,51.448159
2020-07-19 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.877303
2020-07-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,78.575891
2020-07-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,41.716991
2020-07-19 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,28.339714
2020-07-19 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.983577
2020-07-19 23:00:00,436.0,0.0,0.0,131.887731,436.0,0.0,0.0,25.899076
2020-07-20 00:00:00,436.0,0.0,0.0,27.274616,410.0,75.0,0.0,22.732362
2020-07-20 01:00:00,436.0,0.0,0.0,25.9087,436.0,15.0,0.0,22.732362
2020-07-20 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-07-20 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-07-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 05:00:00,436.0,0.0,0.0,23.444698,376.0,0.0,0.0,18.573789
2020-07-20 06:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,18.072542
2020-07-20 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,18.072542
2020-07-20 08:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-07-20 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-07-20 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.754648
2020-07-20 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.970358
2020-07-20 13:00:00,436.0,0.0,0.0,23.437807,436.0,15.206632,0.0,28.092057
2020-07-20 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,42.100468
2020-07-20 15:00:00,436.0,0.0,0.0,27.128505,436.0,41.676984,0.0,26.790897
2020-07-20 16:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,50.98608
2020-07-20 17:00:00,436.0,0.0,0.0,26.845129,436.0,43.472344,0.0,26.845129
2020-07-20 18:00:00,436.0,0.0,0.0,27.276799,436.0,28.576979,0.0,72.924241
2020-07-20 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,78.311897
2020-07-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.766012
2020-07-20 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.677435
2020-07-20 22:00:00,436.0,21.515708,0.0,141.716991,436.0,0.0,0.0,24.826089
2020-07-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.66766
2020-07-21 00:00:00,436.0,0.0,0.0,22.576747,394.389133,75.0,0.0,21.474047
2020-07-21 01:00:00,436.0,0.0,0.0,21.474047,436.0,15.0,0.0,19.685338
2020-07-21 02:00:00,436.0,0.0,0.0,20.846138,392.176104,0.0,0.0,18.531796
2020-07-21 03:00:00,436.0,0.0,0.0,19.983547,362.595884,0.0,0.0,18.531796
2020-07-21 04:00:00,436.0,0.0,0.0,21.116411,354.6,0.0,0.0,19.685338
2020-07-21 05:00:00,436.0,0.0,0.0,22.576747,294.6,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-07-21 08:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-07-21 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
