Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.634471
2020-03-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.386577
2020-03-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-03-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,19.983547
2020-03-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,20.846138
2020-03-21 02:00:00,436.0,0.0,0.0,21.116714,395.177642,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,431.638768,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-03-21 05:00:00,371.638768,0.0,0.0,-0.0,424.0,0.0,0.0,44.185947
2020-03-21 06:00:00,311.638768,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,311.79358,0.0,0.0,18.128552
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,371.79358,0.0,0.0,25.950975
2020-03-21 18:00:00,344.0,0.0,0.0,24.79535,431.79358,0.0,0.0,76.525384
2020-03-21 19:00:00,404.0,0.0,0.0,26.948976,436.0,0.0,0.0,72.302477
2020-03-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-21 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-03-22 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,22.492854
2020-03-22 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.164981,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,37.941011
2020-03-22 06:00:00,436.0,0.0,0.0,21.118653,409.637965,0.0,0.0,21.116411
2020-03-22 07:00:00,376.0,0.0,0.0,17.265035,349.637965,0.0,0.0,15.947182
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,16.970947,334.578944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,20.846138,394.578944,0.0,0.0,18.991051
2020-03-22 16:00:00,401.158977,0.0,0.0,18.531796,436.0,6.610199,0.0,21.647258
2020-03-22 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.933262
2020-03-22 18:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,27.159121,436.0,0.0,0.0,71.50252
2020-03-22 20:00:00,436.0,0.0,0.0,126.948976,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,27.834765,436.0,0.0,0.0,23.206766
2020-03-22 22:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,22.492854
2020-03-23 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.516066
2020-03-23 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,41.312967
2020-03-23 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.221578
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-23 17:00:00,344.0,0.0,0.0,20.846138,436.0,14.708452,0.0,26.585705
2020-03-23 18:00:00,404.0,0.0,0.0,24.090616,436.0,0.0,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,24.591779,436.0,19.488305,0.0,72.588037
2020-03-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-03-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.300263
2020-03-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-23 23:00:00,436.0,0.0,0.0,21.287879,425.469275,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,20.400003
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-03-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-03-24 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,47.717082
2020-03-24 06:00:00,436.0,60.0,0.0,286.060881,436.0,0.0,0.0,22.96816
2020-03-24 07:00:00,436.0,0.0,0.0,123.128644,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.573789
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,19.445164
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,415.4,0.0,0.0,21.287879
2020-03-24 17:00:00,338.80302,0.0,0.0,18.531796,436.0,0.606172,0.0,21.118653
2020-03-24 18:00:00,398.80302,0.0,0.0,26.324557,436.0,7.090445,0.0,76.626571
2020-03-24 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,73.531338
2020-03-24 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.980038
2020-03-24 21:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,21.801606
2020-03-24 22:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,18.60404
2020-03-24 23:00:00,316.0,0.0,0.0,13.557277,304.0,0.0,0.0,18.17032
2020-03-25 00:00:00,284.0,0.0,0.0,12.446703,335.779209,2.0,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.445763
2020-03-25 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,76.38692
2020-03-25 06:00:00,404.0,0.0,0.0,126.755559,364.0,0.0,0.0,21.647258
2020-03-25 07:00:00,436.0,60.0,0.0,281.857535,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-25 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,26.790897
2020-03-25 18:00:00,404.0,0.0,0.0,26.324557,436.0,32.494583,0.0,97.857414
2020-03-25 19:00:00,436.0,0.0,0.0,26.790897,431.170599,0.0,0.0,76.943483
2020-03-25 20:00:00,436.0,0.0,0.0,23.128644,371.170599,0.0,0.0,18.600032
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,311.170599,0.0,0.0,18.463561
2020-03-25 22:00:00,436.0,0.0,0.0,22.516066,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,421.509408,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,122.516066,284.0,45.0,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,105.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,105.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,105.0,0.0,1000.0,320.08873,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,105.0,0.0,1000.0,320.874116,15.0,0.0,-0.0
2020-03-26 06:00:00,436.0,105.0,0.0,1091.313411,324.547663,15.0,0.0,-0.0
2020-03-26 07:00:00,436.0,105.0,0.0,1000.0,320.154045,15.0,0.0,-0.0
2020-03-26 08:00:00,436.0,45.0,0.0,121.116714,299.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,304.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,13.637862,0.0,73.408715
2020-03-26 18:00:00,344.0,0.0,0.0,126.892495,436.0,0.0,0.0,78.733482
2020-03-26 19:00:00,404.0,0.0,0.0,126.892495,424.0,0.0,0.0,48.783885
2020-03-26 20:00:00,386.712124,0.0,0.0,123.255799,364.0,0.0,0.0,20.846138
2020-03-26 21:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.892933
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,124.21484,296.853861,45.0,0.0,18.531796
2020-03-27 01:00:00,426.0,89.232551,0.0,168.49794,293.4,0.0,0.0,18.531796
2020-03-27 02:00:00,366.0,29.232551,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,119.417922,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,334.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,333.934721,15.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,329.980743,15.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,321.841177,15.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,310.727882,15.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.84362
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-27 17:00:00,359.699007,0.0,0.0,21.116411,424.0,0.0,0.0,25.247883
2020-03-27 18:00:00,419.699007,0.0,0.0,26.892495,436.0,0.0,0.0,67.515608
2020-03-27 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,81.314865
2020-03-27 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.398215
2020-03-27 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,22.45025
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.168781
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.492854
2020-03-28 00:00:00,436.0,0.0,0.0,26.892495,410.0,45.0,0.0,25.9087
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-03-28 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-03-28 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,36.374945
2020-03-28 06:00:00,436.0,0.0,0.0,26.790897,364.0,0.0,0.0,22.492854
2020-03-28 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-28 15:00:00,320.420541,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-03-28 16:00:00,380.420541,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,46.343906
2020-03-28 18:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,79.323759
2020-03-28 19:00:00,436.0,60.0,0.0,232.461752,436.0,0.0,0.0,30.968782
2020-03-28 20:00:00,436.0,105.0,0.0,286.124055,436.0,0.0,0.0,24.941733
2020-03-28 21:00:00,436.0,45.0,0.0,127.755129,436.0,0.0,0.0,26.843246
2020-03-28 22:00:00,436.0,105.0,0.0,281.857535,436.0,0.0,0.0,21.910635
2020-03-28 23:00:00,436.0,45.0,0.0,123.437807,404.0,0.0,0.0,19.95623
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,45.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,20.846138,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,10.841064,0.0,44.256509
2020-03-29 18:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,60.945956
2020-03-29 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.287879
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,13.070064
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,142.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-03-30 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.508075
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.107688
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,342.913039,0.0,0.0,18.573789
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,404.0,0.0,0.0,22.660376,424.0,14.429142,0.0,25.9087
2020-03-30 18:00:00,436.0,0.0,0.0,27.347735,436.0,0.0,0.0,87.173289
2020-03-30 19:00:00,436.0,0.0,0.0,139.162845,436.0,0.0,0.0,78.378808
2020-03-30 20:00:00,436.0,60.0,0.0,152.834004,436.0,0.0,0.0,21.673136
2020-03-30 21:00:00,436.0,105.0,0.0,1091.313411,391.251506,0.0,0.0,19.983547
2020-03-30 22:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,10.657378
2020-03-30 23:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,105.0,0.0,1000.0,290.0,45.0,0.0,-0.0
2020-03-31 01:00:00,436.0,105.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,105.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,105.0,0.0,1000.0,333.211743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,45.0,0.0,133.035526,364.0,0.0,0.0,49.054386
2020-03-31 05:00:00,436.0,0.0,0.0,126.892495,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,28.178343
2020-03-31 07:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.516066
2020-03-31 08:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,42.026525
2020-03-31 09:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.288154
2020-03-31 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,25.332863
2020-03-31 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.236085
2020-03-31 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.628183
2020-03-31 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.375136
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.517081
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,9.723793,0.0,24.285775
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,13.661128,0.0,61.973193
2020-03-31 18:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,81.506329
2020-03-31 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-03-31 20:00:00,436.0,0.0,0.0,23.206766,436.0,21.116424,0.0,26.584104
2020-03-31 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.803146
2020-03-31 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.872632
2020-04-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,26.429316
2020-04-01 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,25.9087
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-04-01 04:00:00,436.0,0.0,0.0,25.9087,436.0,23.172478,0.0,26.324557
2020-04-01 05:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,38.001788
2020-04-01 06:00:00,436.0,51.016084,0.0,142.716991,364.0,0.0,0.0,21.116411
2020-04-01 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.727726
2020-04-01 17:00:00,344.0,0.0,0.0,21.843654,436.0,7.069179,0.0,22.492854
2020-04-01 18:00:00,404.0,0.0,0.0,26.404825,436.0,0.0,0.0,78.542018
2020-04-01 19:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,39.776452
2020-04-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.350493
2020-04-01 21:00:00,426.0,50.947585,0.0,142.716991,387.536374,0.0,0.0,20.778547
2020-04-01 22:00:00,420.17711,0.0,0.0,121.224787,346.0,3.096099,0.0,-0.0
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,406.0,0.0,0.0,37.941169
2020-04-02 00:00:00,376.0,0.0,0.0,17.265035,344.0,45.0,0.0,69.544974
2020-04-02 01:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
