Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.023867
2020-03-23 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,20.400003,344.0,75.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.287879,404.0,15.0,0.0,20.400003
2020-03-24 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,48.313729
2020-03-24 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.492854
2020-03-24 07:00:00,436.0,0.0,0.0,22.96816,383.910061,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,18.573789,323.910061,0.0,0.0,18.192233
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,19.430296
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,415.4,0.0,0.0,21.287879
2020-03-24 17:00:00,328.80302,0.0,0.0,18.531796,436.0,0.0,0.0,21.096593
2020-03-24 18:00:00,388.80302,0.0,0.0,26.324557,436.0,0.0,0.0,76.504181
2020-03-24 19:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,72.612806
2020-03-24 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.963763
2020-03-24 21:00:00,436.0,0.0,0.0,20.726727,411.6,0.0,0.0,21.99146
2020-03-24 22:00:00,376.0,0.0,0.0,18.208373,351.6,0.0,0.0,19.153665
2020-03-24 23:00:00,316.0,0.0,0.0,13.557277,291.6,0.0,0.0,18.208373
2020-03-25 00:00:00,284.0,0.0,0.0,15.731586,344.0,2.0,0.0,18.574556
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,18.072542,364.0,42.44962,0.0,20.400003
2020-03-25 05:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,76.38692
2020-03-25 06:00:00,404.0,0.0,0.0,127.274563,364.0,0.0,0.0,21.647258
2020-03-25 07:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-25 17:00:00,344.0,0.0,0.0,20.846138,424.0,1.785395,0.0,26.790897
2020-03-25 18:00:00,404.0,0.0,0.0,25.9087,436.0,31.413583,0.0,97.922844
2020-03-25 19:00:00,436.0,0.0,0.0,26.429316,398.40787,0.0,0.0,76.973995
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,338.40787,0.0,0.0,18.592201
2020-03-25 21:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,18.471392
2020-03-25 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.116714,284.0,75.0,0.0,-0.0
2020-03-26 01:00:00,436.0,52.539345,0.0,155.716991,284.0,15.0,0.0,-0.0
2020-03-26 02:00:00,436.0,51.677304,0.0,155.716991,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,111.677304,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,135.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,135.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,135.0,0.0,1091.313411,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,135.0,0.0,277.274563,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,75.0,0.0,19.430296,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,15.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,38.122986,0.0,19.685338
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,44.637862,0.0,70.754027
2020-03-26 18:00:00,344.0,0.0,0.0,126.500239,436.0,9.59121,0.0,77.321876
2020-03-26 19:00:00,404.0,0.0,0.0,126.404825,424.0,0.0,0.0,52.129367
2020-03-26 20:00:00,426.0,37.933113,0.0,124.21484,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,436.0,0.0,0.0,21.413908,304.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,123.128644,284.0,0.0,0.0,0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,60.0,0.0,155.716991,296.853861,75.0,0.0,20.077923
2020-03-27 01:00:00,426.0,120.0,0.0,168.49794,291.844175,15.0,0.0,18.531796
2020-03-27 02:00:00,402.973847,60.0,0.0,119.446534,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,351.295246,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,411.295246,36.008379,0.0,124.21484,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,351.295246,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,347.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,287.075286,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,320.595049,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,319.953978,3.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,302.152406,0.0,0.0,20.031961
2020-03-27 16:00:00,284.0,0.0,0.0,16.970947,351.518083,0.0,0.0,20.400003
2020-03-27 17:00:00,344.0,0.0,0.0,21.474047,411.518083,42.092443,0.0,25.657845
2020-03-27 18:00:00,404.0,0.0,0.0,27.755129,436.0,38.71361,0.0,66.648778
2020-03-27 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,81.314865
2020-03-27 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.341374
2020-03-27 21:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,22.45025
2020-03-27 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,21.118653
2020-03-27 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.492854
2020-03-28 00:00:00,436.0,0.0,0.0,130.277405,410.0,75.0,0.0,26.107126
2020-03-28 01:00:00,436.0,0.0,0.0,27.050889,436.0,15.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,22.96816
2020-03-28 03:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-03-28 05:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,36.619082
2020-03-28 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,21.474047
2020-03-28 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,359.589338,0.0,0.0,20.400003
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,406.20802,0.0,0.0,19.685338
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,400.331039,0.0,0.0,19.430296
2020-03-28 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-03-28 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-03-28 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,55.599505
2020-03-28 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,79.071336
2020-03-28 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,28.895546
2020-03-28 20:00:00,436.0,60.0,0.0,388.227132,436.0,1.377761,0.0,23.7906
2020-03-28 21:00:00,436.0,120.0,0.0,269.313231,436.0,0.0,0.0,27.276912
2020-03-28 22:00:00,436.0,135.0,0.0,1000.0,436.0,0.0,0.0,21.227782
2020-03-28 23:00:00,436.0,125.0,0.0,226.892495,424.0,0.0,0.0,19.989315
2020-03-29 00:00:00,436.0,65.0,0.0,19.983547,290.0,75.0,0.0,-0.0
2020-03-29 01:00:00,436.0,5.0,0.0,121.287879,284.0,15.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.647258,293.7,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,288.7,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,306.052044,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,366.052044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,426.052044,30.841064,0.0,44.449391
2020-03-29 18:00:00,284.0,0.0,0.0,17.265035,436.0,17.476763,0.0,58.603741
2020-03-29 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.597109
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,13.070064
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-03-30 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.508075
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.170576
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,342.913039,0.0,0.0,19.430296
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,404.0,0.0,0.0,23.43222,424.0,25.403143,0.0,25.9087
2020-03-30 18:00:00,436.0,0.0,0.0,28.546424,436.0,18.302008,0.0,86.988553
2020-03-30 19:00:00,436.0,0.0,0.0,128.687054,436.0,0.0,0.0,77.769652
2020-03-30 20:00:00,436.0,58.877187,0.0,155.716991,436.0,0.0,0.0,21.843654
2020-03-30 21:00:00,436.0,118.877187,0.0,1140.792856,408.082229,5.169277,0.0,19.983547
2020-03-30 22:00:00,436.0,135.0,0.0,1000.0,364.0,0.0,0.0,11.513885
2020-03-30 23:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,135.0,0.0,1000.0,290.0,75.0,0.0,-0.0
2020-03-31 01:00:00,436.0,135.0,0.0,1000.0,284.0,15.0,0.0,-0.0
2020-03-31 02:00:00,436.0,135.0,0.0,1000.0,293.611743,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,135.0,0.0,283.035526,353.611743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,75.0,0.0,127.274563,364.0,0.0,0.0,48.704651
2020-03-31 05:00:00,436.0,56.88545,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,29.174955
2020-03-31 07:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.843654
2020-03-31 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,39.388059
2020-03-31 09:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-03-31 11:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,25.640421
2020-03-31 12:00:00,436.0,0.0,0.0,21.145574,436.0,0.0,0.0,23.194582
2020-03-31 13:00:00,436.0,0.0,0.0,23.340702,436.0,0.0,0.0,27.002652
2020-03-31 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.304933
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.625545
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.889619
2020-03-31 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,81.354705
2020-03-31 19:00:00,404.0,0.0,0.0,23.788996,436.0,0.0,0.0,27.775676
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.584104
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-03-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-31 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-04-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,26.324557
2020-04-01 01:00:00,436.0,0.0,0.0,23.87513,404.0,15.0,0.0,25.9087
2020-04-01 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-04-01 04:00:00,436.0,0.0,0.0,25.9087,436.0,42.572478,0.0,25.9087
2020-04-01 05:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,75.377354
2020-04-01 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-01 17:00:00,344.0,0.0,0.0,21.116714,436.0,7.069179,0.0,21.116714
2020-04-01 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.321876
2020-04-01 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,50.610814
2020-04-01 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,26.963492
2020-04-01 21:00:00,376.0,0.0,0.0,124.967439,364.0,0.0,0.0,20.777627
2020-04-01 22:00:00,325.948344,0.0,0.0,119.288714,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,385.948344,0.0,0.0,18.60404,364.0,0.0,0.0,34.844932
2020-04-02 00:00:00,325.948344,0.0,0.0,18.208373,344.0,64.0,0.0,23.918128
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,288.4,4.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.737747
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.712711
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,73.910421
2020-04-02 19:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,78.775953
2020-04-02 20:00:00,436.0,0.0,0.0,27.347735,436.0,0.0,0.0,26.423756
2020-04-02 21:00:00,436.0,0.0,0.0,24.177009,391.779537,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.843654,331.779537,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.576747,388.513017,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,22.516066
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,26.15553
2020-04-03 02:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,20.846138
2020-04-03 03:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,60.0,0.0,227.274563,304.0,0.0,0.0,18.463561
2020-04-03 05:00:00,436.0,120.0,0.0,227.274616,364.0,0.0,0.0,21.715493
2020-04-03 06:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,14.591435
2020-04-03 07:00:00,436.0,75.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,34.846277,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,94.846277,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,125.0,0.0,223.657594,364.0,0.0,0.0,25.360588
2020-04-03 12:00:00,436.0,65.0,0.0,21.288154,424.0,0.0,0.0,24.724614
2020-04-03 13:00:00,436.0,5.0,0.0,20.846138,436.0,0.0,0.0,23.081933
2020-04-03 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.640397
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.611356
2020-04-03 17:00:00,436.0,0.0,0.0,21.474047,436.0,36.273772,0.0,26.423756
2020-04-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,11.341251,0.0,77.819388
2020-04-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.584769
2020-04-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-04-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-04-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-04-04 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,21.116714
2020-04-04 01:00:00,436.0,0.0,0.0,21.474047,376.0,15.0,0.0,19.685338
2020-04-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-04-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,33.226102
2020-04-04 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,15.416335
2020-04-04 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,342.374156,0.0,0.0,19.430296
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.857769
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-04-04 18:00:00,344.0,0.0,0.0,123.657594,424.0,0.0,0.0,41.145564
2020-04-04 19:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,77.059482
2020-04-04 20:00:00,436.0,57.583351,0.0,155.716991,436.0,0.0,0.0,55.557906
2020-04-04 21:00:00,436.0,117.583351,0.0,233.035526,436.0,0.0,0.0,23.128644
2020-04-04 22:00:00,436.0,125.0,0.0,231.857535,436.0,0.0,0.0,19.983547
2020-04-04 23:00:00,436.0,65.0,0.0,127.274563,436.0,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,5.0,0.0,131.857535,376.481273,75.0,0.0,18.531796
2020-04-05 01:00:00,436.0,0.0,0.0,126.404825,436.0,15.0,0.0,22.492854
2020-04-05 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.492854
2020-04-05 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.843654
