Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,401.88514,0.0,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,22.566788,436.0,46.770442,0.0,34.384852
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,71.300459
2020-02-14 19:00:00,344.0,0.0,0.0,119.446534,436.0,0.0,0.0,49.131415
2020-02-14 20:00:00,284.0,0.0,0.0,120.137524,436.0,0.0,0.0,21.99146
2020-02-14 21:00:00,284.0,0.0,0.0,120.137524,436.0,0.0,0.0,21.62631
2020-02-14 22:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.62631
2020-02-14 23:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.413908
2020-02-15 00:00:00,436.0,0.0,0.0,22.566788,344.0,90.0,0.0,21.801606
2020-02-15 01:00:00,436.0,0.0,0.0,21.801606,404.0,30.0,0.0,21.62631
2020-02-15 02:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.513966
2020-02-15 03:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.99146
2020-02-15 05:00:00,436.0,0.0,0.0,21.801606,424.0,38.007601,0.0,23.366674
2020-02-15 06:00:00,436.0,0.0,0.0,22.566788,364.0,0.0,0.0,38.627535
2020-02-15 07:00:00,436.0,0.0,0.0,21.62631,304.0,0.0,0.0,14.865506
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,344.0,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,322.218064,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,382.218064,0.0,0.0,23.601675
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.38708
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.567462
2020-02-15 17:00:00,344.0,0.0,0.0,19.153665,436.0,50.23349,0.0,29.911023
2020-02-15 18:00:00,404.0,0.0,0.0,21.118653,436.0,53.162907,0.0,73.239897
2020-02-15 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,61.539456
2020-02-15 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.277478
2020-02-15 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.917542
2020-02-15 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.755193
2020-02-15 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,90.0,0.0,22.45025
2020-02-16 01:00:00,436.0,0.0,0.0,21.096593,404.0,30.0,0.0,21.62631
2020-02-16 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-16 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-02-16 05:00:00,436.0,0.0,0.0,22.96816,436.0,31.029233,0.0,26.790897
2020-02-16 06:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,40.18791
2020-02-16 07:00:00,436.0,0.0,0.0,131.727779,417.119542,0.0,0.0,22.492854
2020-02-16 08:00:00,436.0,0.0,0.0,122.492854,357.119542,0.0,0.0,12.548663
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,297.119542,0.0,0.0,-0.0
2020-02-16 10:00:00,379.344805,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,319.344805,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.709089
2020-02-16 15:00:00,291.046026,0.0,0.0,18.531796,424.0,0.0,0.0,25.534439
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-16 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.398847
2020-02-16 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.818868
2020-02-16 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,50.012751
2020-02-16 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.16208
2020-02-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.620199
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.779212
2020-02-17 00:00:00,436.0,0.0,0.0,23.657594,344.0,90.0,0.0,25.9087
2020-02-17 01:00:00,436.0,0.0,0.0,127.050889,404.0,30.0,0.0,25.9087
2020-02-17 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-02-17 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-02-17 04:00:00,436.0,0.0,0.0,25.9087,436.0,15.111549,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,26.324557,436.0,75.111549,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,132.461752,381.146033,15.111549,0.0,44.595328
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,321.146033,0.0,0.0,4.971953
2020-02-17 08:00:00,436.0,0.0,0.0,21.116714,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-17 16:00:00,404.0,0.0,0.0,121.843654,364.0,0.0,0.0,18.463561
2020-02-17 17:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,26.258437
2020-02-17 18:00:00,436.0,120.0,0.0,1091.313411,436.0,0.0,0.0,74.51353
2020-02-17 19:00:00,436.0,150.0,0.0,1091.313411,436.0,0.0,0.0,50.407828
2020-02-17 20:00:00,436.0,150.0,0.0,1091.313411,436.0,0.0,0.0,48.277666
2020-02-17 21:00:00,436.0,150.0,0.0,1000.0,424.0,0.0,0.0,22.516066
2020-02-17 22:00:00,436.0,150.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-17 23:00:00,436.0,150.0,0.0,283.946708,304.0,0.0,0.0,12.490679
2020-02-18 00:00:00,436.0,150.0,0.0,1000.0,290.0,90.0,0.0,-0.0
2020-02-18 01:00:00,436.0,150.0,0.0,1000.0,284.0,30.0,0.0,-0.0
2020-02-18 02:00:00,436.0,90.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,30.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.846138
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,56.323166,0.0,21.287879
2020-02-18 06:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,72.786238
2020-02-18 07:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,318.594653,0.0,0.0,-0.0
2020-02-18 17:00:00,287.118589,0.0,0.0,18.531796,378.594653,0.0,0.0,67.927195
2020-02-18 18:00:00,347.118589,0.0,0.0,23.128644,436.0,0.0,0.0,72.191849
2020-02-18 19:00:00,407.118589,0.0,0.0,126.755559,436.0,0.0,0.0,49.387105
2020-02-18 20:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,24.703402
2020-02-18 21:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,20.820283
2020-02-18 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,0.0
2020-02-18 23:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,436.0,0.0,0.0,18.573789,284.0,90.0,0.0,-0.0
2020-02-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-02-19 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,292.937761,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,352.937761,0.0,0.0,36.005751
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,344.0,0.0,0.0,72.248996
2020-02-19 07:00:00,284.0,0.0,0.0,13.875857,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,366.0,18.034067,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,426.0,51.600849,0.0,51.399806
2020-02-19 18:00:00,344.0,0.0,0.0,21.116714,436.0,44.522257,0.0,76.506437
2020-02-19 19:00:00,404.0,0.0,0.0,122.96816,436.0,0.0,0.0,67.797417
2020-02-19 20:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,24.683549
2020-02-19 21:00:00,436.0,45.902571,0.0,150.716991,364.0,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,424.245749,0.0,0.0,18.531796,284.0,90.0,0.0,-0.0
2020-02-20 01:00:00,364.245749,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-02-20 02:00:00,304.245749,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,17.265035,364.0,59.9979,0.0,30.285754
2020-02-20 06:00:00,344.0,0.0,0.0,21.513966,364.0,0.0,0.0,70.643333
2020-02-20 07:00:00,390.384245,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-20 08:00:00,330.384245,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.091585
2020-02-20 18:00:00,344.0,0.0,0.0,18.60404,424.0,31.894435,0.0,23.372477
2020-02-20 19:00:00,404.0,0.0,0.0,19.133765,436.0,1.201499,0.0,64.108674
2020-02-20 20:00:00,344.0,0.0,0.0,17.265035,436.0,0.0,0.0,51.693806
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,427.530182,0.0,0.0,19.983547
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,285.4,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,44.041738,0.0,24.882373
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,111.308726
2020-02-21 07:00:00,284.0,0.0,0.0,15.731586,415.6,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,19.430296
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,16.970947
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-21 17:00:00,344.0,0.0,0.0,23.128644,436.0,59.681926,0.0,30.66582
2020-02-21 18:00:00,404.0,0.0,0.0,26.575375,436.0,42.70119,0.0,79.649875
2020-02-21 19:00:00,436.0,0.0,0.0,26.948976,436.0,0.0,0.0,59.71415
2020-02-21 20:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,26.073322
2020-02-21 21:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,22.492854
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.206766
2020-02-22 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,22.96816
2020-02-22 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-02-22 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-02-22 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-02-22 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,39.099588
2020-02-22 06:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.167635
2020-02-22 07:00:00,436.0,44.890455,0.0,150.716991,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,10.821081
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,10.716864
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,371.711988,0.0,0.0,19.983547,424.396046,57.692416,0.0,21.843654
2020-02-22 17:00:00,431.711988,0.0,0.0,26.324557,436.0,46.367762,0.0,81.58052
2020-02-22 18:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,65.017822
2020-02-22 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.453479
2020-02-22 20:00:00,436.0,0.0,0.0,127.834765,436.0,0.0,0.0,22.96816
2020-02-22 21:00:00,436.0,0.0,0.0,24.542136,436.0,0.0,0.0,22.691337
2020-02-22 22:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,21.647258
2020-02-22 23:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,21.474047
2020-02-23 00:00:00,436.0,17.851824,0.0,50.716991,344.0,90.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,29.571025,404.0,30.0,0.0,21.287879
2020-02-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,49.851826,0.0,21.288154
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,44.27615
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,300.76929,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,48.120069,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,18.072542,406.0,0.0,0.0,135.261658
2020-02-23 18:00:00,289.82057,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-02-23 19:00:00,301.329467,0.0,0.0,18.531796,435.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,34.90177
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.799605
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.302361
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.0,26.765698,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,403.601315,43.408037,0.0,45.460475
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,414.763322,0.0,0.0,51.786916
2020-02-24 06:00:00,404.0,20.768189,0.0,124.039545,354.763322,0.0,0.0,17.265035
2020-02-24 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,300.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,286.584096,0.0,0.0,119.446534,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,346.584096,60.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,406.584096,120.0,0.0,168.49794,284.0,0.0,0.0,13.944026
2020-02-24 15:00:00,436.0,60.0,0.0,21.62631,293.788,0.0,0.0,-0.0
2020-02-24 16:00:00,436.0,0.0,0.0,21.62631,353.788,46.057437,0.0,7.151684
2020-02-24 17:00:00,436.0,0.0,0.0,20.989617,413.788,51.324119,0.0,76.592391
2020-02-24 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,87.21174
2020-02-24 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,26.429316
2020-02-24 20:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.015114
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,329.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,389.23553,17.082642,0.0,70.384767
2020-02-25 06:00:00,344.0,0.0,0.0,18.60404,417.977784,0.0,0.0,56.043854
2020-02-25 07:00:00,404.0,0.0,0.0,21.413908,357.977784,0.0,0.0,21.287879
2020-02-25 08:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,121.116714,287.4,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,343.888025,0.0,0.0,19.91836
2020-02-25 17:00:00,284.0,0.0,0.0,116.463099,376.0,0.0,0.0,18.531796
2020-02-25 18:00:00,344.0,60.0,0.0,223.125896,436.0,0.0,0.0,70.578491
2020-02-25 19:00:00,404.0,120.0,0.0,150.716991,436.0,0.0,0.0,66.134458
2020-02-25 20:00:00,417.596577,60.0,0.0,119.587256,424.0,0.0,0.0,23.657798
2020-02-25 21:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,18.60404
2020-02-25 22:00:00,436.0,0.0,0.0,21.118653,304.0,0.0,0.0,7.365703
2020-02-25 23:00:00,376.0,0.0,0.0,118.531796,292.473028,0.0,0.0,1.944887
2020-02-26 00:00:00,436.0,0.0,0.0,21.413908,284.0,31.674185,0.0,-0.0
2020-02-26 01:00:00,376.0,0.0,0.0,117.063367,304.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,168.49794,364.0,0.0,0.0,17.641822
2020-02-26 03:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,22.830446
2020-02-26 04:00:00,436.0,150.0,0.0,1000.0,436.0,0.0,0.0,21.116714
2020-02-26 05:00:00,436.0,140.0,0.0,231.727779,436.0,20.0,0.0,51.197018
2020-02-26 06:00:00,436.0,142.272,0.0,231.727779,424.0,0.0,0.0,77.321876
2020-02-26 07:00:00,436.0,140.0,0.0,227.274563,364.0,0.0,0.0,21.843654
2020-02-26 08:00:00,436.0,80.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,20.0,0.0,19.685338,284.0,0.0,0.0,3.078991
2020-02-26 10:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,336.626141,0.0,0.0,18.531796,344.0,0.0,0.0,18.380647
2020-02-26 15:00:00,311.241028,0.0,0.0,18.531796,404.0,0.0,0.0,20.400003
2020-02-26 16:00:00,371.241028,0.0,0.0,19.983547,436.0,57.667105,0.0,21.843654
2020-02-26 17:00:00,431.241028,0.0,0.0,23.437807,436.0,52.050519,0.0,70.518311
2020-02-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,83.270448
2020-02-26 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.051288
2020-02-26 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
