Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,332.689324,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,310.164376,20.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,332.015793,20.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,331.585067,20.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,308.884738,20.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,296.421285,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,294.401051,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,366.0,0.039677,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,18.072542,426.0,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.843654
2020-04-02 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.440148
2020-04-02 18:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,73.484615
2020-04-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,81.163241
2020-04-02 20:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,27.050889
2020-04-02 21:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.732362,352.113017,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,25.9087
2020-04-03 01:00:00,436.0,0.0,0.0,26.429316,404.0,15.0,0.0,26.942398
2020-04-03 02:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,21.116714
2020-04-03 03:00:00,436.0,0.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,4.003455,0.0,145.716991,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,64.003455,0.0,231.727779,364.0,0.0,0.0,41.436104
2020-04-03 06:00:00,436.0,124.003455,0.0,236.124055,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,64.003455,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,4.003455,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,64.003455,0.0,236.124055,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,124.003455,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,64.003455,0.0,136.124055,364.0,0.0,0.0,25.800642
2020-04-03 12:00:00,436.0,4.003455,0.0,23.657594,424.0,0.0,0.0,25.45152
2020-04-03 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.184812
2020-04-03 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.782061
2020-04-03 15:00:00,396.121443,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-04-03 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.324557
2020-04-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,50.273773,0.0,27.050889
2020-04-03 18:00:00,436.0,0.0,0.0,26.790897,436.0,45.341251,0.0,78.617288
2020-04-03 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,68.206537
2020-04-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-04-03 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-04-03 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-03 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,75.0,0.0,21.116714
2020-04-04 01:00:00,436.0,0.0,0.0,22.732362,376.0,15.0,0.0,18.573789
2020-04-04 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116411
2020-04-04 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-04-04 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,38.0186
2020-04-04 05:00:00,436.0,0.0,0.0,22.732362,383.568805,0.0,0.0,24.553776
2020-04-04 06:00:00,436.0,0.0,0.0,122.96816,323.568805,0.0,0.0,14.547527
2020-04-04 07:00:00,377.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,317.311845,0.0,0.0,14.191367,364.0,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.756361
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,366.0,54.176384,0.0,20.400003
2020-04-04 18:00:00,344.0,0.0,0.0,125.9087,426.0,33.779216,0.0,48.445632
2020-04-04 19:00:00,404.0,0.0,0.0,127.274616,436.0,13.751104,0.0,77.250946
2020-04-04 20:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,46.006225
2020-04-04 21:00:00,436.0,120.0,0.0,232.461752,436.0,0.0,0.0,24.873007
2020-04-04 22:00:00,436.0,125.0,0.0,231.857535,436.0,0.0,0.0,19.983547
2020-04-04 23:00:00,436.0,65.0,0.0,127.755129,436.0,0.0,0.0,18.573789
2020-04-05 00:00:00,436.0,5.0,0.0,127.755129,393.221,75.0,0.0,18.573789
2020-04-05 01:00:00,436.0,0.0,0.0,126.892495,436.0,15.0,0.0,21.287879
2020-04-05 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,24.892114
2020-04-05 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,22.96816,424.0,60.0,0.0,61.275936
2020-04-05 06:00:00,436.0,60.0,0.0,223.657594,364.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-04-05 17:00:00,344.0,0.0,0.0,21.287879,424.0,42.662012,0.0,22.732362
2020-04-05 18:00:00,404.0,0.0,0.0,23.657594,436.0,28.012609,0.0,88.502301
2020-04-05 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.395646
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,407.386306,0.0,0.0,22.96816
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,347.386306,0.0,0.0,17.786388
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.516066,352.4,0.0,0.0,18.573789
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,21.843654
2020-04-06 01:00:00,436.0,0.0,0.0,23.657594,404.0,15.0,0.0,23.128644
2020-04-06 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.713943,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,48.497047
2020-04-06 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.96816
2020-04-06 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,23.206766
2020-04-06 11:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,32.182807
2020-04-06 12:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-04-06 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-04-06 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.516032
2020-04-06 15:00:00,436.0,0.0,0.0,21.287879,436.0,40.772621,0.0,26.342472
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,74.665085
2020-04-06 17:00:00,436.0,0.0,0.0,23.206766,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,133.752662,376.0,4.732114,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,74.941555
2020-04-06 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,26.210444
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.275974
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.580817
2020-04-06 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.45272
2020-04-07 00:00:00,436.0,0.0,0.0,22.492854,304.0,75.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,21.116411,364.0,15.0,0.0,20.846138
2020-04-07 02:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.400003
2020-04-07 03:00:00,436.0,0.0,0.0,21.843654,417.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-04-07 05:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.389357
2020-04-07 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.173723
2020-04-07 07:00:00,436.0,0.0,0.0,22.185841,436.0,3.369028,0.0,23.128644
2020-04-07 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.410904
2020-04-07 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.181132
2020-04-07 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.957285
2020-04-07 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,33.580811
2020-04-07 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-07 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-04-07 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-04-07 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-04-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.869089
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,75.572757
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.757402
2020-04-07 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.324557
2020-04-07 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-04-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-08 00:00:00,436.0,0.0,0.0,23.657594,344.0,75.0,0.0,23.206766
2020-04-08 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.444698
2020-04-08 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-04-08 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.492854
2020-04-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-08 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,37.221069
2020-04-08 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,21.287879
2020-04-08 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.463561
2020-04-08 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,18.072542,308.63548,0.0,0.0,-0.0
2020-04-08 11:00:00,311.784019,0.0,0.0,18.531796,368.63548,0.0,0.0,16.970947
2020-04-08 12:00:00,309.336679,0.0,0.0,18.531796,428.63548,0.0,0.0,21.288154
2020-04-08 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116411
2020-04-08 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-04-08 15:00:00,344.0,0.0,0.0,21.116714,382.531103,0.0,0.0,20.400003
2020-04-08 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.268854
2020-04-08 17:00:00,436.0,0.0,0.0,21.647258,436.0,39.785454,0.0,20.400003
2020-04-08 18:00:00,436.0,0.0,0.0,133.752662,436.0,34.836169,0.0,74.51353
2020-04-08 19:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,43.912405
2020-04-08 20:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,25.40359
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,20.614318
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.345397
2020-04-08 23:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,7.375093
2020-04-09 00:00:00,436.0,0.0,0.0,19.133765,284.0,75.0,0.0,-0.0
2020-04-09 01:00:00,429.490498,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-04-09 02:00:00,369.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,309.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.717627,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,120.093668,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,297.017354,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,293.263834,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,285.339321,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,299.414716,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,316.120386,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,305.351289,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,121.287879,365.351289,31.292166,0.0,-0.0
2020-04-09 17:00:00,404.0,0.0,0.0,19.430296,410.812232,0.0,0.0,43.746202
2020-04-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,31.530669,0.0,56.699813
2020-04-09 19:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,79.418795
2020-04-09 20:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,25.9087
2020-04-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-04-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,33.860654,0.0,35.477928
2020-04-10 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.205999
2020-04-10 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.516066
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.856136
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,333.009785,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,393.009785,0.0,0.0,21.647258
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,17.213458,0.0,26.073322
2020-04-10 18:00:00,344.0,0.0,0.0,20.404431,436.0,18.679195,0.0,67.484126
2020-04-10 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,81.314865
2020-04-10 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.584059
2020-04-10 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-04-10 22:00:00,378.267886,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-10 23:00:00,427.459047,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,436.0,0.0,0.0,19.983547,344.0,64.0,0.0,19.107241
2020-04-11 01:00:00,436.0,0.0,0.0,22.576747,404.0,4.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,22.2918,0.0,145.716991,436.0,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,11.907568,0.0,145.716991,436.0,0.0,0.0,21.287879
2020-04-11 05:00:00,436.0,0.0,0.0,132.461752,424.0,0.0,0.0,41.206624
2020-04-11 06:00:00,436.0,60.0,0.0,223.657594,364.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,24.657178,0.0,-0.0
2020-04-11 18:00:00,344.0,50.632053,0.0,145.716991,406.0,36.358312,0.0,75.748018
2020-04-11 19:00:00,404.0,110.632053,0.0,1000.0,436.0,14.77614,0.0,68.649544
2020-04-11 20:00:00,436.0,125.0,0.0,233.035526,424.0,0.0,0.0,52.686064
2020-04-11 21:00:00,436.0,65.0,0.0,126.755559,364.0,0.0,0.0,19.153665
2020-04-11 22:00:00,436.0,5.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,65.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,125.0,0.0,277.050889,290.0,75.0,0.0,-0.0
2020-04-12 01:00:00,436.0,125.0,0.0,223.657594,284.0,15.0,0.0,-0.0
2020-04-12 02:00:00,436.0,135.0,0.0,1000.0,296.736007,0.0,0.0,9.109855
2020-04-12 03:00:00,436.0,135.0,0.0,1000.0,350.4,0.0,0.0,27.99573
2020-04-12 04:00:00,436.0,135.0,0.0,1000.0,290.4,0.0,0.0,18.463561
2020-04-12 05:00:00,436.0,135.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,125.0,0.0,227.050889,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,65.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,5.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,293.177725,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,353.177725,0.0,0.0,16.970947
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,413.177725,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.576747,436.0,39.984009,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.168781,436.0,38.91344,0.0,79.649875
2020-04-12 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,68.637353
2020-04-12 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.867512
2020-04-13 00:00:00,284.0,0.0,0.0,13.557277,344.0,2.0,0.0,25.9087
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 04:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.128644
2020-04-13 05:00:00,344.0,0.0,0.0,22.516066,435.941767,0.0,0.0,34.498843
2020-04-13 06:00:00,404.0,0.0,0.0,125.9087,375.941767,0.0,0.0,23.128644
2020-04-13 07:00:00,356.789926,0.0,0.0,18.531796,315.941767,0.0,0.0,9.338101
2020-04-13 08:00:00,296.789926,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-13 12:00:00,344.0,0.0,0.0,21.287879,336.292009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,20.846138,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,18.463561,319.17989,0.0,0.0,12.138864
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,335.899842,0.0,0.0,22.870037
2020-04-13 16:00:00,344.0,0.0,0.0,21.288154,382.203494,0.0,0.0,22.732362
2020-04-13 17:00:00,314.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.330107
2020-04-13 18:00:00,374.066378,0.0,0.0,26.324557,436.0,0.0,0.0,75.799899
2020-04-13 19:00:00,434.066378,0.0,0.0,26.790897,436.0,0.0,0.0,70.464539
2020-04-13 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-04-13 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,376.0,0.0,0.0,18.463561,344.0,75.0,0.0,22.576747
2020-04-14 01:00:00,436.0,0.0,0.0,19.430296,404.0,15.0,0.0,22.96816
2020-04-14 02:00:00,396.788516,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.96816
2020-04-14 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-04-14 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.96816
2020-04-14 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,14.095432
