Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-02 19:00:00,404.0,0.0,0.0,25.323586,436.0,0.0,0.0,70.754027
2020-05-02 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,76.245579
2020-05-02 21:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.437807
2020-05-02 22:00:00,393.58628,0.0,0.0,18.531796,364.0,0.0,0.0,21.647258
2020-05-02 23:00:00,436.0,0.0,0.0,126.790897,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,19.983547,364.0,30.0,0.0,24.523774
2020-05-03 01:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,332.840451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,315.587641,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,318.646261,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,303.524536,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,295.22071,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 14:00:00,343.399601,0.0,0.0,18.531796,333.763077,0.0,0.0,17.81469
2020-05-03 15:00:00,284.0,0.0,0.0,18.072542,393.763077,0.0,0.0,22.336372
2020-05-03 16:00:00,344.0,0.0,0.0,19.983547,431.749,0.0,0.0,21.843654
2020-05-03 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.585705
2020-05-03 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.942588
2020-05-03 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.360991
2020-05-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.692397
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-05-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-05-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.909354
2020-05-04 00:00:00,376.0,0.0,0.0,-0.0,344.0,30.0,0.0,23.128644
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,398.940229,0.0,0.0,35.14328
2020-05-04 05:00:00,284.0,0.0,0.0,14.191367,338.940229,0.0,0.0,14.080177
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,338.591067,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,345.789068,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,325.290289,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,310.229974,3.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,320.860749,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,314.635403,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,18.989734
2020-05-04 16:00:00,344.0,0.0,0.0,19.983547,340.578194,0.0,0.0,4.67112
2020-05-04 17:00:00,404.0,0.0,0.0,21.287879,400.578194,0.0,0.0,20.726727
2020-05-04 18:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,23.10967
2020-05-04 19:00:00,436.0,80.0,0.0,233.035526,436.0,0.0,0.0,71.395067
2020-05-04 20:00:00,436.0,90.0,0.0,284.978251,436.0,0.0,0.0,77.059482
2020-05-04 21:00:00,426.0,80.0,0.0,220.276083,436.0,0.0,0.0,20.726727
2020-05-04 22:00:00,436.0,20.0,0.0,21.413908,403.027422,0.0,0.0,19.133765
2020-05-04 23:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,19.133765
2020-05-05 00:00:00,436.0,0.0,0.0,18.60404,284.0,30.0,0.0,17.265035
2020-05-05 01:00:00,376.0,0.0,0.0,17.265035,284.0,0.0,0.0,0.654586
2020-05-05 02:00:00,436.0,0.0,0.0,20.726727,291.6,0.0,0.0,17.265035
2020-05-05 03:00:00,376.0,0.0,0.0,117.739048,351.6,0.0,0.0,19.133765
2020-05-05 04:00:00,426.0,7.872049,0.0,124.039545,386.323092,0.0,0.0,20.922605
2020-05-05 05:00:00,436.0,67.872049,0.0,221.350772,326.323092,0.0,0.0,17.265035
2020-05-05 06:00:00,436.0,7.872049,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,43.231931,0.0,143.716991,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,133.752662,304.0,0.0,0.0,-0.0
2020-05-05 09:00:00,435.728,0.0,0.0,126.755559,364.0,0.0,0.0,19.430296
2020-05-05 10:00:00,436.0,60.0,0.0,223.437807,424.0,0.0,0.0,21.461646
2020-05-05 11:00:00,430.745,1.280764,0.0,143.716991,429.771,0.0,0.0,21.461646
2020-05-05 12:00:00,436.0,0.0,0.0,121.647258,401.419693,0.0,0.0,20.08568
2020-05-05 13:00:00,376.0,0.0,0.0,15.731586,341.419693,0.0,0.0,25.329248
2020-05-05 14:00:00,436.0,0.0,0.0,19.430296,376.941819,0.0,0.0,22.793026
2020-05-05 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.723688
2020-05-05 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.300263
2020-05-05 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.790897
2020-05-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.494841
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-05-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-05-05 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-05-06 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,26.324557
2020-05-06 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,27.105011
2020-05-06 02:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,25.21335
2020-05-06 04:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,29.000379
2020-05-06 05:00:00,436.0,0.0,0.0,22.497642,424.0,0.0,0.0,21.843654
2020-05-06 06:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.220803
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-06 14:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.24277
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.652631
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.502618
2020-05-06 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,73.471899
2020-05-06 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,68.880728
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.657594
2020-05-06 21:00:00,436.0,0.0,0.0,44.44853,436.0,0.0,0.0,21.116714
2020-05-06 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,20.726727
2020-05-06 23:00:00,436.0,0.0,0.0,19.91836,436.0,11.0,0.0,21.131574
2020-05-07 00:00:00,436.0,0.0,0.0,19.153665,309.867571,30.0,0.0,23.955528
2020-05-07 01:00:00,409.736964,0.0,0.0,18.531796,369.867571,0.0,0.0,18.531796
2020-05-07 02:00:00,392.810248,0.0,0.0,18.531796,354.336709,0.0,0.0,18.459553
2020-05-07 03:00:00,393.967295,0.0,0.0,18.531796,410.055198,0.0,0.0,18.60404
2020-05-07 04:00:00,436.0,0.0,0.0,19.153665,350.055198,0.0,0.0,30.119907
2020-05-07 05:00:00,436.0,0.0,0.0,20.820283,364.0,0.0,0.0,23.71651
2020-05-07 06:00:00,376.0,0.0,0.0,13.557277,304.0,0.0,0.0,16.217455
2020-05-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,341.152874,0.0,0.0,23.605294
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,22.370285
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,23.704639
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.211569
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-07 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,61.218271
2020-05-07 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.361535
2020-05-07 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-05-07 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-07 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.429316
2020-05-07 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.9087
2020-05-08 00:00:00,436.0,0.0,0.0,19.430296,344.0,30.0,0.0,26.324557
2020-05-08 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.657594
2020-05-08 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-05-08 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-05-08 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,34.064975
2020-05-08 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-05-08 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-05-08 07:00:00,411.227785,0.0,0.0,18.531796,414.636197,0.0,0.0,19.685338
2020-05-08 08:00:00,351.227785,0.0,0.0,-0.0,354.636197,0.0,0.0,20.400003
2020-05-08 09:00:00,291.227785,0.0,0.0,-0.0,294.636197,0.0,0.0,11.559521
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,284.0,0.0,0.0,18.463561,316.0,0.0,0.0,16.970947
2020-05-08 15:00:00,316.002263,0.0,0.0,18.531796,376.0,0.0,0.0,21.287879
2020-05-08 16:00:00,376.002263,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-05-08 17:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.615091
2020-05-08 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.504525
2020-05-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.361535
2020-05-08 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,60.622389
2020-05-08 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.87513
2020-05-08 22:00:00,436.0,60.0,0.0,227.274616,436.0,0.0,0.0,23.703256
2020-05-08 23:00:00,436.0,7.175742,0.0,143.716991,436.0,0.0,0.0,21.843654
2020-05-09 00:00:00,436.0,67.175742,0.0,602.546227,410.0,30.0,0.0,22.504045
2020-05-09 01:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,19.430296
2020-05-09 02:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,90.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,90.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,90.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,54.725724,0.0,143.716991,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,436.0,0.0,0.0,19.430296,305.323112,0.0,0.0,-0.0
2020-05-09 08:00:00,376.0,0.0,0.0,-0.0,328.297238,0.0,0.0,-0.0
2020-05-09 09:00:00,378.18672,0.0,0.0,18.531796,322.861347,0.0,0.0,-0.0
2020-05-09 10:00:00,318.18672,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-05-09 18:00:00,344.0,0.0,0.0,123.128644,424.0,0.0,0.0,36.213158
2020-05-09 19:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,123.437807
2020-05-09 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.957555
2020-05-09 21:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,20.639964
2020-05-09 22:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-05-09 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.346711
2020-05-10 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-10 01:00:00,361.440586,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-10 02:00:00,421.440586,0.0,0.0,19.983547,292.7,0.0,0.0,-0.0
2020-05-10 03:00:00,361.440586,0.0,0.0,16.970947,296.7,0.0,0.0,-0.0
2020-05-10 04:00:00,301.440586,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,301.989133,0.0,0.0,18.36453
2020-05-10 18:00:00,344.0,0.0,0.0,18.60404,361.989133,0.0,0.0,19.85447
2020-05-10 19:00:00,404.0,0.0,0.0,19.352769,367.108894,0.0,0.0,72.875627
2020-05-10 20:00:00,344.0,0.0,0.0,16.412423,369.014619,0.0,0.0,62.095792
2020-05-10 21:00:00,284.0,0.0,0.0,16.412423,309.014619,0.0,0.0,19.402779
2020-05-10 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,329.204319,0.0,0.0,21.21183
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,70.384767
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,57.413224
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,409.043991,0.0,0.0,25.52644
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,349.043991,0.0,0.0,19.685338
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,355.689445,0.0,0.0,27.254152
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,295.689445,0.0,0.0,-0.0
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,312.845919,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,332.030099,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-11 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 14:00:00,308.317022,0.0,0.0,18.531796,364.0,0.0,0.0,19.799095
2020-05-11 15:00:00,368.317022,0.0,0.0,21.288154,424.0,0.0,0.0,21.843654
2020-05-11 16:00:00,428.317022,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-05-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.651901
2020-05-11 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.643741
2020-05-11 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.304095
2020-05-11 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,26.018898
2020-05-11 21:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,20.23509
2020-05-11 22:00:00,436.0,0.0,0.0,21.168781,426.36443,0.0,0.0,19.153665
2020-05-11 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.598737
2020-05-12 00:00:00,436.0,0.0,0.0,21.62631,344.0,30.0,0.0,23.408857
2020-05-12 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.168781
2020-05-12 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.096593
2020-05-12 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.118653
2020-05-12 04:00:00,436.0,0.0,0.0,21.116411,410.6,0.0,0.0,21.470054
2020-05-12 05:00:00,436.0,0.0,0.0,22.516066,350.6,0.0,0.0,18.072542
2020-05-12 06:00:00,436.0,0.0,0.0,19.685338,290.6,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,122.492854,284.0,0.0,0.0,12.638348
2020-05-12 10:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.970947
2020-05-12 11:00:00,436.0,0.0,0.0,21.116714,339.137216,0.0,0.0,18.463561
2020-05-12 12:00:00,436.0,0.0,0.0,122.492854,399.137216,0.0,0.0,19.685338
2020-05-12 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.256098
2020-05-12 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.282569
2020-05-12 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.240916
2020-05-12 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.429316
2020-05-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.264303
2020-05-12 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.503221
2020-05-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.314865
2020-05-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-05-12 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-05-12 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-05-12 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-13 00:00:00,436.0,0.0,0.0,25.9087,344.0,30.0,0.0,27.438282
2020-05-13 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,26.504525
2020-05-13 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-13 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-05-13 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.280849
2020-05-13 05:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,22.96816
2020-05-13 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.116411
2020-05-13 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.999293
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-05-13 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-05-13 14:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.085356
2020-05-13 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.302312
2020-05-13 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-05-13 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.851758
2020-05-13 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.511591
2020-05-13 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,66.324254
2020-05-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.612965
2020-05-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.535375
2020-05-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-05-14 00:00:00,436.0,0.0,0.0,126.324557,344.0,30.0,0.0,25.837407
2020-05-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.15305
2020-05-14 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-05-14 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-05-14 04:00:00,436.0,0.0,0.0,21.116714,398.932479,0.0,0.0,21.116411
2020-05-14 05:00:00,436.0,0.0,0.0,21.647258,338.932479,0.0,0.0,19.685338
2020-05-14 06:00:00,376.0,0.0,0.0,18.072542,286.4,0.0,0.0,-0.0
2020-05-14 07:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-14 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,344.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-05-14 11:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116411
2020-05-14 12:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,22.73125
2020-05-14 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.980247
2020-05-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.735641
2020-05-14 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.550939
2020-05-14 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,63.484502
2020-05-14 17:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.437807
2020-05-14 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.206766
2020-05-14 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,78.854387
2020-05-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.743248
2020-05-14 21:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,24.904379
2020-05-14 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.980387
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.843174
