Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-10 02:00:00,340.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,400.777415,0.0,0.0,23.206766,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,340.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,334.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-07-10 09:00:00,394.818072,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-07-10 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.982985
2020-07-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.446277
2020-07-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.748788
2020-07-10 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.385282
2020-07-10 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.559187
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.560136
2020-07-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.845129
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,53.925594
2020-07-10 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.653857
2020-07-10 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.799899
2020-07-10 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.290859
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.167381
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.342276
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,25.9087
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.661967
2020-07-11 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.824002
2020-07-11 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.310827
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.370894
2020-07-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.627682
2020-07-11 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-07-11 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,31.281949
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-07-11 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.806242
2020-07-11 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.083256
2020-07-12 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.906174
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.647258
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.731586
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-07-12 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.758899
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.787166
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-07-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.07041
2020-07-12 21:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,26.324557
2020-07-12 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.710247
2020-07-12 23:00:00,436.0,15.0,0.0,1000.0,436.0,0.0,0.0,24.826689
2020-07-13 00:00:00,436.0,15.0,0.0,1000.0,410.0,0.0,0.0,21.116714
2020-07-13 01:00:00,436.0,15.0,0.0,286.124055,419.959348,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,127.755129,359.959348,0.0,0.0,17.038053
2020-07-13 03:00:00,436.0,0.0,0.0,123.657594,419.959348,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-07-13 05:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-07-13 06:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,16.731825
2020-07-13 09:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-13 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.596751
2020-07-13 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.874201
2020-07-13 12:00:00,436.0,0.0,0.0,23.362367,436.0,0.0,0.0,25.588709
2020-07-13 13:00:00,436.0,0.0,0.0,26.883341,436.0,0.0,0.0,25.24032
2020-07-13 14:00:00,436.0,0.0,0.0,29.321754,436.0,0.0,0.0,26.426305
2020-07-13 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.340931
2020-07-13 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,64.342519
2020-07-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.557923
2020-07-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.52347
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.13597
2020-07-13 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.765289
2020-07-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.696632
2020-07-14 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.843654
2020-07-14 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.474047
2020-07-14 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-07-14 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-07-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-07-14 05:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-07-14 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-07-14 07:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-07-14 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.415082
2020-07-14 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.94883
2020-07-14 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.399659
2020-07-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.662688
2020-07-14 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.471968
2020-07-14 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.362371
2020-07-14 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-07-14 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-14 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.774185
2020-07-14 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,94.36295
2020-07-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.864898
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.168404
2020-07-14 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.656707
2020-07-14 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.68243
2020-07-14 23:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.387596
2020-07-15 00:00:00,436.0,0.0,0.0,19.91836,346.6,0.0,0.0,18.573789
2020-07-15 01:00:00,436.0,0.0,0.0,19.983547,286.6,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,21.116714,346.6,0.0,0.0,19.430296
2020-07-15 03:00:00,436.0,0.0,0.0,21.843654,286.6,0.0,0.0,18.072542
2020-07-15 04:00:00,436.0,0.0,0.0,23.128644,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,123.437807,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,20.846138
2020-07-15 08:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.200469
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.869096
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.817655
2020-07-15 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.177374
2020-07-15 12:00:00,436.0,0.0,0.0,21.714563,436.0,0.0,0.0,25.460028
2020-07-15 13:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,25.799256
2020-07-15 14:00:00,436.0,0.0,0.0,23.443713,436.0,0.0,0.0,24.787474
2020-07-15 15:00:00,436.0,0.0,0.0,25.233246,436.0,0.0,0.0,28.146581
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,23.366674
2020-07-15 17:00:00,436.0,0.0,0.0,23.706066,436.0,0.0,0.0,25.207684
2020-07-15 18:00:00,436.0,0.0,0.0,19.914531,436.0,0.0,0.0,117.796827
2020-07-15 19:00:00,436.0,0.0,0.0,22.101928,436.0,0.0,0.0,25.066413
2020-07-15 20:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,28.803275
2020-07-15 21:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,23.507887
2020-07-15 22:00:00,436.0,0.0,0.0,24.055839,436.0,0.0,0.0,24.267625
2020-07-15 23:00:00,431.13044,0.0,0.0,118.531796,436.0,0.0,0.0,22.689893
2020-07-16 00:00:00,436.0,0.0,0.0,22.151684,344.0,0.0,0.0,20.23509
2020-07-16 01:00:00,376.211812,0.0,0.0,18.531796,404.0,0.0,0.0,19.133765
2020-07-16 02:00:00,436.0,0.0,0.0,21.116714,406.990623,0.0,0.0,18.531796
2020-07-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-16 04:00:00,396.568907,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-07-16 05:00:00,436.0,0.0,0.0,18.737253,304.0,0.0,0.0,-0.0
2020-07-16 06:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,18.072542
2020-07-16 07:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,22.431952
2020-07-16 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.03957
2020-07-16 09:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.409711
2020-07-16 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.845884
2020-07-16 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.114969
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.8722
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.241434
2020-07-16 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.23159
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.774749
2020-07-16 16:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,35.853095
2020-07-16 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.062525
2020-07-16 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.857849
2020-07-16 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,58.354452
2020-07-16 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,33.462402
2020-07-16 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,25.935476
2020-07-16 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.196096
2020-07-16 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,28.363737
2020-07-17 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.657594
2020-07-17 01:00:00,436.0,0.0,0.0,26.755559,364.0,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,25.758899,304.0,0.0,0.0,4.631911
2020-07-17 03:00:00,436.0,0.0,0.0,23.206766,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-07-17 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.464054
2020-07-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.327567
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.414
2020-07-17 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.248897
2020-07-17 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.723359
2020-07-17 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,34.09242
2020-07-17 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.657439
2020-07-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.841339
2020-07-17 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.320748
2020-07-17 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,56.937736
2020-07-17 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.654768
2020-07-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.234965
2020-07-17 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.830448
2020-07-17 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,404.603372,0.0,0.0,23.206766
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.185841
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.789654
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-18 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-07-18 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-18 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.175951
2020-07-18 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-07-18 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-07-18 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.94671
2020-07-18 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.229575
2020-07-18 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.362877
2020-07-18 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,54.12809
2020-07-18 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.786814
2020-07-18 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.471601
2020-07-18 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.392334
2020-07-18 23:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,26.843132
2020-07-19 00:00:00,436.0,0.0,0.0,127.050889,410.0,0.0,0.0,23.128644
2020-07-19 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116411
2020-07-19 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-19 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.573789
2020-07-19 09:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.116714
2020-07-19 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-19 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.758899
2020-07-19 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.019444
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,27.011664
2020-07-19 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.485748
2020-07-19 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.845129
2020-07-19 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,31.198545
2020-07-19 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.116635
2020-07-19 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,80.857849
2020-07-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,78.270499
2020-07-19 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,39.873051
2020-07-19 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.429342
2020-07-19 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.093942
2020-07-19 23:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.685064
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.732362
2020-07-20 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-07-20 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-07-20 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-07-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 05:00:00,436.0,0.0,0.0,23.444698,376.0,0.0,0.0,18.573789
2020-07-20 06:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,18.072542
2020-07-20 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,18.072542
2020-07-20 08:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-07-20 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-07-20 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.215808
2020-07-20 12:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.236989
2020-07-20 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.89796
2020-07-20 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.561949
2020-07-20 15:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.790897
2020-07-20 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.374842
2020-07-20 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-07-20 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.836574
2020-07-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,77.103923
2020-07-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.96644
2020-07-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.358861
2020-07-20 22:00:00,436.0,5.0,0.0,232.461752,436.0,0.0,0.0,24.192471
2020-07-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.229776
2020-07-21 00:00:00,436.0,0.0,0.0,22.576747,394.389133,0.0,0.0,21.647258
2020-07-21 01:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.685338
2020-07-21 02:00:00,436.0,0.0,0.0,20.846138,392.176104,0.0,0.0,18.531796
2020-07-21 03:00:00,436.0,0.0,0.0,19.983547,362.595884,0.0,0.0,18.531796
2020-07-21 04:00:00,436.0,0.0,0.0,21.116411,354.6,0.0,0.0,19.685338
2020-07-21 05:00:00,436.0,0.0,0.0,22.576747,294.6,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-07-21 08:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-07-21 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-21 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.662688
2020-07-21 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.458056
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.742315
2020-07-21 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.618047
2020-07-21 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,34.092399
2020-07-21 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.853095
2020-07-21 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.42726
2020-07-21 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,103.817628
2020-07-21 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,75.724547
2020-07-21 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.635234
2020-07-21 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.946719
2020-07-21 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.374228
2020-07-21 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-07-21 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,28.68111
2020-07-22 00:00:00,436.0,0.0,0.0,26.790897,410.0,0.0,0.0,23.437807
2020-07-22 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-07-22 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-07-22 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-07-22 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
