Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,121.647258,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,19.153665
2020-04-26 19:00:00,436.0,60.0,0.0,1000.0,313.765661,0.0,0.0,117.063367
2020-04-26 20:00:00,436.0,60.0,0.0,1000.0,373.765661,0.0,0.0,21.196687
2020-04-26 21:00:00,436.0,60.0,0.0,1000.0,313.765661,0.0,0.0,20.703823
2020-04-26 22:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,17.181819
2020-04-26 23:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,17.414007
2020-04-27 00:00:00,436.0,60.0,0.0,1000.0,290.0,0.0,0.0,-0.0
2020-04-27 01:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,7.376946
2020-04-27 02:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,11.470194
2020-04-27 03:00:00,436.0,60.0,0.0,1000.0,320.735757,0.0,0.0,16.212661
2020-04-27 04:00:00,436.0,60.0,0.0,1000.0,352.697674,0.0,0.0,31.16054
2020-04-27 05:00:00,436.0,60.0,0.0,1000.0,292.697674,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,412.528329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,352.528329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,391.279951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,331.279951,0.0,0.0,-0.0,284.0,0.0,0.0,7.907234
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.694263
2020-04-27 15:00:00,284.0,0.0,0.0,15.731586,404.0,0.0,0.0,24.901581
2020-04-27 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.390622
2020-04-27 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.504525
2020-04-27 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.274563
2020-04-27 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,81.354705
2020-04-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.97259
2020-04-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.115167
2020-04-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.816879
2020-04-27 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-04-28 00:00:00,436.0,0.0,0.0,23.206766,409.417969,0.0,0.0,23.128644
2020-04-28 01:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,25.693224
2020-04-28 02:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,26.126208
2020-04-28 03:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,25.359624
2020-04-28 04:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,25.174585
2020-04-28 05:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,22.427015
2020-04-28 06:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,125.9087,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,122.492854,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,120.400003,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,121.843654,312.751909,0.0,0.0,18.62272
2020-04-28 14:00:00,434.789,0.0,0.0,122.492854,372.751909,0.0,0.0,22.467193
2020-04-28 15:00:00,436.0,0.0,0.0,21.287879,432.751909,0.0,0.0,22.994194
2020-04-28 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.548057
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.310606
2020-04-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-04-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.128505
2020-04-28 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.055398
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.643727
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.324557
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.206766
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,290.902134,0.0,0.0,1.973258
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,11.791444
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,21.287879
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.846138
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,299.838176,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,359.838176,0.0,0.0,19.430296
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,419.838176,0.0,0.0,21.287879
2020-04-29 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.76724
2020-04-29 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,129.489443
2020-04-29 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.795184
2020-04-29 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,25.651889
2020-04-29 22:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.270407
2020-04-29 23:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.0
2020-04-30 00:00:00,376.0,0.0,0.0,16.970947,329.99786,0.0,0.0,16.217455
2020-04-30 01:00:00,436.0,0.0,0.0,21.116714,389.99786,0.0,0.0,20.846138
2020-04-30 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,31.854165
2020-04-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.691027
2020-04-30 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,52.901701
2020-04-30 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116714
2020-04-30 06:00:00,436.0,0.0,0.0,122.576747,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,122.576747,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,24.101017
2020-04-30 09:00:00,436.0,60.0,0.0,104.25454,424.0,0.0,0.0,25.461253
2020-04-30 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,32.110028
2020-04-30 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-04-30 12:00:00,403.2843,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-30 13:00:00,427.128175,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-30 14:00:00,367.128175,0.0,0.0,18.072542,436.0,0.0,0.0,27.601251
2020-04-30 15:00:00,427.128175,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-04-30 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-04-30 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.53747
2020-04-30 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.545397
2020-04-30 19:00:00,436.0,0.0,0.0,24.806648,436.0,0.0,0.0,76.748015
2020-04-30 20:00:00,436.0,0.0,0.0,27.347735,436.0,0.0,0.0,65.763843
2020-04-30 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.163157
2020-04-30 22:00:00,436.0,0.0,0.0,23.333388,436.0,0.0,0.0,26.755559
2020-04-30 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-05-01 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,24.239671
2020-05-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.87513
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.338121
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.720082
2020-05-01 06:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,21.474047
2020-05-01 07:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116411
2020-05-01 08:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.685338
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-01 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,296.176416,0.0,0.0,18.531796,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,20.400003
2020-05-01 16:00:00,344.0,0.0,0.0,19.983547,409.0,0.0,0.0,22.127385
2020-05-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.228736
2020-05-01 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.614701
2020-05-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.14936
2020-05-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,62.744854
2020-05-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-05-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.059201
2020-05-02 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,26.864971
2020-05-02 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-05-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.461081
2020-05-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.937626
2020-05-02 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.288154
2020-05-02 06:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,20.295519
2020-05-02 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.650609
2020-05-02 17:00:00,306.683687,0.0,0.0,18.531796,364.0,0.0,0.0,23.206766
2020-05-02 18:00:00,366.683687,0.0,0.0,26.324557,424.0,0.0,0.0,41.776588
2020-05-02 19:00:00,426.683687,0.0,0.0,23.87513,436.0,0.0,0.0,70.754027
2020-05-02 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,75.996065
2020-05-02 21:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.657594
2020-05-02 22:00:00,433.547323,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-05-02 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,23.292887
2020-05-03 01:00:00,436.0,0.0,0.0,19.430296,290.4,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,14.191367,289.4,0.0,0.0,-0.0
2020-05-03 03:00:00,316.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,309.94138,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 14:00:00,320.799601,0.0,0.0,18.531796,321.763077,0.0,0.0,17.90736
2020-05-03 15:00:00,284.0,0.0,0.0,16.970947,381.763077,0.0,0.0,22.400552
2020-05-03 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.840641
2020-05-03 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.755559
2020-05-03 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.387789
2020-05-03 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.964164
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.145228
2020-05-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-05-03 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.474047
2020-05-03 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.887744
2020-05-04 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,408.940229,0.0,0.0,35.439109
2020-05-04 05:00:00,284.0,0.0,0.0,16.970947,348.940229,0.0,0.0,13.916024
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,19.303837
2020-05-04 16:00:00,323.056929,0.0,0.0,18.531796,337.731612,0.0,0.0,4.461483
2020-05-04 17:00:00,383.056929,0.0,0.0,121.474047,397.731612,0.0,0.0,19.91836
2020-05-04 18:00:00,436.0,60.0,0.0,283.752662,436.0,0.0,0.0,22.962432
2020-05-04 19:00:00,436.0,50.0,0.0,233.752662,436.0,0.0,0.0,70.183002
2020-05-04 20:00:00,436.0,60.0,0.0,337.374809,436.0,0.0,0.0,76.777694
2020-05-04 21:00:00,426.0,50.0,0.0,216.086646,406.732977,0.0,0.0,22.227845
2020-05-04 22:00:00,436.0,0.0,0.0,21.168781,346.732977,0.0,0.0,19.153665
2020-05-04 23:00:00,436.0,0.0,0.0,21.168781,381.806067,0.0,0.0,19.654648
2020-05-05 00:00:00,406.784149,0.0,0.0,18.531796,284.0,0.0,0.0,18.208373
2020-05-05 01:00:00,346.784149,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,406.784149,0.0,0.0,19.91836,284.0,0.0,0.0,17.265035
2020-05-05 03:00:00,349.629917,0.0,0.0,87.269248,344.0,0.0,0.0,18.60404
2020-05-05 04:00:00,398.453732,0.0,0.0,121.224787,373.341207,0.0,0.0,25.623902
2020-05-05 05:00:00,436.0,45.008447,0.0,141.716991,313.341207,0.0,0.0,17.07059
2020-05-05 06:00:00,436.0,0.0,0.0,122.492854,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,10.231931,0.0,141.716991,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,123.657594,344.0,0.0,0.0,18.939104
2020-05-05 10:00:00,436.0,45.226379,0.0,141.716991,383.99426,0.0,0.0,20.18605
2020-05-05 11:00:00,436.0,0.0,0.0,122.96816,323.99426,0.0,0.0,22.748117
2020-05-05 12:00:00,436.0,0.0,0.0,20.400003,353.266935,0.0,0.0,18.573789
2020-05-05 13:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,25.23739
2020-05-05 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.15844
2020-05-05 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.10081
2020-05-05 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.300263
2020-05-05 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.790897
2020-05-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.996764
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.321996
2020-05-05 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-05-05 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.971516
2020-05-06 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,26.875996
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.529005
2020-05-06 02:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.86877
2020-05-06 04:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,28.403817
2020-05-06 05:00:00,436.0,0.0,0.0,22.441135,424.0,0.0,0.0,22.492854
2020-05-06 06:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.950226
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.639925
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.517138
2020-05-06 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,73.515571
2020-05-06 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,69.025698
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.657594
2020-05-06 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,20.846138
2020-05-06 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.603733
2020-05-06 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.118653
2020-05-07 00:00:00,436.0,0.0,0.0,19.153665,329.035923,0.0,0.0,23.955528
2020-05-07 01:00:00,379.310272,0.0,0.0,18.531796,349.75964,0.0,0.0,18.531796
2020-05-07 02:00:00,362.383556,0.0,0.0,18.531796,323.910017,0.0,0.0,18.459553
2020-05-07 03:00:00,363.540603,0.0,0.0,18.531796,383.910017,0.0,0.0,18.60404
2020-05-07 04:00:00,423.540603,0.0,0.0,19.153665,424.0,0.0,0.0,26.46027
2020-05-07 05:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,23.857356
2020-05-07 06:00:00,376.0,0.0,0.0,12.446703,304.0,0.0,0.0,14.706706
2020-05-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,329.225127,0.0,0.0,22.115837
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,389.225127,0.0,0.0,22.222225
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.445329
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.054725
2020-05-07 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.324557
2020-05-07 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,61.576143
2020-05-07 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.227331
2020-05-07 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-05-07 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-05-07 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-05-07 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.762287
2020-05-08 00:00:00,430.621112,0.0,0.0,18.531796,344.0,0.0,0.0,26.324557
2020-05-08 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,22.732362
2020-05-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-05-08 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-05-08 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,34.104714
2020-05-08 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-05-08 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-05-08 07:00:00,381.227785,0.0,0.0,18.531796,397.489223,0.0,0.0,19.685338
2020-05-08 08:00:00,321.227785,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-05-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.746126
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,284.0,0.0,0.0,18.072542,294.102869,0.0,0.0,16.970947
