Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,411.01462,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,341.545161,0.0,0.0,18.531796,364.0,0.0,0.0,19.430296
2020-03-30 17:00:00,401.545161,0.0,0.0,22.96816,424.0,0.0,0.0,26.348515
2020-03-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,87.573998
2020-03-30 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,78.776157
2020-03-30 20:00:00,436.0,0.0,0.0,130.277405,424.855706,0.0,0.0,22.492854
2020-03-30 21:00:00,436.0,30.0,0.0,1000.0,364.855706,0.0,0.0,19.685338
2020-03-30 22:00:00,436.0,30.0,0.0,1000.0,304.855706,0.0,0.0,10.657378
2020-03-30 23:00:00,436.0,30.0,0.0,1000.0,294.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,30.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,20.0,0.0,227.274563,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,30.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,20.0,0.0,231.727779,343.492743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,9.911495,0.0,143.716991,364.0,0.0,0.0,41.499957
2020-03-31 05:00:00,436.0,0.0,0.0,131.727779,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,20.0,0.0,227.274616,364.0,0.0,0.0,28.02604
2020-03-31 07:00:00,436.0,0.0,0.0,122.516066,424.0,0.0,0.0,21.474047
2020-03-31 08:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,39.758275
2020-03-31 09:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,20.846138
2020-03-31 11:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,25.360588
2020-03-31 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.629807
2020-03-31 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.094572
2020-03-31 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.287214
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,59.10917
2020-03-31 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.552999
2020-03-31 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.094947
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.403485
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.849459
2020-03-31 22:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,23.868388
2020-03-31 23:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,23.128644
2020-04-01 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.657594
2020-04-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,40.963001
2020-04-01 06:00:00,436.0,0.0,0.0,133.946708,364.0,0.0,0.0,20.400003
2020-04-01 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.594321
2020-04-01 19:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,41.470185
2020-04-01 20:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,26.796713
2020-04-01 21:00:00,422.058108,0.0,0.0,122.584551,364.0,0.0,0.0,19.983547
2020-04-01 22:00:00,362.058108,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,389.50422,0.0,0.0,18.531796,364.0,0.0,0.0,32.713572
2020-04-02 00:00:00,329.50422,0.0,0.0,16.212661,344.0,0.0,0.0,22.906632
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,286.579074,0.0,0.0,14.761374
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,346.579074,0.0,0.0,18.152699
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,406.579074,0.0,0.0,21.116714
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.548994
2020-04-02 18:00:00,404.0,0.0,0.0,27.687032,436.0,0.0,0.0,76.639981
2020-04-02 19:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,79.227331
2020-04-02 20:00:00,436.0,0.0,0.0,27.025494,424.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,24.174431,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,14.450512
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.463561
2020-04-03 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,22.96816
2020-04-03 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,27.073686
2020-04-03 02:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,20.0,0.0,227.274563,364.0,0.0,0.0,37.839846
2020-04-03 06:00:00,436.0,30.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,30.0,0.0,362.025913,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,30.0,0.0,412.025913,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,30.0,0.0,171.063134,364.0,0.0,0.0,25.566015
2020-04-03 12:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.609429
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.018529
2020-04-03 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.760743
2020-04-03 15:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.732362
2020-04-03 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.657594
2020-04-03 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.423756
2020-04-03 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.414214
2020-04-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.589535
2020-04-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.936573
2020-04-04 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,21.287879
2020-04-04 01:00:00,436.0,0.0,0.0,21.474047,380.276182,0.0,0.0,19.685338
2020-04-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.400003
2020-04-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,35.709255
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,24.713877
2020-04-04 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,15.416335
2020-04-04 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,342.374156,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.802835
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,305.576384,0.0,0.0,19.466265
2020-04-04 18:00:00,344.0,0.0,0.0,23.437807,365.576384,0.0,0.0,28.692391
2020-04-04 19:00:00,404.0,0.0,0.0,126.324557,425.576384,0.0,0.0,77.250946
2020-04-04 20:00:00,436.0,20.0,0.0,231.857535,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,30.0,0.0,286.124055,436.0,0.0,0.0,23.188675
2020-04-04 22:00:00,436.0,0.0,0.0,127.050889,380.730777,0.0,0.0,19.430296
2020-04-04 23:00:00,436.0,0.0,0.0,23.437807,324.689893,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,23.128644,330.081273,0.0,0.0,18.072542
2020-04-05 01:00:00,436.0,0.0,0.0,126.324557,390.081273,0.0,0.0,24.203364
2020-04-05 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,123.128644,384.437707,0.0,0.0,35.400131
2020-04-05 06:00:00,436.0,30.0,0.0,1000.0,324.437707,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.96816
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,94.294821
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,76.395646
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.96816
2020-04-05 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,6.302672
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.116714,296.039135,0.0,0.0,18.531796
2020-04-06 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,21.287879
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.96816
2020-04-06 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.038012
2020-04-06 11:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,31.436138
2020-04-06 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-04-06 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.257605
2020-04-06 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.877381
2020-04-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.369908
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,74.941555
2020-04-06 17:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,127.755129,376.0,0.0,0.0,20.820283
2020-04-06 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,74.221931
2020-04-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.223185
2020-04-06 21:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.513966
2020-04-06 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.547939
2020-04-06 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.285997
2020-04-07 00:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,429.63768,0.0,0.0,18.531796,328.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,19.430296,362.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.846138,354.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.843654,414.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-04-07 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.500751
2020-04-07 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-04-07 08:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-04-07 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.275366
2020-04-07 10:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.708948
2020-04-07 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,32.075356
2020-04-07 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-04-07 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-04-07 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-04-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.971834
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.313264
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-04-07 21:00:00,436.0,0.0,0.0,128.856404,436.0,0.0,0.0,25.690893
2020-04-07 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-04-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.206766
2020-04-08 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.206766
2020-04-08 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-04-08 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-04-08 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-08 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.822493
2020-04-08 06:00:00,436.0,0.0,0.0,126.429316,376.450357,0.0,0.0,21.843654
2020-04-08 07:00:00,436.0,0.0,0.0,23.128644,316.450357,0.0,0.0,15.219939
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,12.182618
2020-04-08 12:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.843654
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-08 14:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,18.573789
2020-04-08 15:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,18.573789
2020-04-08 16:00:00,378.936231,0.0,0.0,18.531796,436.0,0.0,0.0,22.777635
2020-04-08 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-04-08 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,73.070881
2020-04-08 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,54.520879
2020-04-08 20:00:00,436.0,0.0,0.0,21.621209,424.0,0.0,0.0,26.302131
2020-04-08 21:00:00,436.0,0.0,0.0,21.118653,364.0,0.0,0.0,20.865281
2020-04-08 22:00:00,428.137097,0.0,0.0,18.531796,304.0,0.0,0.0,7.344225
2020-04-08 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,425.215089,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,365.215089,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,305.215089,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,290.535072,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,350.535072,20.812,0.0,119.672133,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,290.535072,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,120.846138,350.643455,0.0,0.0,-0.0
2020-04-09 17:00:00,393.094681,0.0,0.0,18.531796,410.643455,0.0,0.0,42.589854
2020-04-09 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,60.765579
2020-04-09 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,79.241597
2020-04-09 20:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,23.437807
2020-04-09 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,35.851379
2020-04-10 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.526913
2020-04-10 07:00:00,436.0,0.0,0.0,20.846138,423.117342,0.0,0.0,22.492854
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,363.117342,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,303.117342,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.758537
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-04-10 18:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,69.978229
2020-04-10 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,79.649875
2020-04-10 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.597021
2020-04-10 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-10 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.685338
2020-04-11 00:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.901646
2020-04-11 01:00:00,376.0,0.0,0.0,22.576747,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,127.755129,432.346636,0.0,0.0,19.430296
2020-04-11 04:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,21.116714
2020-04-11 05:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,41.65061
2020-04-11 06:00:00,436.0,20.0,0.0,227.050889,364.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
