Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-09 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,20.726727
2020-03-09 23:00:00,436.0,0.0,0.0,18.573789,402.350549,0.0,0.0,19.91836
2020-03-10 00:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.902417
2020-03-10 01:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,12.446703,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,344.0,0.0,0.0,19.133765,346.0,0.0,0.0,18.208373
2020-03-10 05:00:00,404.0,0.0,0.0,19.91836,370.28828,0.0,0.0,64.19485
2020-03-10 06:00:00,344.0,0.0,0.0,118.188723,364.0,0.0,0.0,20.846138
2020-03-10 07:00:00,284.0,0.0,0.0,117.739048,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,316.709479,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,342.169881,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,307.940158,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,306.324343,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-03-10 17:00:00,292.168896,0.0,0.0,18.531796,424.0,0.0,0.0,21.21543
2020-03-10 18:00:00,352.168896,0.0,0.0,22.492854,436.0,0.0,0.0,126.790897
2020-03-10 19:00:00,412.168896,0.0,0.0,127.274616,436.0,0.0,0.0,42.022536
2020-03-10 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.523331
2020-03-10 21:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,21.116714
2020-03-10 22:00:00,436.0,0.0,0.0,21.118653,364.0,0.0,0.0,18.60404
2020-03-10 23:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,389.910034,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,424.554603,0.0,0.0,18.531796,284.0,0.0,0.0,17.641822
2020-03-11 02:00:00,364.554603,0.0,0.0,13.557277,284.0,0.0,0.0,11.867703
2020-03-11 03:00:00,304.554603,0.0,0.0,-0.0,285.627439,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,345.627439,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,18.208373,316.5072,0.0,0.0,45.13793
2020-03-11 06:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,319.137957,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,329.439132,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,315.319562,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,305.539466,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,302.468928,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 17:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,49.527891
2020-03-11 18:00:00,344.0,0.0,0.0,22.566788,424.0,0.0,0.0,120.318854
2020-03-11 19:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,22.888273
2020-03-11 20:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,21.554144
2020-03-11 21:00:00,436.0,0.0,0.0,20.989617,364.0,0.0,0.0,19.90631
2020-03-11 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-03-12 00:00:00,358.734177,0.0,0.0,18.531796,344.0,0.0,0.0,18.531796
2020-03-12 01:00:00,298.734177,0.0,0.0,17.265035,284.0,0.0,0.0,11.015016
2020-03-12 02:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.306974
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,295.877812,0.0,0.0,48.962036
2020-03-12 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.327834,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,298.047687,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.203417
2020-03-12 18:00:00,344.0,0.0,0.0,23.383062,424.0,0.0,0.0,77.065448
2020-03-12 19:00:00,404.0,23.120473,0.0,124.483074,436.0,0.0,0.0,70.178058
2020-03-12 20:00:00,436.0,0.0,0.0,23.383062,436.0,0.0,0.0,28.053676
2020-03-12 21:00:00,436.0,0.0,0.0,123.128644,424.615689,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,22.492854,367.652147,0.0,0.0,20.846138
2020-03-12 23:00:00,436.0,0.0,0.0,122.492854,307.652147,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,123.657594,344.0,0.0,0.0,25.266797
2020-03-13 01:00:00,436.0,0.0,0.0,133.035526,404.0,0.0,0.0,21.287879
2020-03-13 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.116714
2020-03-13 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.605097
2020-03-13 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.731807
2020-03-13 06:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,21.288154
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,384.074889,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,324.074889,0.0,0.0,18.463561
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,338.214277,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,398.214277,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,417.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,358.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-13 15:00:00,418.906971,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-03-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.137793
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.723345
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.841339
2020-03-13 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,62.16138
2020-03-13 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,26.549597
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-03-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,393.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.400003,333.248833,0.0,0.0,2.326702
2020-03-14 10:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,387.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-03-14 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.908797
2020-03-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,62.509849
2020-03-14 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.649875
2020-03-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-03-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.612965
2020-03-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,23.657594
2020-03-15 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,25.781654
2020-03-15 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.257034
2020-03-15 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.582704
2020-03-15 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.854076
2020-03-15 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,27.960795
2020-03-15 06:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,376.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,299.847312,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,359.847312,0.0,0.0,20.400003
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,419.847312,0.0,0.0,24.789019
2020-03-15 17:00:00,387.721364,0.0,0.0,18.531796,436.0,0.0,0.0,26.456032
2020-03-15 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.319124
2020-03-15 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.815615
2020-03-15 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,66.664407
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.635386
2020-03-16 06:00:00,320.656958,0.0,0.0,18.531796,424.0,0.0,0.0,26.010984
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.946846
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-16 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,26.504505
2020-03-16 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.228265
2020-03-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,89.686354
2020-03-16 20:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,26.330107
2020-03-16 21:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,16.217455
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,0.844732
2020-03-17 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,14.191367,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.072542,323.921613,0.0,0.0,4.499792
2020-03-17 04:00:00,344.0,0.0,0.0,20.846138,383.921613,0.0,0.0,20.846138
2020-03-17 05:00:00,404.0,0.0,0.0,21.843654,395.118619,0.0,0.0,73.395207
2020-03-17 06:00:00,436.0,0.0,0.0,22.492854,335.118619,0.0,0.0,22.41369
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.603106
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.898712
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-17 16:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,24.851954
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-03-17 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,66.832488
2020-03-17 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,28.615068
2020-03-17 21:00:00,285.862389,0.0,0.0,18.531796,436.0,0.0,0.0,27.274563
2020-03-17 22:00:00,345.862389,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-03-17 23:00:00,405.862389,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-03-18 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.96816
2020-03-18 01:00:00,436.0,0.0,0.0,126.755559,404.0,0.0,0.0,21.843654
2020-03-18 02:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,22.516066
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,370.722212,0.0,0.0,47.917137
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,310.722212,0.0,0.0,19.153665
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,317.009169,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,307.861344,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,303.724804,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,287.543616,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,287.467851,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,321.008965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,381.008965,0.0,0.0,43.911392
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,89.45167
2020-03-18 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,73.938034
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.755559
2020-03-18 21:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,22.516066
2020-03-18 22:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,404.0,0.0,0.0,21.288154,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,126.892495,304.0,0.0,0.0,-0.0
2020-03-19 01:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-03-19 02:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,0.0,0.0,127.050889,367.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,123.128644,307.400784,0.0,0.0,16.217455
2020-03-19 05:00:00,436.0,0.0,0.0,127.050889,367.400784,0.0,0.0,39.214746
2020-03-19 06:00:00,436.0,30.0,0.0,1000.0,345.15452,0.0,0.0,15.747829
2020-03-19 07:00:00,436.0,30.0,0.0,1000.0,341.165456,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,121.288154,325.822881,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,319.209201,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,319.663123,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,315.722293,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,317.981543,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,317.979219,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,308.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,323.333163,0.0,0.0,19.036271
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,383.333163,0.0,0.0,25.982985
2020-03-19 18:00:00,337.499025,0.0,0.0,18.531796,436.0,0.0,0.0,74.51353
2020-03-19 19:00:00,397.499025,0.0,0.0,23.771509,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,21.411488,436.0,0.0,0.0,36.521791
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,419.922802,0.0,0.0,18.573789
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,412.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,368.010639,0.0,0.0,18.531796,344.0,0.0,0.0,21.287879
2020-03-20 01:00:00,428.010639,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-03-20 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.031769
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.782256
2020-03-20 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,3.899548
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,360.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,420.161739,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-03-20 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.518311
2020-03-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.490822
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.638497
2020-03-20 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.383657
2020-03-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,21.287879
2020-03-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,20.846138
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,425.807406,0.0,0.0,45.834556
2020-03-21 06:00:00,316.0,0.0,0.0,18.072542,365.807406,0.0,0.0,21.288154
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,7.256347
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,17.200118
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,0.0,0.0,26.81284
2020-03-21 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.316642
2020-03-21 19:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,72.354205
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-03-22 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.96816
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
