Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-07 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-07 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.949214
2020-04-07 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-04-07 08:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.950605
2020-04-07 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.792581
2020-04-07 10:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.792581
2020-04-07 11:00:00,371.85752,0.0,0.0,18.531796,436.0,0.0,0.0,33.978578
2020-04-07 12:00:00,431.85752,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-04-07 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-04-07 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-04-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-04-07 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.429316
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.050889
2020-04-07 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,76.053929
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-04-07 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.300263
2020-04-07 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.045835
2020-04-07 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,26.324557
2020-04-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.206766
2020-04-08 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-04-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-04-08 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-04-08 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,36.925084
2020-04-08 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,22.492854
2020-04-08 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,14.570739
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,10.420705
2020-04-08 12:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,22.492854
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,406.194414,0.0,0.0,18.573789
2020-04-08 15:00:00,344.0,0.0,0.0,21.288154,423.531103,0.0,0.0,18.573789
2020-04-08 16:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.773123
2020-04-08 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-04-08 18:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,73.209505
2020-04-08 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,53.692733
2020-04-08 20:00:00,436.0,0.0,0.0,21.654105,424.0,0.0,0.0,26.258082
2020-04-08 21:00:00,436.0,0.0,0.0,21.118653,364.0,0.0,0.0,20.841552
2020-04-08 22:00:00,428.137097,0.0,0.0,18.531796,304.0,0.0,0.0,7.344231
2020-04-08 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,425.215089,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,365.215089,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,305.215089,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,290.535072,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,350.535072,5.812,0.0,119.672133,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,290.535072,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,19.983547,327.643455,0.0,0.0,-0.0
2020-04-09 17:00:00,401.094681,0.0,0.0,18.531796,387.643455,0.0,0.0,43.382051
2020-04-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.194669
2020-04-09 19:00:00,436.0,0.0,0.0,131.857535,436.0,0.0,0.0,79.241597
2020-04-09 20:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,23.657594
2020-04-09 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.657594
2020-04-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-04-09 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.96816
2020-04-10 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-04-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.691957
2020-04-10 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.31669
2020-04-10 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.516066
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.616285
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-04-10 18:00:00,344.0,0.0,0.0,19.839527,436.0,0.0,0.0,68.727994
2020-04-10 19:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,79.649875
2020-04-10 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.044418
2020-04-10 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-04-10 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,316.0,0.0,0.0,18.463561,304.0,0.0,0.0,7.901646
2020-04-11 01:00:00,376.0,0.0,0.0,122.96816,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,132.461752,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,5.0,0.0,223.657594,436.0,0.0,0.0,19.430296
2020-04-11 04:00:00,436.0,5.0,0.0,223.657594,424.0,0.0,0.0,21.116714
2020-04-11 05:00:00,436.0,0.0,0.0,132.461752,364.0,0.0,0.0,41.65061
2020-04-11 06:00:00,436.0,0.0,0.0,122.576747,304.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,290.073913,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,133.752662,406.0,0.0,0.0,75.698379
2020-04-11 19:00:00,404.0,15.0,0.0,1000.0,436.0,0.0,0.0,68.649544
2020-04-11 20:00:00,436.0,5.0,0.0,233.035526,424.0,0.0,0.0,52.452827
2020-04-11 21:00:00,436.0,15.0,0.0,283.752662,364.0,0.0,0.0,18.60404
2020-04-11 22:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,122.516066,286.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,5.0,0.0,223.437807,304.0,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,15.0,0.0,1000.0,318.368077,0.0,0.0,18.531796
2020-04-12 04:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,5.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.739236
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.324357
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.089667
2020-04-12 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.749323
2020-04-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.071336
2020-04-12 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,70.013085
2020-04-12 21:00:00,405.988757,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-12 22:00:00,345.988757,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-12 23:00:00,285.988757,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.601684
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-13 04:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-04-13 05:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,32.954141
2020-04-13 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,23.039452
2020-04-13 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.016167
2020-04-13 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,334.921214,0.0,0.0,20.846138
2020-04-13 12:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.531796
2020-04-13 13:00:00,394.74665,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 14:00:00,334.74665,0.0,0.0,-0.0,304.0,0.0,0.0,11.730299
2020-04-13 15:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,22.577211
2020-04-13 16:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.287879
2020-04-13 17:00:00,385.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.57204
2020-04-13 18:00:00,436.0,0.0,0.0,24.090616,436.0,0.0,0.0,76.681379
2020-04-13 19:00:00,436.0,0.0,0.0,25.748268,436.0,0.0,0.0,71.01646
2020-04-13 20:00:00,436.0,0.0,0.0,24.107304,436.0,0.0,0.0,26.300263
2020-04-13 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-04-13 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-13 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,23.128644
2020-04-14 01:00:00,376.040558,0.0,0.0,18.531796,404.0,0.0,0.0,22.492854
2020-04-14 02:00:00,316.040558,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-04-14 03:00:00,353.043451,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-14 04:00:00,413.043451,0.0,0.0,19.430296,424.0,0.0,0.0,22.96816
2020-04-14 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.843654
2020-04-14 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,15.219939
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-14 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-04-14 17:00:00,329.992403,0.0,0.0,18.531796,436.0,0.0,0.0,26.300263
2020-04-14 18:00:00,389.992403,0.0,0.0,23.437807,436.0,0.0,0.0,71.785824
2020-04-14 19:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,75.221359
2020-04-14 20:00:00,436.0,0.0,0.0,23.843088,436.0,0.0,0.0,24.956741
2020-04-14 21:00:00,436.0,0.0,0.0,24.214247,436.0,0.0,0.0,24.237884
2020-04-14 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-04-14 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-15 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,21.287879
2020-04-15 01:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,121.287879,352.4,0.0,0.0,18.600032
2020-04-15 03:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,121.647258,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,123.437807,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,302.88674,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,304.585762,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,292.126594,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,16.962501
2020-04-15 17:00:00,376.88912,0.0,0.0,18.531796,424.0,0.0,0.0,21.358482
2020-04-15 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,71.644981
2020-04-15 19:00:00,436.0,0.0,0.0,24.285484,424.0,0.0,0.0,103.359592
2020-04-15 20:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,22.492854
2020-04-15 21:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,7.333371
2020-04-15 22:00:00,401.863427,0.0,0.0,18.531796,364.0,0.0,0.0,7.388746
2020-04-15 23:00:00,341.863427,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-16 00:00:00,401.863427,0.0,0.0,19.153665,344.0,0.0,0.0,18.60404
2020-04-16 01:00:00,435.66426,0.0,0.0,18.531796,392.881147,0.0,0.0,21.100933
2020-04-16 02:00:00,375.66426,0.0,0.0,12.446703,332.881147,0.0,0.0,18.531796
2020-04-16 03:00:00,315.66426,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-04-16 04:00:00,284.0,0.0,0.0,17.265035,330.653942,0.0,0.0,19.91836
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,293.157044,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,307.390935,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,338.051768,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,333.474424,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,307.346176,0.0,0.0,18.224752
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,367.346176,0.0,0.0,20.400003
2020-04-16 16:00:00,284.0,0.0,0.0,16.212661,427.346176,0.0,0.0,25.9464
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-04-16 18:00:00,344.0,0.0,0.0,21.513966,436.0,0.0,0.0,70.652547
2020-04-16 19:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,82.715169
2020-04-16 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.668954
2020-04-16 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.566788
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.513966
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.62631
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.618062
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.675027
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.433705
2020-04-17 03:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,23.216765
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.333404
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.820283
2020-04-17 06:00:00,284.0,0.0,0.0,117.739048,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,59.384883,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,303.99674,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,323.752056,0.0,0.0,49.994227
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,308.188002,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,31.962291,285.866477,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,287.937941,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.353052,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,344.353052,0.0,0.0,18.531796
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,404.353052,0.0,0.0,21.118653
2020-04-17 18:00:00,344.0,0.0,0.0,21.843654,427.47658,0.0,0.0,65.107745
2020-04-17 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.666075
2020-04-17 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.413908
2020-04-17 21:00:00,436.0,0.0,0.0,127.050889,411.288554,0.0,0.0,19.91836
2020-04-17 22:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.116714
2020-04-17 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,17.97888
2020-04-18 00:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,0.000424
2020-04-18 01:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-18 02:00:00,376.0,0.0,0.0,18.573789,292.4,0.0,0.0,18.531796
2020-04-18 03:00:00,324.932889,0.0,0.0,18.531796,340.788338,0.0,0.0,-0.0
2020-04-18 04:00:00,384.932889,0.0,0.0,121.288154,400.788338,0.0,0.0,48.214224
2020-04-18 05:00:00,436.0,0.0,0.0,121.287879,353.624735,0.0,0.0,24.743952
2020-04-18 06:00:00,376.0,0.0,0.0,16.970947,293.624735,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,338.19131,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,322.268633,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,303.865764,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-18 17:00:00,344.0,0.0,0.0,21.287879,304.0,0.0,0.0,18.531796
2020-04-18 18:00:00,404.0,0.0,0.0,123.402632,364.0,0.0,0.0,24.296493
2020-04-18 19:00:00,436.0,0.0,0.0,22.790571,424.0,0.0,0.0,118.531796
2020-04-18 20:00:00,436.0,0.0,0.0,122.492854,424.0,0.0,0.0,22.487314
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.052342
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
